Date,Open,High,Low,Close,Return,Volatility
2017-01-12,577.7999877929688,608.0,568.9500122070312,600.25,0.04536744555758787,0.018392566701614647
2017-01-13,602.0,605.9000244140625,584.0,587.0499877929688,-0.021990857487765525,0.018483808324146977
2017-01-16,586.2000122070312,589.5499877929688,580.0,584.25,-0.004769590071018293,0.01836921837533007
2017-01-17,586.2999877929688,597.4000244140625,578.25,583.25,-0.0017115960633290461,0.018376363426342142
2017-01-18,585.2999877929688,604.0,585.2999877929688,594.0,0.018431204457779682,0.0170071306614205
2017-01-19,596.0,609.7999877929688,590.5499877929688,601.3499755859375,0.01237369627262197,0.017011150819003548
2017-01-20,595.0999755859375,600.3499755859375,582.5,586.3499755859375,-0.024943877291064065,0.017590101336389472
2017-01-23,586.0,592.5,581.0,584.2999877929688,-0.0034961846650035655,0.017428468460792355
2017-01-24,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,0.020965258011164778,0.017774341503074075
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,0.026234221329820562,0.018329360571638528
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,-0.005390375248559787,0.01824195310305047
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,0.02750862100246798,0.018665894838976377
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,-0.017182129913712818,0.019028949656664854
2017-02-01,620.0,635.0,608.0,633.0499877929688,0.029516933905151976,0.019551495598791525
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,0.012084392325372395,0.01956264839956144
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,-0.01030128998805302,0.019349254806885714
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,0.008989138032633015,0.01936522411568714
2017-02-07,638.8499755859375,644.75,633.0,638.0,-0.0028133601552227105,0.01804017210941271
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,-0.010109737001616326,0.018233278877097688
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,-0.018209168272155574,0.017464871815128142
2017-02-10,624.0,648.75,620.0,640.5999755859375,0.03314246947430033,0.01829402716979884
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,0.023727775189389178,0.018589364116957784
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,0.029810899903737864,0.019153368870696408
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,-0.016287851332868364,0.01935970027103685
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,-0.004289870837165144,0.019386359491272105
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,0.003476927880527114,0.01938747844790486
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,0.012127128564334066,0.018897250013473643
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,0.0010419174406024467,0.018901356153911628
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,-0.005575793722494837,0.018793114941009256
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,0.03296947995727906,0.01898218096791965
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,0.03582543370434155,0.01837624247885808
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,-0.01355499092063639,0.017993093392342934
2017-03-01,701.25,721.25,701.25,715.7000122070312,0.013882968485662506,0.017918807240877046
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,-0.019351734504494233,0.01849278360314293
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,-0.019662304300071876,0.01893735732546319
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,0.004650842618711293,0.018887265889076705
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,0.0128028579905064,0.01807552348512508
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,0.0028567348517989366,0.017996452358883207
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,-0.003916821101873635,0.017870012348051044
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,-0.015943324184096053,0.017838925303822594
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,0.014385299627004411,0.01784301540055743
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,0.0034379379716322767,0.017316360864178273
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,0.005424679219084627,0.016852163662318995
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,-0.007880147506974189,0.01632586151665811
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,0.003076958016547504,0.016243730629186583
2017-03-21,692.0,712.7000122070312,692.0,705.75,0.006919639630476482,0.016056122359527657
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,0.029968153615391513,0.01673691720188416
2017-03-23,749.0,749.0,732.0,738.7999877929688,0.016370839151502947,0.01681818992282314
2017-03-24,739.6500244140625,745.0,725.0,727.75,-0.01495667024302283,0.016991109539844458
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,-0.007076639524647876,0.016586297848608683
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,-0.005189593311235918,0.015822094579566678
2017-03-29,715.0999755859375,754.0,714.0,735.0,0.022466474177589735,0.01576936796654149
2017-03-30,726.0,758.5499877929688,726.0,749.5,0.019727891156462674,0.015299108176086328
2017-03-31,755.0,774.7000122070312,745.0,768.5,0.02535023348899257,0.015322209547536438
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,0.0015614992934693817,0.01523716108483193
2017-04-05,773.0,789.0,770.0,780.2999877929688,0.01377156738706975,0.015313358543870304
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,0.0003203895987582417,0.015289318197875698
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,0.025494875056407906,0.015710240789231
2017-04-10,801.0,849.0,801.0,831.5,0.038790664400587094,0.016649123579100783
2017-04-11,833.0999755859375,851.0,833.0,837.0,0.00661455201443184,0.015934338645447976
2017-04-12,840.0,841.0,811.0,832.8499755859375,-0.0049582131589754885,0.015065642302839953
2017-04-13,831.0,850.0,825.0,832.25,-0.0007203885495888906,0.01469291492658982
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,-0.013277245771064927,0.01499898992208091
2017-04-18,827.0,840.0,815.0,818.0499877929688,-0.0038358796483655144,0.014396372638256496
2017-04-19,822.0,828.5,810.25,813.75,-0.005256387576717314,0.013764200065223367
2017-04-20,801.0,834.0,801.0,829.75,0.019662058371735736,0.013995675758445342
2017-04-21,832.0,838.0,815.5,827.25,-0.0030129557095510684,0.014036189233386197
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,0.01976424972612567,0.014256931020737553
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,-0.012743006532845658,0.01456148764503326
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,-0.013447741490291154,0.01443876275569758
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,-0.018134271248501532,0.014999298788852339
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,-0.0008057321525410943,0.015033934489432162
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,0.006636939316621238,0.015037301157564804
2017-05-03,808.0,820.4500122070312,796.75,802.1500244140625,-0.011460949723414382,0.015155497768405697
2017-05-04,804.1500244140625,816.0,802.0,804.7999877929688,0.003303575762952704,0.015154706680398066
2017-05-05,801.25,805.0,790.0,797.6500244140625,-0.008884149462419666,0.015349333646703092
2017-05-08,790.0,805.0,790.0,795.7999877929688,-0.002319358822125972,0.01459370331456131
2017-05-09,802.5,802.5,791.4000244140625,794.9500122070312,-0.00106807690245736,0.014393855568731764
2017-05-10,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,0.018491744111330144,0.014286572236377665
2017-05-11,809.0,819.7000122070312,794.2999877929688,797.7000122070312,-0.014759478597779818,0.014552041118318943
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,0.016422183007987146,0.014646645254361114
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,0.012518530546221651,0.014326138186258802
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,-0.026859111352821374,0.015045977644963163
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,0.010576981992299395,0.014495147803232272
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,-0.0043351707510238535,0.014537656521329517
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,-0.003732039672966647,0.014380625742540027
2017-05-22,801.0,809.0,799.5,805.2000122070312,0.005431774681532664,0.014402972294568434
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,-0.004160502446977632,0.013672703334573225
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,0.036602902680949345,0.013463727682689417
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,-0.014436958402030298,0.013658334206597768
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,-0.007446333655024562,0.01369305444558706
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,0.006272336458279293,0.013752251664000984
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,-0.0045221365825340865,0.013562829095717228
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,0.03302642653660226,0.014831122023153056
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,-0.0016045122200155637,0.01479256235118583
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,0.03392655248395027,0.01561403752810867
2017-06-05,869.0,874.7999877929688,866.0,869.75,0.0013816271071289687,0.015589461144012199
2017-06-06,875.0,885.0,875.0,879.7000122070312,0.011440083020444192,0.015330399183938075
2017-06-07,880.0,919.75,880.0,899.4500122070312,0.022450835200570562,0.015547112029008043
2017-06-08,916.5,920.0,875.25,882.5,-0.01884486294623544,0.015769843465392255
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,0.011388088150672715,0.015353208507062158
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,-0.01775808167913384,0.015821504180088004
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,0.005817241376669724,0.015815575172737163
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,0.008788841128697822,0.015612553923807036
2017-06-15,890.0,929.7000122070312,890.0,921.0,0.03535496896027257,0.016655489355866842
2017-06-16,921.0,951.0,919.3499755859375,936.7999877929688,0.017155252761095197,0.016604891818544118
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,-0.005123812826126506,0.016658278198160036
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,-0.030042918454935674,0.01784472494917958
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,-0.008351756408151223,0.01778913360688556
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,-0.004127404937975254,0.017515537855313717
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,-0.016633968732497895,0.01773940064774485
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,0.013611972707086695,0.01776115642116617
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,-0.0031465841094450164,0.01690060966651104
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,-0.01623354216455619,0.01722641554717946
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,0.003208603351439576,0.017174583240170162
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,-0.0011422696739462612,0.017146117095213326
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,-0.0002858939865173493,0.01715080600667389
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,-0.007778526307499423,0.017214661983526135
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,-0.00807009430825023,0.016081532216550502
2017-07-07,858.0,865.0,855.25,859.3499755859375,-0.0012204193379005135,0.01581506612008956
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,0.004305594125965317,0.015725577247396302
2017-07-11,870.0,909.8499755859375,870.0,883.1500244140625,0.023289539314512275,0.016181279971442773
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859375,0.02174030531744986,0.016486004416748024
2017-07-13,909.0,915.9000244140625,890.25,897.1500244140625,-0.005762676691489221,0.01559136589069414
2017-07-14,902.0999755859375,903.9500122070312,872.25,881.9500122070312,-0.016942553411798178,0.015969283472576697
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,0.006236181103095095,0.0148027999888523
2017-07-18,890.0,898.0,864.0,869.7999877929688,-0.019888471656187123,0.015276932897942554
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,0.011899329462346842,0.015288898462264297
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,0.0068170196370718195,0.014759104760645255
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,0.004175310128013088,0.014359620836762003
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859375,0.029780300867627174,0.015213236681418637
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,-0.003983154336390293,0.014830975818738767
2017-07-26,911.2999877929688,919.9000244140625,907.25,915.1500244140625,0.0026843564963987543,0.014810166533005391
2017-07-27,915.0,931.0,915.0,924.4000244140625,0.010107632358882901,0.014834963520928742
2017-07-28,920.5999755859375,924.9500122070312,911.3499755859375,917.0999755859375,-0.007897066892390225,0.0134578339235146
2017-07-31,910.0,919.0,900.0999755859375,904.5,-0.013738933509280016,0.013276359735378693
2017-08-01,894.0,927.6500244140625,894.0,919.5999755859375,0.01669427925476774,0.013640028220577097
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,-0.004512791962898888,0.012470278019706599
2017-08-03,911.75,924.9000244140625,906.7000122070312,912.7999877929688,-0.0028947778455686857,0.012376236633575526
2017-08-04,913.5,919.1500244140625,893.7999877929688,902.5999755859375,-0.011174421936281487,0.012536396008997093
2017-08-07,900.0,935.0,900.0,921.9000244140625,0.021382726955643916,0.012671533490852337
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,0.0038507296875547325,0.012479209440516515
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859375,0.05391967445103152,0.015698874837929856
2017-08-10,975.3499755859375,999.75,935.0,940.7000122070312,-0.03552567206257473,0.01687693242689887
2017-08-11,937.7000122070312,1004.9000244140625,901.1500244140625,973.2000122070312,0.03454873985145368,0.01785482115017527
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859375,0.02969581074435723,0.018445140575573393
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,0.006436495723153746,0.01842311183479895
2017-08-17,1014.3499755859375,1019.6500244140625,990.0,1003.0999755859375,-0.005403809700060158,0.018371614156630453
2017-08-18,1000.0,1002.9500122070312,964.3499755859375,985.9000244140625,-0.017146796521282037,0.018666962634284835
2017-08-21,985.9000244140625,999.6500244140625,951.0,957.5,-0.028806191003941883,0.01962433911372601
2017-08-22,969.9500122070312,983.5999755859375,962.4500122070312,970.0999755859375,0.013159243431788425,0.01969869561793926
2017-08-23,970.5999755859375,980.0,950.0,959.9500122070312,-0.010462801396088794,0.019527520963415913
2017-08-24,955.5999755859375,979.0,940.7000122070312,952.9500122070312,-0.007292046368025162,0.019282894644797082
2017-08-28,970.6500244140625,983.0,956.5,976.9500122070312,0.02518495166857293,0.019677152746595764
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,0.005476201974603967,0.019314852785278544
2017-08-30,989.0999755859375,993.7999877929688,960.2999877929688,963.75,-0.018884239054758445,0.019744324762917646
2017-08-31,974.2999877929688,1010.0,960.3499755859375,997.2999877929688,0.034811919888942944,0.020086235559493435
2017-09-01,1000.0,1015.0499877929688,982.0999755859375,988.0499877929688,-0.009275042728587923,0.020198549101339416
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859375,-0.00298569125396253,0.020231633142076735
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,0.041315677850848775,0.021364402645668332
2017-09-06,1020.0,1038.0,996.3499755859375,1007.6500244140625,-0.01769353046414568,0.021220957922165915
2017-09-07,1016.5999755859375,1025.449951171875,990.4500122070312,998.2999877929688,-0.00927905164943621,0.021306232585818333
2017-09-08,1006.5499877929688,1012.0,988.8499755859375,1001.1500244140625,0.002854889968890495,0.021306110298883282
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859375,0.020925885892213003,0.021517285811535104
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,0.0031797280869094724,0.02140838280188963
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140625,-0.006290487468134098,0.02123873788271763
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,-0.0062813075480521174,0.02118660837792747
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,0.008098777488426023,0.021148703518536763
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,0.008523574118726174,0.021125901640648613
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,0.028997449852333324,0.021387429578162812
2017-09-20,1068.0,1074.0,1045.0,1059.5,0.00023601604909129215,0.021195847527533875
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,-0.03638507578383077,0.02249526177521332
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,-0.0053381773268700305,0.020423590282910093
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140625,987.25,-0.027818808468734635,0.01998496286078646
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,0.0278045198349266,0.019638849968034423
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,-0.018626218770761427,0.01923060769815284
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140625,-0.016720188374181655,0.019425761074408784
2017-09-29,981.1500244140625,1004.75,977.2000122070312,992.7000122070312,0.013838520609829263,0.019585664470351823
2017-10-03,980.0,1003.1500244140625,970.5,984.4000244140625,-0.008361023159973335,0.019387631785178806
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,0.026208845137245307,0.01915671741575565
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,0.049396122328178915,0.020945834206044203
2017-10-06,1052.0,1125.0,1052.0,1107.5,0.04471278700658732,0.02209802954097976
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,-0.019142168101015766,0.022428966834904043
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,0.007226341924964297,0.02209828015175659
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,0.003198830070743064,0.02209700814668008
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,-0.014121076531906529,0.021943925497964274
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,0.030217576522793665,0.021737260231880846
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,0.016011101024203667,0.021697083999235863
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,-0.020923415020328573,0.022160961091493146
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,-0.0013976995745040854,0.021037255930401698
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,-0.009390855390571051,0.020812195236744296
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,-0.018413082669988756,0.021063996074363735
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,-0.007057599255460012,0.021139752242312577
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,0.04133734035246661,0.022064470374754258
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,-0.03996587359240078,0.023422794694925142
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,0.01141313793860288,0.023438786050090765
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,0.03995740664695213,0.024361080649351025
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,0.03046204539840991,0.02483520851968556
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,0.023778741074279797,0.02507483140322556
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,0.009147220303179715,0.02467957277989267
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,-0.002380931984910184,0.024699328045066162
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,-0.010802683205899721,0.02366666021433882
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,0.00046564980158736446,0.023601671675882115
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,-0.021704199825932524,0.02333032911464572
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,-0.002984105150139138,0.02299183791133268
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,-0.013793617608455322,0.022840562139655365
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,-0.009720309952058859,0.022649428607522518
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,0.027714813388296733,0.02297742894027245
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,0.013267728340972562,0.02287082169819709
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,0.017145760256540354,0.022654751278028504
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,0.004570572844925236,0.02110464552626678
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,0.006010830562204195,0.019683829597295956
2017-11-21,1211.0,1211.0,1181.25,1190.25,-0.01228168808633101,0.01945620057732316
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,0.0028145142498949838,0.019441643386060494
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,-0.0026809242940074585,0.01947008156991353
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,0.010458628122091307,0.019245431906605687
