Date,Open,High,Low,Close,Return,Volatility
2024-11-04,1103.3499755859375,1119.6500244140625,1045.0,1075.6500244140625,-0.0002787553059376835,0.030674413595794925
2024-11-05,1073.6500244140625,1185.0,1061.3499755859375,1168.1500244140625,0.08599451299263206,0.03432908469705206
2024-11-06,1200.0,1245.0,1170.0,1189.0999755859375,0.01793429844970751,0.03430712194408592
2024-11-07,1165.0,1176.949951171875,1085.0,1093.0999755859375,-0.08073332938443234,0.03690122323353937
2024-11-08,1101.6500244140625,1143.0,1083.050048828125,1127.949951171875,0.031881782420914107,0.03725110802942701
2024-11-11,1100.0,1100.0,1001.0,1040.5999755859375,-0.07744135765526294,0.040048847591090175
2024-11-12,1045.800048828125,1086.300048828125,1024.699951171875,1028.6500244140625,-0.011483712715970706,0.0397148685226139
2024-11-13,1029.0,1049.949951171875,975.0499877929688,982.7000122070312,-0.04467020961109214,0.04019338384190535
2024-11-14,990.0,1009.2000122070312,957.0999755859375,968.9500122070312,-0.013992062510632342,0.040017399559940756
2024-11-18,985.0,1097.9000244140625,969.4500122070312,1085.0999755859375,0.11987198711556335,0.04547691686213759
2024-11-19,1064.050048828125,1137.9000244140625,1050.0,1093.800048828125,0.00801776190022463,0.044488147415309154
2024-11-21,1081.0,1123.0,1067.6500244140625,1085.449951171875,-0.007634025675164469,0.04446628942128521
2024-11-22,1093.0,1109.9000244140625,1050.0,1061.4000244140625,-0.02215664271931439,0.04317604359256405
2024-11-25,1087.0,1104.8499755859375,1052.199951171875,1095.9000244140625,0.03250423893578236,0.0433510808600595
2024-11-26,1129.0,1137.0,1097.0,1100.8499755859375,0.004516790821792016,0.043356714539368166
2024-11-27,1111.0,1149.0,1093.0999755859375,1111.0,0.009220170449347531,0.04317280724266652
2024-11-28,1102.050048828125,1168.800048828125,1102.050048828125,1137.449951171875,0.02380733678836644,0.04332870568974463
2024-11-29,1142.75,1242.0,1125.0,1222.949951171875,0.07516814248566472,0.04534113468093301
2024-12-02,1235.0,1278.0,1182.0999755859375,1243.699951171875,0.016967170226481088,0.04445474157928425
2024-12-03,1246.0,1251.699951171875,1195.0,1214.800048828125,-0.023237037451452114,0.04475382266012786
2024-12-04,1214.0,1296.0,1202.050048828125,1284.5999755859375,0.05745795517965768,0.044642575107268906
2024-12-05,1302.0,1329.0,1259.0,1273.4000244140625,-0.008718629444754877,0.04372958334018016
2024-12-06,1272.949951171875,1304.0999755859375,1256.050048828125,1263.75,-0.007578156297352701,0.04381342579835262
2024-12-09,1267.5999755859375,1325.0,1265.050048828125,1291.5999755859375,0.02203756722922856,0.04351972233569206
2024-12-10,1300.0,1334.8499755859375,1251.4000244140625,1281.300048828125,-0.007974548585091057,0.04286125699892538
2024-12-11,1290.0,1344.5,1290.0,1329.1500244140625,0.03734486362480127,0.04312193554036684
2024-12-12,1336.0999755859375,1348.9000244140625,1295.0,1307.3499755859375,-0.0164014960145189,0.04328475472768767
2024-12-13,1307.0,1316.75,1264.0,1294.8499755859375,-0.009561326525743596,0.042777295010776734
2024-12-16,1299.75,1381.0,1295.75,1373.5,0.06074064632736498,0.043762044394106345
2024-12-17,1373.0,1388.0,1320.0,1323.949951171875,-0.036075754516290526,0.04380280051034119
2024-12-18,1327.5999755859375,1333.300048828125,1278.0,1290.5,-0.02526526863214673,0.044198476755732
2024-12-19,1259.0,1317.3499755859375,1252.0999755859375,1295.4000244140625,0.0037969968338338322,0.041605509864917685
2024-12-20,1320.9000244140625,1355.050048828125,1289.0,1296.4000244140625,0.0007719623136894782,0.04152918352864026
2024-12-23,1312.4000244140625,1339.0,1284.800048828125,1321.6500244140625,0.01947701290071513,0.03841672352173943
2024-12-24,1322.449951171875,1338.5,1307.699951171875,1320.199951171875,-0.0010971688536307589,0.03815249025629874
2024-12-26,1328.800048828125,1335.0,1274.800048828125,1285.949951171875,-0.025943039893008613,0.03532494759617194
2024-12-27,1285.0,1324.800048828125,1281.75,1310.3499755859375,0.018974318861964212,0.03519310685014419
2024-12-30,1310.5,1364.800048828125,1297.5,1334.5999755859375,0.018506506240179244,0.033751367104664594
2024-12-31,1330.0,1360.050048828125,1300.0,1353.0999755859375,0.01386183151387943,0.03342784217282592
2025-01-01,1357.0,1384.0,1325.0,1332.5999755859375,-0.015150395661726934,0.02679479099529
2025-01-02,1331.6500244140625,1341.5999755859375,1309.699951171875,1327.800048828125,-0.0036019261937191294,0.026866636700793874
2025-01-03,1336.0,1379.0,1317.300048828125,1324.699951171875,-0.0023347624207319395,0.026785590408404798
2025-01-06,1334.0,1339.0,1263.550048828125,1274.75,-0.03770661509248763,0.027509959811749023
2025-01-07,1280.0,1311.0,1271.25,1305.1500244140625,0.02384783244876454,0.027271991164645598
2025-01-08,1295.0,1304.9000244140625,1220.25,1255.6500244140625,-0.03792667438536246,0.02843804144536662
2025-01-09,1252.0,1252.0,1201.1500244140625,1212.0,-0.034762890586834794,0.029321292307140208
2025-01-10,1200.0,1209.800048828125,1116.0,1127.0999755859375,-0.070049525094111,0.03194878881612519
2025-01-13,1115.0,1170.949951171875,1090.550048828125,1095.9000244140625,-0.02768161817735404,0.029008098167288904
2025-01-14,1122.0,1137.300048828125,1086.0999755859375,1116.0,0.018341066829234087,0.029042169306397855
2025-01-15,1166.0999755859375,1179.0,1126.6500244140625,1147.0,0.02777777777777768,0.029320498801519462
2025-01-16,1160.0,1183.5,1156.8499755859375,1170.449951171875,0.020444595616281536,0.027474865787890924
2025-01-17,1169.0999755859375,1169.0999755859375,1134.25,1140.9000244140625,-0.02524663846431585,0.027763285871115248
2025-01-20,1148.0,1199.0,1145.050048828125,1193.949951171875,0.04649831328126908,0.0291933256560516
2025-01-21,1192.75,1212.0,1170.0,1176.050048828125,-0.014992171427438028,0.02894653604093771
2025-01-22,1180.0,1180.0,1023.0999755859375,1038.800048828125,-0.11670421691386579,0.03565708934534953
2025-01-23,1030.0,1056.3499755859375,1011.0,1036.449951171875,-0.002262319547348124,0.03470446604531356
2025-01-24,1042.0,1062.199951171875,971.1500244140625,999.3499755859375,-0.03579524080636021,0.035051851619137216
2025-01-27,971.0999755859375,991.2999877929688,925.7999877929688,932.4000244140625,-0.06699349858153647,0.03665461802645754
2025-01-28,932.9000244140625,941.9000244140625,818.0,880.0999755859375,-0.056091856991307254,0.03502583866068187
2025-01-29,890.25,945.75,880.3499755859375,939.2000122070312,0.06715150353429689,0.03775775215602771
2025-01-30,944.0,966.9000244140625,918.0,949.5,0.010966767098697927,0.03785420864996443
2025-01-31,997.9500122070312,1049.0,976.5499877929688,1032.050048828125,0.0869405464224593,0.04170622588510133
2025-02-01,1040.0,1118.0999755859375,1039.0,1092.949951171875,0.059008671539622304,0.043387097146319796
2025-02-03,1079.8499755859375,1081.1500244140625,1017.5,1070.4000244140625,-0.02063216777093424,0.043232458601678535
2025-02-04,1145.0,1170.0,997.1500244140625,1019.25,-0.04778589615789863,0.04388206109091258
2025-02-05,1034.9000244140625,1048.3499755859375,1014.2999877929688,1021.0,0.0017169487368162706,0.043774789367312224
2025-02-06,1028.0,1042.699951171875,1015.2000122070312,1021.9500122070312,0.0009304722889629247,0.04353283106867164
2025-02-07,1022.7999877929688,1042.4000244140625,1012.0999755859375,1036.449951171875,0.014188501190512515,0.04345154399361492
2025-02-10,1028.550048828125,1034.5,978.0999755859375,984.0499877929688,-0.050557157458167246,0.04394998532569563
2025-02-11,983.5999755859375,987.2000122070312,915.0,934.6500244140625,-0.05020066459194894,0.044563790219657666
2025-02-12,929.4000244140625,983.5999755859375,894.5,970.5999755859375,0.03846354275164354,0.04545052077474965
2025-02-13,976.1500244140625,1020.4500122070312,964.0999755859375,1000.25,0.030548140490280984,0.04601927158688853
2025-02-14,1014.9000244140625,1017.9500122070312,954.0999755859375,961.7999877929688,-0.03844040210650468,0.04603564044704869
2025-02-17,961.0,978.0,927.5499877929688,969.0499877929688,0.00753794977335831,0.04573811950175806
2025-02-18,976.7000122070312,987.0,947.5,979.6500244140625,0.010938585991044247,0.04553671702911454
2025-02-19,970.0,1012.0,959.4000244140625,999.9000244140625,0.02067064716515654,0.045505422755412986
2025-02-20,990.0,1018.3499755859375,980.0,986.1500244140625,-0.013751374801753258,0.04387816372368391
2025-02-21,982.7000122070312,998.0,959.0,970.8499755859375,-0.0155149302330706,0.043702831516589866
2025-02-24,954.0,964.4000244140625,936.2000122070312,940.4000244140625,-0.03136421891909458,0.04380422556039256
2025-02-25,945.0,963.4500122070312,942.5499877929688,945.1500244140625,0.005051041978608728,0.043417065996066866
2025-02-27,952.9000244140625,953.5499877929688,907.3499755859375,924.2999877929688,-0.022060028654201758,0.04323405205850172
2025-02-28,875.0,906.0,840.1500244140625,873.2999877929688,-0.0551768913486379,0.044009777213776316
2025-03-03,878.0,884.5999755859375,827.0999755859375,855.7000122070312,-0.020153413296634448,0.04283435658958401
2025-03-04,844.9500122070312,882.0,838.0,857.5,0.0021035266650588635,0.04288134600958174
2025-03-05,861.2999877929688,946.0,859.3499755859375,901.3499755859375,0.05113699776785707,0.03921467679317002
2025-03-06,910.5,926.8499755859375,905.5499877929688,923.2000122070312,0.02424145694006352,0.039551828471927154
2025-03-07,921.0,959.5999755859375,919.0,940.4500122070312,0.018685008418448446,0.03924830612191446
2025-03-10,940.0,948.75,890.0,897.1500244140625,-0.0460417749278913,0.03821140627281764
2025-03-11,883.4000244140625,915.9000244140625,878.7999877929688,911.5499877929688,0.016050786364645075,0.0368431915023661
2025-03-12,916.0,919.9500122070312,890.4500122070312,895.25,-0.017881617038286612,0.03486151178876126
2025-03-13,900.0,907.0,881.9000244140625,888.1500244140625,-0.007930718331122577,0.0348082791895194
2025-03-17,890.5999755859375,919.0,883.2999877929688,887.9500122070312,-0.00022520092499367372,0.03053468527370775
2025-03-18,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0.0,0.028103130923397366
2025-03-19,896.9500122070312,937.5,896.0,930.7000122070312,0.048144602074776,0.02967322548030613
2025-03-20,936.0,953.9000244140625,928.2999877929688,947.9500122070312,0.01853443620258899,0.028772598048508416
2025-03-21,952.0,952.0,900.9000244140625,915.7000122070312,-0.034020781248702225,0.029346975324232596
2025-03-24,928.7000122070312,934.9500122070312,912.0999755859375,921.25,0.006060923576480137,0.029386815218435034
2025-03-25,927.0999755859375,941.7999877929688,905.4000244140625,910.0499877929688,-0.012157408094470856,0.02924778067017006
2025-03-26,915.0,918.6500244140625,891.0,898.2000122070312,-0.013021235915486096,0.027957888520262108
2025-03-27,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859375,0.05611218291465492,0.028457335538602288
2025-03-28,948.9500122070312,952.4000244140625,930.25,937.9500122070312,-0.011227033157288346,0.027628692054089136
2025-04-01,924.0,935.6500244140625,908.0,910.0,-0.029799042425793898,0.02746612747747848
2025-04-02,895.0,896.3499755859375,883.3499755859375,889.7999877929688,-0.022197815612122307,0.026893119148292885
2025-04-03,880.0,905.8499755859375,877.3499755859375,894.4000244140625,0.005169742283885004,0.026866885246938473
2025-04-04,890.0,896.0,840.0,879.25,-0.0169387567089877,0.026874565255768222
2025-04-07,776.0,864.0,774.0499877929688,843.1500244140625,-0.041057691880509006,0.027339016637075025
2025-04-08,873.1500244140625,879.75,842.5499877929688,847.5499877929688,0.0052184821817018445,0.027356358735018675
2025-04-09,849.0,864.0,827.5999755859375,854.1500244140625,0.007787194520856966,0.027368782659087293
2025-04-11,875.0,895.0,867.5999755859375,892.9500122070312,0.04542526100094091,0.028286942708859477
2025-04-15,905.0,932.0,901.1500244140625,929.1500244140625,0.04053979697873422,0.02928774999791323
2025-04-16,929.0,945.0999755859375,913.5499877929688,940.75,0.012484502266738584,0.029075177682760023
2025-04-17,940.0,974.8499755859375,936.7999877929688,967.25,0.028169014084507005,0.027459764209141167
2025-04-21,974.0,1014.5,963.8499755859375,1009.4000244140625,0.04357717695948571,0.028004644204806445
2025-04-22,1036.8499755859375,1090.0,1015.0,1026.9000244140625,0.017337031480813003,0.0280714966855413
2025-04-23,1060.0,1097.699951171875,1026.9000244140625,1068.699951171875,0.040704962278740986,0.027558204746234355
2025-04-24,1067.0,1067.0,1034.050048828125,1037.25,-0.029428233001591142,0.028074296373153625
2025-04-25,1035.0,1057.4000244140625,982.0,989.3499755859375,-0.04617982589931313,0.02939261478200542
2025-04-28,989.6500244140625,1017.0,969.7000122070312,1008.8499755859375,0.019709911033708005,0.028101602201833147
2025-04-29,1015.2000122070312,1024.0,998.6500244140625,1002.0499877929688,-0.006740335984068757,0.02808100049671958
2025-04-30,1005.9000244140625,1009.3499755859375,970.7999877929688,982.0,-0.020008969649437547,0.02813958323616655
2025-05-02,977.7000122070312,993.4500122070312,967.0,983.5,0.0015274949083503575,0.028060341188819914
2025-05-05,999.7000122070312,1019.0,985.0499877929688,990.0,0.0066090493136756745,0.028054416906519254
2025-05-06,991.0,997.0499877929688,940.0,950.75,-0.039646464646464596,0.029161832956496138
2025-05-07,925.0,968.9500122070312,924.0999755859375,954.7000122070312,0.004154627617177331,0.027874996955029003
2025-05-08,958.0999755859375,984.0,940.0,944.7000122070312,-0.010474494471705786,0.027756676117013507
2025-05-09,922.0,954.0,917.0499877929688,945.6500244140625,0.0010056231552404427,0.02699125439725382
2025-05-12,990.0,998.5,979.0,990.5499877929688,0.047480528969189084,0.028265877588651057
2025-05-13,990.0,1025.0,985.2999877929688,1019.5499877929688,0.02927666484012037,0.02852072762232073
2025-05-14,1027.4000244140625,1036.0,1009.1500244140625,1019.9000244140625,0.0003433246287918301,0.028346536722365593
2025-05-15,1025.0,1040.0,1007.0,1035.699951171875,0.015491642690066199,0.026726526397997007
2025-05-16,1047.0,1135.0,1040.550048828125,1125.949951171875,0.0871391370617367,0.030634017625694954
2025-05-19,1135.0,1163.9000244140625,1081.0,1090.0999755859375,-0.03183975943924089,0.03071967492284705
2025-05-20,1107.4000244140625,1111.0,1048.0999755859375,1068.0,-0.020273347473527492,0.030659658315989623
2025-05-21,1068.0,1092.0,1048.0,1083.0999755859375,0.014138553919417207,0.030689426839006967
2025-05-22,1082.0,1094.699951171875,1066.0,1083.5,0.00036933286222828876,0.030387984278409184
2025-05-23,1050.0,1078.0,1022.0,1062.25,-0.01961236732810334,0.02944571093281621
2025-05-26,1062.0,1065.300048828125,1040.0,1043.699951171875,-0.017462978421393216,0.0298122892583048
2025-05-27,1043.0,1056.0,1035.0,1037.199951171875,-0.00622784354133743,0.02991543023089477
2025-05-28,1046.0,1064.0,1036.1500244140625,1040.449951171875,0.0031334363218278316,0.029021447499876042
2025-05-29,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,0.02249029315413642,0.028451694603281924
2025-05-30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,-0.002114959864299215,0.028442494979679524
2025-06-02,1063.9000244140625,1085.0,1046.0,1077.300048828125,0.014789067071635964,0.028160786850810204
2025-06-03,1082.0,1098.0,1063.0,1082.699951171875,0.0050124404520579535,0.027152877406528327
2025-06-04,1080.0,1091.9000244140625,1052.0,1058.0,-0.022813292958165032,0.0273944625299598
2025-06-05,1060.0,1070.0,1046.199951171875,1048.9000244140625,-0.008601111139827533,0.026413548595634443
2025-06-06,1051.0,1066.0,1050.5,1053.699951171875,0.004576152775374265,0.025843568065475588
2025-06-09,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,0.008066812559445191,0.02429126195327073
2025-06-10,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,0.020900088742891842,0.02432103879483074
2025-06-11,1086.0,1099.0,1053.5,1058.0,-0.024345282017424585,0.02476475898189081
2025-06-12,1058.0,1060.0,1018.2000122070312,1024.199951171875,-0.031947116094636074,0.025223976444417873
2025-06-13,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140625,-0.012009302230232555,0.02534803180421168
2025-06-16,1011.9000244140625,1038.300048828125,990.2000122070312,1031.0999755859375,0.018974158225752324,0.02553793609084418
2025-06-17,1030.0,1032.699951171875,1001.2000122070312,1005.0999755859375,-0.025215789560294688,0.024859865730021725
2025-06-18,1003.0,1020.4000244140625,985.0999755859375,1000.2999877929688,-0.004775632185415768,0.024888444431328968
2025-06-19,1000.0,1004.9000244140625,958.0999755859375,968.0,-0.032290301096808416,0.025570302116161726
2025-06-20,984.0,1033.0,983.2999877929688,1028.4000244140625,0.06239671943601488,0.027910155388420493
2025-06-23,1015.7000122070312,1028.5999755859375,1010.2000122070312,1019.2999877929688,-0.008848732404764914,0.02669456660309224
2025-06-24,1030.0,1043.0,1017.2999877929688,1021.4000244140625,0.002060273370198651,0.026167946863982945
2025-06-25,1025.9000244140625,1042.699951171875,1007.0,1019.0,-0.002349739922357319,0.026172708103192797
2025-06-26,1033.0,1053.0,1020.0,1043.9000244140625,0.02443574525423209,0.026401739377199748
2025-06-27,1054.0,1057.0,1035.199951171875,1044.5,0.0005747442972561245,0.02074000477205483
2025-06-30,1050.5,1072.4000244140625,1046.5999755859375,1061.0999755859375,0.01589274828715892,0.02021958165363466
2025-07-01,1063.0,1079.800048828125,1046.5999755859375,1056.9000244140625,-0.003958110704465723,0.019891796474110563
2025-07-02,1075.0,1075.800048828125,1037.5999755859375,1056.300048828125,-0.0005676748718689284,0.019707664493672086
2025-07-03,1056.5,1067.0,1049.5,1053.0999755859375,-0.003029511591652101,0.019711378054318142
2025-07-04,1054.5,1071.0,1045.0999755859375,1058.300048828125,0.004937872341411964,0.019409105226131335
2025-07-07,1057.699951171875,1057.699951171875,1031.0,1042.0,-0.015402105335036498,0.019348513273555787
2025-07-08,1042.0999755859375,1062.0,1039.0,1056.5999755859375,0.014011492884776766,0.019471830891060603
2025-07-09,1058.199951171875,1094.0,1053.5999755859375,1074.0999755859375,0.016562559534695653,0.019680579089402673
2025-07-10,1080.0,1118.9000244140625,1079.0,1115.800048828125,0.038823269891091305,0.020497463448607617
2025-07-11,1118.0,1119.4000244140625,1072.0999755859375,1105.0,-0.009679197307320253,0.020593473758987058
2025-07-14,1101.9000244140625,1125.0,1095.0,1108.800048828125,0.0034389582154976672,0.02044538864612986
2025-07-15,1115.300048828125,1136.4000244140625,1065.0999755859375,1072.0,-0.03318907576439811,0.021366147412147266
2025-07-16,1074.4000244140625,1088.4000244140625,1061.0999755859375,1076.5999755859375,0.00429102200180731,0.020941975607545422
2025-07-17,1079.300048828125,1091.0,1073.5,1080.300048828125,0.0034368134182556354,0.020871015175343403
2025-07-18,1078.0,1091.0,1051.0,1058.4000244140625,-0.02027216830899803,0.02122220318698901
2025-07-21,1059.0,1059.800048828125,1040.0,1053.199951171875,-0.004913145429173871,0.021192042556046706
2025-07-22,1056.5999755859375,1058.5999755859375,1036.0,1051.800048828125,-0.0013291895258752406,0.020818933296272924
2025-07-23,1053.0,1106.0,1040.4000244140625,1089.9000244140625,0.03622359176384049,0.02138694808836868
2025-07-24,1097.0,1106.0,1076.4000244140625,1101.5999755859375,0.010734884769054931,0.02050676654812483
2025-07-25,1101.0,1122.699951171875,1081.0,1089.0999755859375,-0.011347131696649915,0.02049081400690118
2025-07-28,1094.0,1094.0,1043.0999755859375,1053.4000244140625,-0.032779315005188936,0.021234525536659755
2025-07-29,1053.0,1076.0,1041.300048828125,1052.5999755859375,-0.0007594919399873667,0.020657807089116447
2025-07-30,1060.199951171875,1099.9000244140625,1060.0,1070.199951171875,0.016720478808808892,0.020796200576827677
2025-07-31,1049.0,1054.699951171875,1027.300048828125,1032.0999755859375,-0.0356008010878881,0.02099479281476911
2025-08-01,1035.0,1042.0,1005.0,1010.2999877929688,-0.02112197297610885,0.018095111662382663
2025-08-04,1019.0,1027.0,1008.0999755859375,1019.2999877929688,0.008908245183354646,0.018100769811922233
2025-08-05,1022.0,1034.300048828125,995.0,997.2999877929688,-0.02158343987390343,0.018524873988635088
2025-08-06,999.2999877929688,1013.2999877929688,995.0999755859375,1003.5999755859375,0.006317043888580232,0.018564660431715476
2025-08-07,1002.5999755859375,1010.0,983.2000122070312,990.5999755859375,-0.012953368190757653,0.018093012767309433
2025-08-08,993.5,995.2000122070312,975.5,984.9000244140625,-0.005754039281601564,0.01810383017884208
2025-08-11,985.0999755859375,1005.7000122070312,982.2000122070312,1003.5999755859375,0.018986649109893117,0.01821654372484484
2025-08-12,1013.0,1022.9000244140625,998.5,1017.0999755859375,0.01345157465963287,0.018418152272624107
2025-08-13,1019.0,1023.7999877929688,989.0,999.0999755859375,-0.017697375314192132,0.01866448871334849
2025-08-14,1001.0,1001.5999755859375,981.0,986.2999877929688,-0.01281151847237505,0.018773901675355732
2025-08-18,1002.2000122070312,1028.9000244140625,992.4000244140625,998.5999755859375,0.012470838431715148,0.018919864509472282
2025-08-19,1003.0,1032.0,1002.7999877929688,1026.5999755859375,0.028039255642451577,0.019493506028674234
2025-08-20,1025.199951171875,1045.0,1025.199951171875,1037.5,0.010617596603624824,0.019417209689199195
2025-08-21,1036.9000244140625,1055.0,1015.7999877929688,1022.7000122070312,-0.014265048475150643,0.019302551852569322
2025-08-22,1036.0999755859375,1045.0,1006.0,1008.5999755859375,-0.01378706996459822,0.017852591100814188
2025-08-25,1011.0,1019.0,989.0,1003.9000244140625,-0.004659876349039749,0.01781331909772294
2025-08-26,1004.0,1019.0,981.2999877929688,1011.2000122070312,0.007271628265204555,0.017875021689107994
2025-08-28,1002.0,1030.0,996.4000244140625,1002.5999755859375,-0.008504782948255185,0.016978925914749168
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859375,-0.008477957517436074,0.01697352191377378
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,0.042500755495036735,0.01884145494136247
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,-0.015535268939273927,0.01869550486791199
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,0.004704777092011669,0.018709516200078748
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,-0.012243352256285145,0.01882723079737363
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,-0.012098765432098757,0.017547740138873148
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,-0.00519871252889903,0.017367016187364505
2025-09-09,999.0999755859375,1003.5,991.0,998.5499877929688,0.003517411228518341,0.017339755681060096
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,0.04331286521844446,0.01833170482224187
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,0.024236896541138142,0.018866044754812735
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,-0.011105475014282828,0.018730995281108467
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,-0.0036011437961046555,0.017523785554336365
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,0.028485781316740955,0.017726684517831437
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,-0.002820480720092333,0.017707938181661383
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,-0.024390288080490596,0.01784388217400175
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,-0.0006653528249762619,0.017830267662849262
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,-0.023114284884902303,0.018210681480855063
2025-09-23,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859375,-0.014264872847188359,0.018390766344011836
2025-09-24,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,0.03195532806450019,0.01896953939098976
2025-09-25,1045.0,1052.0,1032.0,1049.5,0.004594667418851284,0.018845810003979793
2025-09-26,1038.0,1045.9000244140625,1006.25,1028.3499755859375,-0.02015247681187471,0.018935885419254336
