Date,Open,High,Low,Close,Return,Volatility
2020-01-30,605.9000244140625,608.5499877929688,597.1500244140625,600.4500122070312,-0.007602637267569823,0.011772139274275445
2020-01-31,603.0999755859375,604.4500122070312,597.2999877929688,599.2000122070312,-0.0020817719620080943,0.01171827449437304
2020-02-03,553.0,573.0,527.5,565.2999877929688,-0.05657547350374492,0.015353692479949303
2020-02-04,568.0,578.4500122070312,555.5499877929688,573.0999755859375,0.013797962075713599,0.015574830767683217
2020-02-05,574.4000244140625,586.3499755859375,565.0,583.4500122070312,0.018059740118662404,0.015707105625982275
2020-02-06,587.0,598.7000122070312,587.0,593.6500244140625,0.01748223839853469,0.01574950732826984
2020-02-07,593.5,600.0,589.0,595.7000122070312,0.00345319246805742,0.015758463513494452
2020-02-10,596.0,598.9000244140625,584.5,588.0499877929688,-0.012842075301827904,0.015780898210249267
2020-02-11,589.75,594.5,575.7999877929688,583.5,-0.007737416694872268,0.01561196509974916
2020-02-12,585.5999755859375,594.7000122070312,563.5999755859375,578.3499755859375,-0.008826091540809822,0.015631018983645505
2020-02-13,576.5,582.25,568.5,577.2000122070312,-0.0019883520834269586,0.015023624589847955
2020-02-14,578.9000244140625,581.5,572.0,573.9500122070312,-0.005630630511550105,0.01502382345739582
2020-02-17,574.9000244140625,575.0,564.0499877929688,565.9000244140625,-0.014025590420346568,0.014915384653082741
2020-02-18,564.7999877929688,565.3499755859375,556.0,562.5999755859375,-0.005831505011051896,0.014450077545171375
2020-02-19,565.9000244140625,581.8499755859375,563.0,579.0999755859375,0.029328120718127515,0.01565540341250147
2020-02-20,582.0999755859375,583.7000122070312,572.0999755859375,573.5,-0.009670136111249894,0.015651524402154744
2020-02-24,572.25,578.4000244140625,556.0,560.7999877929688,-0.022144746655677894,0.015931318469632073
2020-02-25,570.0,582.5,566.0,569.5,0.015513574173334321,0.01625521622017565
2020-02-26,565.2999877929688,571.4500122070312,555.0,557.0499877929688,-0.021861303260809928,0.016398226670857635
2020-02-27,559.0,569.2999877929688,544.25,566.7000122070312,0.017323444260892717,0.016777302865463542
2020-02-28,554.0,565.0,541.25,544.0999755859375,-0.039880070821027847,0.017986717963568315
2020-03-02,555.0,564.25,550.9500122070312,554.5,0.019114179159561262,0.01844653608004713
2020-03-03,560.0,573.0,559.6500244140625,563.5,0.016230838593327412,0.018607739522180453
2020-03-04,567.4000244140625,570.0,560.1500244140625,568.5999755859375,0.009050533426685936,0.01865632843668263
2020-03-05,572.0,572.7999877929688,556.4000244140625,564.9500122070312,-0.006419211283196002,0.01830052229029138
2020-03-06,541.0,556.5,535.0,548.1500244140625,-0.029737122630262403,0.01889135321713909
2020-03-09,538.0,540.2999877929688,506.20001220703125,517.6500244140625,-0.05564170143493574,0.021074035852344887
2020-03-11,515.0,526.0,508.04998779296875,513.5499877929688,-0.007920479914464762,0.021035878359482986
2020-03-12,495.0,498.0,453.29998779296875,472.8999938964844,-0.07915489214824378,0.024884628640285712
2020-03-13,435.0,525.0,429.1000061035156,507.1499938964844,0.07242546086286716,0.028846113989684213
2020-03-16,494.0,500.3999938964844,471.0,474.20001220703125,-0.0649708805797179,0.03082661832930685
2020-03-17,475.0,486.0,460.0,464.95001220703125,-0.019506536823878262,0.030887599933466587
2020-03-18,465.0,470.0,410.8500061035156,419.45001220703125,-0.09785998237535243,0.03390127241449137
2020-03-19,385.3500061035156,432.54998779296875,385.3500061035156,416.95001220703125,-0.005960185784345762,0.033627304343548
2020-03-20,425.1000061035156,442.0,411.29998779296875,418.1000061035156,0.0027581097561244494,0.03330168677018453
2020-03-23,377.5,394.3999938964844,340.0,342.29998779296875,-0.18129638173643048,0.045194333731110356
2020-03-24,362.0,409.0,345.8500061035156,391.29998779296875,0.14314928935853888,0.0537705211635862
2020-03-25,390.0,440.0,385.6000061035156,434.29998779296875,0.10989011331825216,0.05822543284229616
2020-03-26,448.0,487.0,434.0,477.45001220703125,0.09935534337300544,0.06145903203041516
2020-03-27,450.20001220703125,483.79998779296875,440.0,441.0,-0.07634309618831014,0.06283217350913782
2020-03-30,432.0,443.8999938964844,407.0,412.5,-0.06462585034013602,0.0636927712481298
2020-03-31,429.0,448.20001220703125,414.3999938964844,441.3500061035156,0.0699394087357954,0.06531037099024184
2020-04-01,438.1000061035156,447.3999938964844,424.04998779296875,429.8999938964844,-0.02594315633553146,0.0653931250906697
2020-04-03,428.5,442.0,416.20001220703125,422.29998779296875,-0.017678544339187918,0.06542144722335168
2020-04-07,436.8999938964844,476.0,433.25,470.5,0.11413690172934876,0.06880871770293302
2020-04-08,464.95001220703125,500.54998779296875,457.3999938964844,476.6000061035156,0.012964943896951464,0.0688751695001919
2020-04-09,488.8999938964844,494.3999938964844,464.1499938964844,472.25,-0.009127163339924138,0.06879680933745456
2020-04-13,473.0,482.75,453.29998779296875,477.79998779296875,0.011752224018991564,0.06876456701531362
2020-04-15,481.70001220703125,488.70001220703125,468.5,471.70001220703125,-0.01276679728292629,0.06870097384930286
2020-04-16,470.0,494.3999938964844,462.0,489.70001220703125,0.038159846373079453,0.06902045508483713
2020-04-17,505.0,518.9500122070312,491.5,495.5,0.011843960891135596,0.06870057318540494
2020-04-20,503.70001220703125,515.2999877929688,496.0,508.29998779296875,0.025832467796102376,0.06877865151207824
2020-04-21,496.0,502.8500061035156,488.8999938964844,496.3500061035156,-0.023509702884982886,0.06882635366616448
2020-04-22,499.5,509.0,490.3500061035156,503.6499938964844,0.014707338980965545,0.06886514589977745
2020-04-23,505.0,511.8999938964844,486.29998779296875,488.5,-0.030080401231173615,0.06905607268347888
2020-04-24,478.25,478.75,451.1499938964844,453.3500061035156,-0.07195495168164667,0.0700530902372965
2020-04-27,459.0,491.3999938964844,459.0,484.75,0.06926214508380224,0.07058246166521707
2020-04-28,495.0,496.6000061035156,471.1499938964844,486.1499938964844,0.002888074051540679,0.07056690562953008
2020-04-29,488.0,505.20001220703125,484.75,492.8500061035156,0.013781779885114753,0.0689663053894153
2020-04-30,500.0,510.70001220703125,493.1499938964844,501.04998779296875,0.016637884930310598,0.06779163753401382
2020-05-04,489.0,489.0,472.1000061035156,478.95001220703125,-0.04410732686230323,0.06718684765065604
2020-05-05,483.0,489.8999938964844,475.1499938964844,477.54998779296875,-0.0029231117619374913,0.06706729017705464
2020-05-06,478.0,499.0,469.45001220703125,491.0,0.028164616377002627,0.06442036321922018
2020-05-07,489.70001220703125,502.0,488.8999938964844,494.54998779296875,0.0072301177046205645,0.06437175614938996
2020-05-08,499.70001220703125,527.3499755859375,499.0,520.0499877929688,0.05156202735703008,0.06485646089477191
2020-05-11,529.75,539.0,522.5,525.2000122070312,0.00990294113056045,0.0539524123350327
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,0.0030464119359288055,0.04831213374023715
2020-05-13,533.0,538.0,515.0,516.75,-0.019077426017174437,0.04482762548991444
2020-05-14,515.0,523.0,491.3999938964844,495.0,-0.0420899854862119,0.042109738550178605
2020-05-15,499.1000061035156,501.0,485.0,487.29998779296875,-0.015555580216224718,0.039594772264185334
2020-05-18,487.29998779296875,490.8999938964844,464.0,469.3500061035156,-0.03683558821897459,0.03823364278526313
2020-05-19,475.0,485.95001220703125,465.25,471.75,0.005113441707200073,0.03621584889180579
2020-05-20,474.1499938964844,482.75,472.5,479.25,0.015898251192368873,0.03587302869240571
2020-05-21,480.0,496.54998779296875,480.0,493.79998779296875,0.03035991193107712,0.035933042833742906
2020-05-22,493.0,504.70001220703125,490.29998779296875,494.75,0.0019238805802270775,0.02954356466165348
2020-05-26,502.0,514.9000244140625,497.0,507.45001220703125,0.025669554738820155,0.029794663522414933
2020-05-27,506.79998779296875,510.0,495.25,503.29998779296875,-0.008178193544646883,0.02978236882110989
2020-05-28,506.0,523.2999877929688,501.45001220703125,516.7999877929688,0.02682296905906778,0.03006857789242399
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,0.012383948462139527,0.029962588671564427
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,-0.013570406069264851,0.029406078429607307
2020-06-02,516.0,522.25,497.0,499.70001220703125,-0.031776717990127934,0.02998408620304198
2020-06-03,502.1000061035156,519.75,494.45001220703125,501.3500061035156,0.003301968893690388,0.029613207382842798
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,0.03241242502162578,0.029843656936951474
2020-06-05,517.5999755859375,521.25,511.70001220703125,516.25,-0.0026081446089893934,0.029753337731202936
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,0.011234843182506005,0.029204090963853194
2020-06-09,525.0,531.0,501.5,506.8500061035156,-0.029115950665400736,0.02633808714917677
2020-06-10,507.45001220703125,507.95001220703125,499.0,501.70001220703125,-0.010160784915592136,0.023384032371125754
2020-06-11,500.0,509.5,497.0,501.6499938964844,-9.969764666106773e-05,0.023383887902737748
2020-06-12,488.0,504.1499938964844,486.25,502.29998779296875,0.0012957119593197675,0.02326509771304109
2020-06-15,507.8999938964844,507.8999938964844,495.29998779296875,499.8999938964844,-0.004778009067907041,0.023093327956142832
2020-06-16,505.0,510.70001220703125,497.0,505.70001220703125,0.011602357234171023,0.021600791417849683
2020-06-17,506.0,508.70001220703125,498.54998779296875,500.3999938964844,-0.010480558003975404,0.02170447061010172
2020-06-18,500.0,517.9000244140625,498.6499938964844,515.9500122070312,0.031075176858942344,0.021832572811861194
2020-06-19,517.9500122070312,524.0,514.3499755859375,521.0999755859375,0.009981516148970915,0.021861566276774075
2020-06-22,524.9500122070312,525.7999877929688,514.5499877929688,520.4000244140625,-0.0013432185850478229,0.019756089493432005
2020-06-23,524.25,544.5999755859375,520.4000244140625,537.0499877929688,0.03199454765140164,0.0205264710571439
2020-06-24,542.7000122070312,545.5999755859375,523.7000122070312,527.25,-0.018247813082060138,0.020817528226690286
2020-06-25,520.0,539.75,519.0,538.4000244140625,0.02114750955725464,0.020825935991569792
2020-06-26,541.4000244140625,547.4500122070312,535.0,541.9000244140625,0.006500742647270519,0.01913327677251682
2020-06-29,543.5,544.5999755859375,532.6500244140625,537.2000122070312,-0.008673209070461319,0.01894094557959022
2020-06-30,540.5,554.4500122070312,537.0,549.0,0.021965725102070843,0.017627583896016832
2020-07-01,555.5499877929688,560.0,546.1500244140625,549.6500244140625,0.001184015326161303,0.017644288141945904
2020-07-02,549.5,552.5,545.7000122070312,547.9500122070312,-0.0030928993569017127,0.017589950424046083
2020-07-03,564.9500122070312,589.5999755859375,558.0,572.1500244140625,0.04416463485338484,0.01844614370353196
2020-07-06,581.0,591.8499755859375,576.4000244140625,584.7000122070312,0.021934785034434245,0.018688129912252466
2020-07-07,589.7000122070312,591.0,572.0999755859375,582.5999755859375,-0.00359164798571987,0.018373677073903007
2020-07-08,581.5,596.9000244140625,578.0,581.9500122070312,-0.0011156254825663847,0.018246778720266022
2020-07-09,584.0999755859375,589.9000244140625,582.9500122070312,585.2000122070312,0.005584672105555022,0.017777320338861466
2020-07-10,586.0,600.0,585.25,592.5,0.012474346617727283,0.017778744786844044
2020-07-13,593.9500122070312,603.75,584.0,600.2999877929688,0.013164536359441037,0.01751991534813841
2020-07-14,592.5,609.0,592.5,598.4500122070312,-0.00308175183001258,0.016162389831657152
2020-07-15,600.0,604.7000122070312,593.0,594.7999877929688,-0.006099129985145391,0.016310064582054536
2020-07-16,594.0,603.75,589.25,599.8499755859375,0.008490228474460793,0.015532422856795304
2020-07-17,600.7999877929688,616.0,600.0499877929688,614.5,0.024422814054051223,0.01585394499462023
2020-07-20,619.7000122070312,628.2000122070312,612.2999877929688,616.4500122070312,0.0031733315004576212,0.015829486349025052
2020-07-21,622.0,632.5,601.3499755859375,627.4500122070312,0.017844107035731138,0.01453971099255491
2020-07-22,627.0,627.0,605.9000244140625,609.6500244140625,-0.028368774319340595,0.0156303014083482
2020-07-23,610.9500122070312,623.7000122070312,610.6500244140625,622.7000122070312,0.021405703715851043,0.015803006844168296
2020-07-24,617.0,624.9000244140625,615.5,622.4000244140625,-0.0004817533115272221,0.015829802083326242
2020-07-27,624.5999755859375,637.5,613.5,633.4500122070312,0.01775383573188538,0.01577180367129704
2020-07-28,636.0,647.5999755859375,633.6500244140625,640.5,0.01112950928583234,0.015768359793301982
2020-07-29,640.5,642.7000122070312,629.0,637.75,-0.004293520686963315,0.015556993418688625
2020-07-30,639.9500122070312,644.9000244140625,623.9500122070312,635.0999755859375,-0.00415527152342221,0.015096176502094537
2020-07-31,628.7000122070312,637.9000244140625,619.0499877929688,627.0999755859375,-0.012596441989498275,0.01550277827486442
2020-08-03,624.0,624.0,600.5,603.0,-0.038430834833663385,0.01748576427355
2020-08-04,605.2000122070312,615.9000244140625,600.9500122070312,614.1500244140625,0.018490919426305874,0.016933871277479664
2020-08-05,616.4500122070312,618.1500244140625,603.2999877929688,605.0,-0.014898679557641015,0.016788328633586796
2020-08-06,608.4000244140625,611.75,602.25,606.9000244140625,0.0031405362215908283,0.016500613418877146
2020-08-07,607.9000244140625,613.8499755859375,605.4500122070312,606.9500122070312,8.236577847720028e-05,0.0165104418405612
2020-08-10,616.0,617.9500122070312,607.0,608.8499755859375,0.0031303457297866544,0.016339812104539903
2020-08-11,609.8499755859375,613.9000244140625,606.0999755859375,608.75,-0.0001642039746183599,0.016011534767215615
2020-08-12,609.0,617.7000122070312,603.0999755859375,608.75,0.0,0.01601908481964475
2020-08-13,610.0,614.0,598.0,599.75,-0.014784394250513366,0.016325154769115443
2020-08-14,600.0,602.4000244140625,585.6500244140625,587.75,-0.02000833680700287,0.014907641412296991
2020-08-17,591.4000244140625,594.2000122070312,585.9500122070312,589.0999755859375,0.002296853400148846,0.014378690683319581
2020-08-18,590.5,600.6500244140625,589.0,597.5999755859375,0.014428790277143833,0.01458328084842395
2020-08-19,600.0,607.9500122070312,598.9500122070312,603.4500122070312,0.009789218306707426,0.014665660806771345
2020-08-20,599.0,600.0,590.0999755859375,595.0499877929688,-0.01392000040457475,0.01490029667182514
2020-08-21,599.2000122070312,608.9000244140625,596.1500244140625,598.0999755859375,0.005125599286676996,0.014759187507542727
2020-08-24,599.7999877929688,605.4500122070312,597.0499877929688,598.75,0.0010868156505534632,0.014562969483402709
2020-08-25,599.0,603.5999755859375,593.0,599.7999877929688,0.0017536330571503722,0.014554247247030968
2020-08-26,603.0,603.0,588.6500244140625,592.0499877929688,-0.012920973920851453,0.014708182410773391
2020-08-27,594.2000122070312,600.0,591.1500244140625,596.0499877929688,0.006756186272228737,0.014676839813584875
2020-08-28,600.0,603.5,588.1500244140625,589.3499755859375,-0.011240688439303259,0.014052517273148806
2020-08-31,594.75,594.75,567.0499877929688,574.7999877929688,-0.02468819614101625,0.014654734007139911
2020-09-01,581.5,586.0,570.75,579.2999877929688,0.007828810187137325,0.01429136510948634
2020-09-02,581.4000244140625,590.0,576.7999877929688,580.8499755859375,0.0026756220017782884,0.013457656144398283
2020-09-03,583.7000122070312,589.0,579.25,582.2000122070312,0.0023242432260273116,0.01276992999107673
2020-09-04,570.0,581.0,569.0499877929688,574.6500244140625,-0.012968030976756473,0.012916002742981143
2020-09-07,576.5999755859375,594.5,571.1500244140625,591.8499755859375,0.02993117626578501,0.01374188040369122
2020-09-08,593.5,595.1500244140625,579.5,581.8499755859375,-0.016896173713786045,0.013759188710739747
2020-09-09,588.9000244140625,593.0,582.6500244140625,585.7000122070312,0.0066168888590512065,0.013870409006369336
2020-09-10,589.5999755859375,603.0,587.4000244140625,601.5999755859375,0.027146940494319205,0.014899495575116677
2020-09-11,608.0,612.7000122070312,601.5999755859375,604.7999877929688,0.005319169442975058,0.014806320076046282
2020-09-14,610.0,610.0,595.2000122070312,599.4500122070312,-0.008845859282273771,0.013123827531955833
2020-09-15,601.9500122070312,601.9500122070312,591.0499877929688,594.2000122070312,-0.00875802801416381,0.012728805542579612
2020-09-16,594.5,604.9500122070312,592.7999877929688,598.5999755859375,0.007404852387268512,0.012540308523948447
2020-09-17,593.0999755859375,598.0999755859375,588.2999877929688,591.8499755859375,-0.01127631185315836,0.012680222047543627
2020-09-18,594.0,594.7999877929688,583.5,585.0999755859375,-0.011404917256805591,0.012826533852213088
2020-09-21,587.0,589.7999877929688,577.25,579.3499755859375,-0.0098273803451141,0.012895688198537817
2020-09-22,576.0,587.5,566.2999877929688,579.4000244140625,8.638790063697499e-05,0.0128967139592581
2020-09-23,581.25,586.0999755859375,575.5999755859375,580.25,0.0014669926650365817,0.012905632941497658
2020-09-24,574.7999877929688,580.7999877929688,572.7000122070312,577.6500244140625,-0.0044807851545669575,0.012675418569989954
2020-09-25,577.2999877929688,580.5,571.25,577.5,-0.0002597150657349667,0.012166084326901893
2020-09-28,579.2000122070312,583.2999877929688,577.0499877929688,581.2000122070312,0.0064069475446428825,0.012221854455281534
2020-09-29,586.7999877929688,586.7999877929688,563.75,570.7999877929688,-0.017894054018632533,0.012296041198934581
2020-09-30,571.7999877929688,571.9500122070312,555.9500122070312,559.4000244140625,-0.019971905435711146,0.01255537027701811
2020-10-01,568.0,572.0,562.25,569.2000122070312,0.01751874752460658,0.012872804712978154
2020-10-05,572.0,576.9500122070312,565.3499755859375,574.75,0.00975050540046385,0.012980882940860392
2020-10-06,577.5,586.2000122070312,575.75,582.0499877929688,0.012701153184808689,0.0132237570681887
2020-10-07,585.0,587.1500244140625,575.0,578.9500122070312,-0.005325961087452424,0.0132387022640703
2020-10-08,586.5,586.5,577.0999755859375,583.1500244140625,0.0072545334113047755,0.013129188435630263
2020-10-09,587.0,589.0,568.5999755859375,573.7999877929688,-0.01603367269081135,0.013356897221004183
2020-10-12,576.4500122070312,577.0,560.2000122070312,563.4000244140625,-0.01812471871759369,0.013592724995124091
2020-10-13,564.4000244140625,571.9500122070312,559.7000122070312,566.7000122070312,0.005857273074137304,0.012916158421159509
2020-10-14,564.9000244140625,574.7999877929688,558.0,572.3499755859375,0.009969936928185819,0.012968961581084314
2020-10-15,573.0,574.0,560.0499877929688,561.5,-0.0189568901000301,0.013391111197905757
2020-10-16,562.9500122070312,566.25,559.5,561.1500244140625,-0.000623286885017782,0.013376364052835281
2020-10-19,565.9000244140625,574.2999877929688,564.2999877929688,570.5,0.0166621672977747,0.013565509260828994
2020-10-20,574.5999755859375,581.0,567.0,571.0,0.0008764241893075564,0.012323986622129078
2020-10-21,574.5,577.4500122070312,556.0,562.7000122070312,-0.014535880548106395,0.012226959537518484
2020-10-22,563.0,566.7999877929688,558.1500244140625,561.0999755859375,-0.0028434984652266904,0.012144316496363782
2020-10-23,563.0,580.6500244140625,559.6500244140625,564.5,0.006059569705936907,0.01099327887805647
2020-10-26,566.75,582.6500244140625,563.5,578.6500244140625,0.025066473718445614,0.011995897668470463
2020-10-27,582.9000244140625,591.5,580.0,587.2999877929688,0.014948523311072437,0.01227028168870585
2020-10-28,590.75,594.7999877929688,583.6500244140625,586.1500244140625,-0.0019580510860007783,0.012177019077964892
2020-10-29,582.0,588.0,580.3499755859375,586.0999755859375,-8.538569656302286e-05,0.01208830091294201
2020-10-30,590.0,598.2000122070312,584.0,589.75,0.006227648125072038,0.011978779474179614
2020-11-02,590.7999877929688,594.5,585.5999755859375,587.5,-0.0038151759220008685,0.01180962798970717
2020-11-03,590.4000244140625,601.5999755859375,590.0,599.0499877929688,0.019659553690159592,0.012167601793510629
2020-11-04,591.0999755859375,603.9000244140625,591.0999755859375,594.25,-0.008012666539987667,0.012282168431260995
2020-11-05,600.1500244140625,602.5,590.0,592.0499877929688,-0.0037021661035443465,0.0123104103951696
2020-11-06,593.0,598.5999755859375,588.8499755859375,590.5999755859375,-0.002449138141927154,0.012286238397678867
2020-11-09,596.0,599.0,587.75,592.8499755859375,0.003809685223518322,0.0122964552363048
2020-11-10,595.0,615.0999755859375,590.4000244140625,609.6500244140625,0.028337774344210587,0.013247321081953665
2020-11-11,616.9500122070312,626.7999877929688,614.25,623.4500122070312,0.022635917723831778,0.013249063298077804
2020-11-12,623.8499755859375,633.0999755859375,618.4000244140625,630.4000244140625,0.011147665524021688,0.012587796218064988
2020-11-13,625.0,630.3499755859375,617.9500122070312,627.5,-0.004600292356838009,0.012419395640657109
2020-11-14,638.0,639.2000122070312,633.7000122070312,636.0999755859375,0.013705140375996017,0.012510547439446105
2020-11-17,638.7000122070312,674.0,635.0,670.0499877929688,0.05337213254215034,0.015413207271889683
2020-11-18,672.5,676.0999755859375,661.2000122070312,664.7999877929688,-0.007835236319147731,0.01547682763634283
2020-11-19,661.0,670.75,643.0,646.0499877929688,-0.028203971637013825,0.016591509029524585
2020-11-20,647.3499755859375,668.5499877929688,647.3499755859375,663.9000244140625,0.027629497652454038,0.016728725334561816
2020-11-23,667.2000122070312,674.2999877929688,655.9500122070312,661.2999877929688,-0.003916307464197577,0.01624539027088052
2020-11-24,665.5,666.4000244140625,651.4000244140625,664.1500244140625,0.004309748485865628,0.016246610896424124
2020-11-25,672.4500122070312,688.5,661.8499755859375,665.0999755859375,0.0014303261867876227,0.016239121237121484
2020-11-26,668.0,675.4000244140625,658.1500244140625,660.7999877929688,-0.006465175087670971,0.015752683846926203
2020-11-27,663.7000122070312,664.0999755859375,642.1500244140625,646.7999877929688,-0.02118644106934553,0.01646244690930606
2020-12-01,653.25,656.0,639.5,641.9000244140625,-0.007575701099850174,0.016458813000587137
2020-12-02,644.0,646.9000244140625,630.2000122070312,636.5,-0.008412563029564835,0.016607621619622898
2020-12-03,626.0999755859375,650.7000122070312,625.0,647.9500122070312,0.01798902153500581,0.016432903315693328
2020-12-04,652.0,654.9500122070312,640.0999755859375,643.25,-0.007253664817479022,0.016523505684410546
2020-12-07,645.0999755859375,651.4000244140625,641.8499755859375,649.5499877929688,0.009793995791634202,0.016548186823825244
2020-12-08,652.5499877929688,657.7000122070312,644.0,651.5,0.003002097211420196,0.016101591609035328
2020-12-09,655.5,656.5,645.0,652.5999755859375,0.0016883738847850438,0.015974572928527983
2020-12-10,656.0999755859375,661.0,645.6500244140625,659.4500122070312,0.010496532144279369,0.01598584545924482
2020-12-11,663.9000244140625,668.3499755859375,655.25,664.5,0.007657878079443181,0.015979159877096347
2020-12-14,667.4500122070312,668.0,653.25,655.75,-0.01316779533483825,0.01628850045440686
2020-12-15,659.9000244140625,663.9500122070312,644.75,651.4500122070312,-0.00655735843380667,0.01633956152649444
2020-12-16,655.4000244140625,655.75,647.25,648.7000122070312,-0.004221352288694136,0.01610915304735727
2020-12-17,651.0,661.2000122070312,650.25,654.5499877929688,0.009017998267079497,0.01601545613362445
2020-12-18,656.2999877929688,656.2999877929688,640.0,654.0999755859375,-0.0006875138880509946,0.01597910322070107
2020-12-21,646.0,653.1500244140625,617.4000244140625,629.2000122070312,-0.03806751919934115,0.01766665994297936
2020-12-22,630.0,643.25,620.5999755859375,641.25,0.019151283469784453,0.017933026000789463
2020-12-23,641.25,649.9000244140625,633.75,648.5999755859375,0.011461950231481444,0.01735897247172355
2020-12-24,651.7000122070312,663.5999755859375,649.0,657.25,0.013336455041103257,0.017062163246847634
2020-12-28,661.8499755859375,680.0,657.7000122070312,678.7000122070312,0.032636001836487294,0.017894460454765244
2020-12-29,683.0,686.3499755859375,670.1500244140625,673.2000122070312,-0.008103727568995911,0.017954520501058824
2020-12-30,679.0,679.0,667.0,675.7000122070312,0.0037136065874447954,0.017831766908712902
2020-12-31,676.7000122070312,679.0,669.5499877929688,676.5,0.001183939290389846,0.014982147820140512
2021-01-01,676.5,680.7999877929688,675.0,678.4000244140625,0.0028086096290651508,0.014905546971163783
2021-01-04,680.3499755859375,697.5999755859375,680.3499755859375,695.8499755859375,0.02572221483474535,0.014536371063474161
2021-01-05,691.0999755859375,715.0,690.25,713.75,0.02572397074382282,0.014426894512019105
2021-01-06,713.0,720.5,705.4000244140625,719.0499877929688,0.007425552074211916,0.014401080693445676
2021-01-07,720.0,723.7999877929688,702.5,704.2999877929688,-0.020513177456929266,0.015016939702623428
2021-01-08,715.4000244140625,721.9500122070312,708.0999755859375,717.0,0.01803210624329088,0.015295951800668187
2021-01-11,720.9000244140625,731.0,715.7000122070312,725.0999755859375,0.011297037079410766,0.015275873564895254
2021-01-12,727.0,727.0,714.2000122070312,718.4000244140625,-0.009240037784390975,0.014765061098191996
2021-01-13,718.4500122070312,724.7000122070312,708.5499877929688,713.25,-0.007168741980852378,0.014754611973412999
2021-01-14,713.0,718.5499877929688,702.5499877929688,706.9000244140625,-0.008902874989046627,0.014768670494184247
2021-01-15,708.4000244140625,717.0,702.2000122070312,704.8499755859375,-0.002900054827164933,0.014558220561314074
2021-01-18,703.0,709.2999877929688,689.0,693.9500122070312,-0.015464231760588754,0.014830552104790663
2021-01-19,695.0,701.5499877929688,693.7000122070312,698.5499877929688,0.00662868435048769,0.014789091413116557
2021-01-20,700.0,711.8499755859375,700.0,702.9500122070312,0.006298796780405347,0.014804936781056809
2021-01-21,710.0,711.9000244140625,699.0,700.5,-0.003485329204759524,0.01484651373959462
2021-01-22,702.7000122070312,708.7999877929688,684.0999755859375,687.4000244140625,-0.018700893056299073,0.015253648996168018
2021-01-25,695.0,699.5,665.6500244140625,680.4000244140625,-0.01018329902732662,0.015352647363178934
2021-01-27,685.0,695.0,673.0499877929688,682.8499755859375,0.003600751152213366,0.015126301570703198
2021-01-28,679.5,683.0499877929688,670.0999755859375,671.7999877929688,-0.016182160339812568,0.015401805045222724
2021-01-29,673.6500244140625,684.9500122070312,668.1500244140625,677.9500122070312,0.009154546778523898,0.015434803160530542
2021-02-01,678.2999877929688,713.2999877929688,668.5,699.0499877929688,0.03112320260493484,0.016304922568598806
2021-02-02,710.5,712.0,674.5,681.0499877929688,-0.025749231548990337,0.01708773551913298
2021-02-03,685.0,695.0,679.0,689.2000122070312,0.01196685200813774,0.01545790537564491
2021-02-04,685.25,690.6500244140625,678.1500244140625,680.4000244140625,-0.01276840922388911,0.015417428966714752
2021-02-05,682.5999755859375,684.9500122070312,672.4000244140625,681.5499877929688,0.0016901283622037244,0.015315524921255616
2021-02-08,685.8499755859375,691.4000244140625,677.25,684.0499877929688,0.0036681095220845172,0.015164637498631619
2021-02-09,688.7000122070312,710.2000122070312,687.9500122070312,704.9000244140625,0.03048028213312981,0.015016116999572697
2021-02-10,710.0499877929688,723.9000244140625,710.0,719.0499877929688,0.020073716681551,0.015281875226151305
2021-02-11,721.0,726.4500122070312,710.2999877929688,714.2000122070312,-0.006744976939397351,0.015367829705299523
2021-02-12,713.9500122070312,720.0,708.25,710.9500122070312,-0.004550545987750398,0.015413443532427459
2021-02-15,713.5,717.3499755859375,694.2000122070312,695.25,-0.022083144999594406,0.01601396036890596
2021-02-16,696.4000244140625,704.0,686.9500122070312,695.3499755859375,0.00014379803802588853,0.015314756702949737
2021-02-17,696.0,711.5,693.0,703.0999755859375,0.011145466703251783,0.014691917942022435
2021-02-18,703.5,715.9500122070312,702.0,713.4500122070312,0.01472057599272203,0.01488495545460083
2021-02-19,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,-0.00392457459536244,0.014402868234517972
2021-02-22,711.0,713.6500244140625,688.0499877929688,690.5999755859375,-0.028213675000794414,0.01491622878305634
2021-02-23,693.5,712.8499755859375,690.1500244140625,705.7000122070312,0.02186509868941444,0.015338933909404008
2021-02-24,712.0499877929688,721.5,697.0,718.7999877929688,0.018563093891649673,0.015647606297786717
2021-02-25,724.0,744.0,721.0,733.5,0.020450768581906642,0.016011250315849337
2021-02-26,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,-0.044785242789280866,0.01799795293105919
2021-03-01,711.2999877929688,713.5,700.1500244140625,705.25,0.006565297117893332,0.018030812339352078
2021-03-02,714.9500122070312,727.7999877929688,706.25,720.7999877929688,0.02204890151431238,0.018208596008347917
2021-03-03,724.0,731.5,721.0999755859375,727.5,0.00929524461778386,0.018241341501291752
