Date,Open,High,Low,Close,Return,Volatility
2007-11-13,189.5,192.89500427246094,189.5,191.10000610351562,0.00578950580797688,0.024191750501010145
2007-11-14,193.0,193.0,185.7100067138672,191.10000610351562,0.0,0.024124516152982264
2007-11-15,209.99000549316406,210.0,189.19000244140625,195.0,0.020408130674636427,0.02444627799867418
2007-11-16,187.0,196.0,186.1999969482422,190.3000030517578,-0.02410254845252402,0.02481138832385832
2007-11-19,180.8000030517578,195.5,180.8000030517578,187.0,-0.017341056220899098,0.024980334137124957
2007-11-20,190.0,191.0,190.0,190.0,0.016042780748663166,0.02519638569709759
2007-11-21,193.9949951171875,198.5,191.0,193.10000610351562,0.016315821597450597,0.02539194201507346
2007-11-22,186.1999969482422,196.99000549316406,186.1999969482422,196.94000244140625,0.01988604980070341,0.02563789235774957
2007-11-23,195.0,196.39999389648438,191.5,192.0050048828125,-0.025058380711973527,0.022540458453065917
2007-11-26,200.0,200.0,191.5050048828125,194.5,0.012994427508336459,0.022692993176849887
2007-11-27,191.5,203.9949951171875,191.5,203.8000030517578,0.04781492571597856,0.023550845095600632
2007-11-28,206.8000030517578,239.5,206.8000030517578,228.22000122070312,0.11982334545276485,0.03244805650333274
2007-11-29,235.0,235.0,217.5,226.0,-0.009727461260313652,0.031815571586545445
2007-11-30,239.4550018310547,259.5,230.0,255.0,0.12831858407079655,0.039029785314501395
2007-12-03,255.5,270.0,240.0500030517578,255.55999755859375,0.0021960688572304488,0.03788048086956634
2007-12-04,274.0,274.0,250.0,252.5050048828125,-0.011954111382712851,0.037942420347305224
2007-12-05,254.9949951171875,276.79998779296875,240.0,244.0,-0.033682520022760176,0.03849292921545592
2007-12-06,228.1999969482422,251.89999389648438,228.0,247.22999572753906,0.013237687407946952,0.03841299864266041
2007-12-07,245.0,270.0,232.5,235.27000427246094,-0.048375972421480284,0.03954026388607652
2007-12-10,240.10000610351562,244.0,234.0,236.0749969482422,0.0034215695208175134,0.0392470449204151
2007-12-11,232.0,264.5,231.02499389648438,241.1999969482422,0.021709202864560906,0.039352838927948455
2007-12-12,246.39999389648438,277.0,230.0,270.6700134277344,0.12218083272122104,0.043381393679602545
2007-12-13,250.10000610351562,275.6600036621094,250.10000610351562,260.0,-0.039420744443060096,0.044178409233352284
2007-12-14,266.29998779296875,270.0,255.0,257.56500244140625,-0.009365375225360628,0.04428931503171222
2007-12-17,279.8999938964844,279.9949951171875,247.60000610351562,252.9949951171875,-0.017743122244484266,0.04454501054150053
2007-12-18,259.79998779296875,267.0,245.5,250.0,-0.011838159548572147,0.044624194387121556
2007-12-19,264.8999938964844,264.8999938964844,211.60000610351562,225.2050018310547,-0.09917999267578126,0.04798467366564943
2007-12-20,243.0,270.0,242.0,248.22000122070312,0.10219577363967214,0.05103881935630467
2007-12-24,258.3999938964844,269.9949951171875,245.625,254.7899932861328,0.026468423306420075,0.05082035483490087
2007-12-26,258.8999938964844,260.0,248.6300048828125,257.9599914550781,0.012441611729175461,0.050773717163089774
2007-12-27,258.0,264.8999938964844,241.5,243.10000610351562,-0.05760577548379342,0.052313262277811405
2007-12-28,243.3000030517578,246.39999389648438,238.5,241.26499938964844,-0.007548361447123231,0.05237782379660817
2007-12-31,240.5,249.89999389648438,232.5,237.69500732421875,-0.014796974590019496,0.05250956840677923
2008-01-01,241.89999389648438,248.5,241.5,243.9499969482422,0.026315191448222475,0.052255863435808736
2008-01-02,245.0,249.60000610351562,242.0,248.4250030517578,0.018343948184041503,0.05202732284762501
2008-01-03,250.0,250.8000030517578,245.10000610351562,245.8249969482422,-0.010465959833253713,0.05215980548929335
2008-01-04,245.10000610351562,248.89999389648438,240.10000610351562,241.11500549316406,-0.019159937002134142,0.05241079282889663
2008-01-07,243.0,245.0,239.0,240.0500030517578,-0.004416989474495536,0.05241997940200574
2008-01-08,242.5,244.99000549316406,236.0,239.89500427246094,-0.0006456937193349832,0.05207901253872458
2008-01-09,240.0,249.39999389648438,220.2100067138672,226.64500427246094,-0.055232496567336975,0.05335976528537558
2008-01-10,230.0,256.0,230.0,238.99000549316406,0.05446844619554292,0.05355113438320162
2008-01-11,201.60000610351562,240.0,201.60000610351562,237.4600067138672,-0.006401936248922491,0.049129992357663986
2008-01-14,249.5,249.8000030517578,229.7899932861328,230.18499755859375,-0.030636776507968477,0.049456050798847254
2008-01-15,234.89999389648438,238.38999938964844,230.10000610351562,233.08999633789062,0.012620278515577121,0.04338520285957652
2008-01-16,230.0,230.0,225.39999389648438,226.10499572753906,-0.029966968639125957,0.04367193663623103
2008-01-17,240.0,240.0,217.0,220.60499572753906,-0.02432498221590651,0.04381592707722008
2008-01-18,224.0,230.0,220.39999389648438,225.0,0.01992250564392939,0.043638669936394425
2008-01-21,220.0,225.0,190.0,211.80499267578125,-0.05864447699652775,0.04474431361280556
2008-01-22,170.8000030517578,209.88999938964844,170.0,191.56500244140625,-0.09555955210818468,0.047117385836301366
2008-01-23,183.1999969482422,210.3000030517578,177.5,204.8249969482422,0.06921929547591432,0.04905133385341991
2008-01-24,205.0,212.5,195.00999450683594,206.88999938964844,0.01008178919650149,0.048890383419286594
2008-01-25,186.0,212.39999389648438,166.0,205.13499450683594,-0.008482792247039406,0.04269319943102416
2008-01-28,171.1999969482422,206.0,165.0,206.0,0.004216762211847858,0.042338663337790336
2008-01-29,215.0,215.0,204.60000610351562,210.02000427246094,0.01951458384689775,0.04260714705050248
2008-01-30,215.0,216.22000122070312,205.00999450683594,207.5050048828125,-0.011975046845469572,0.042564829829183935
2008-01-31,200.9600067138672,208.0,196.02000427246094,200.00999450683594,-0.03611966072919226,0.04291494511483444
2008-02-01,192.7100067138672,207.99000549316406,192.7100067138672,200.0,-4.997003705031755e-05,0.03918827110293534
2008-02-04,209.5,209.5,203.55499267578125,203.55499267578125,0.01777496337890616,0.03405307431172901
2008-02-05,217.89500427246094,222.5,205.5,217.89999389648438,0.07047236244188615,0.036369710668948174
2008-02-06,216.0,220.0,213.5,214.68499755859375,-0.01475445813650611,0.03627026096953633
2008-02-07,219.9949951171875,219.9949951171875,213.0,213.47500610351562,-0.005636124875227355,0.034909428664040835
2008-02-08,210.3000030517578,219.0,200.0,216.71499633789062,0.015177375063776255,0.035069893171940994
2008-02-11,210.11000061035156,217.39999389648438,187.7100067138672,193.64500427246094,-0.10645314101595515,0.03980799390037793
2008-02-12,212.89999389648438,215.0,193.23500061035156,197.38499450683594,0.0193136417251063,0.039631977949962385
2008-02-13,200.0,208.0500030517578,197.5,206.5,0.046178816763340125,0.04054319438938211
2008-02-14,202.5,247.5,200.5,227.375,0.10108958837772386,0.0449341238105601
2008-02-15,223.0500030517578,228.4250030517578,221.0500030517578,225.64999389648438,-0.007586612879672883,0.044827842799191504
2008-02-18,222.60000610351562,235.5,202.5749969482422,204.5500030517578,-0.09350760653867363,0.04789259905522982
2008-02-19,215.0,215.0,205.0,210.39999389648438,0.02859931927376369,0.04826358765754514
2008-02-20,208.97500610351562,214.5,206.02499389648438,208.22500610351562,-0.010337394753152096,0.047281352595412114
2008-02-21,207.5,210.5,195.5,208.5500030517578,0.0015607969202344751,0.0460845981144661
2008-02-22,206.5,213.5,200.0,205.25,-0.01582355791641399,0.04613720040419391
2008-02-25,216.5,224.9499969482422,202.5749969482422,207.39999389648438,0.010475000713687566,0.045922776695069355
2008-02-26,214.89999389648438,214.89999389648438,204.0,207.47500610351562,0.0003616789259341946,0.04583867084991019
2008-02-27,205.5,208.0,205.0,205.0,-0.011929177157275372,0.04558822470840045
2008-02-28,203.5500030517578,207.5,203.5500030517578,207.5,0.012195121951219523,0.045465611579275166
2008-02-29,207.5,210.5,200.0,207.5,0.0,0.04529429215597113
2008-03-03,188.0749969482422,207.52499389648438,188.0749969482422,206.60000610351562,-0.004337319983057197,0.04400636401756058
2008-03-04,203.0,207.375,202.5,202.5,-0.01984514028262585,0.04034881789392818
2008-03-05,193.0,209.72500610351562,188.1750030517578,208.35000610351562,0.028888919029706805,0.03869210487655612
2008-03-07,198.0,212.0,180.27499389648438,208.5749969482422,0.0010798696334799462,0.03865655832098144
2008-03-10,200.0,217.5,190.14999389648438,212.3249969482422,0.017979144455797735,0.03873449640608181
2008-03-11,207.5,215.0,202.75,212.5,0.000824222556331744,0.03873240355350444
2008-03-12,212.5,212.5,207.5749969482422,210.0,-0.0117647058823529,0.03865922796741915
2008-03-13,191.0749969482422,211.9250030517578,180.625,199.1750030517578,-0.05154760451543894,0.03976688187255047
2008-03-14,190.52499389648438,209.5,190.0749969482422,203.75,0.0229697345457216,0.039408184998212255
2008-03-17,195.75,204.0,185.0,188.14999389648438,-0.07656444713381905,0.041901001937332184
2008-03-18,189.5,197.5,180.0,194.0749969482422,0.03149084902451604,0.0421887042581922
2008-03-19,209.9499969482422,209.9499969482422,191.1999969482422,199.14999389648438,0.0261496690869234,0.04034564426818521
2008-03-24,200.0,200.0,183.52499389648438,198.4250030517578,-0.0036404261458496956,0.0402772802134808
2008-03-25,193.5,202.52499389648438,192.0,201.27499389648438,0.014363063126591857,0.040377344660053015
2008-03-26,195.0,202.0,195.0,199.97500610351562,-0.006458764538019746,0.04026865051245979
2008-03-27,196.125,200.0,185.4499969482422,199.10000610351562,-0.004375546809820108,0.0351096212406677
2008-03-28,200.0,200.25,195.5,199.625,0.002636835160172879,0.034949947623370926
2008-03-31,195.0,199.0,188.1999969482422,189.25,-0.051972448340638744,0.035165406619086265
2008-04-01,192.5,194.6999969482422,185.75,187.39999389648438,-0.00977546157736131,0.029254026134766253
2008-04-02,197.5,197.5,182.5,188.47500610351562,0.005736458068536843,0.029330082046638506
2008-04-03,184.0,195.0,178.625,194.0749969482422,0.029712113879178714,0.024878114346530564
2008-04-04,182.6999969482422,191.9499969482422,182.6999969482422,187.64999389648438,-0.033105774328422655,0.024859277148931252
2008-04-07,189.85000610351562,209.0,185.02499389648438,199.97500610351562,0.06568085589083594,0.027834744065175648
2008-04-08,196.875,196.875,188.89999389648438,190.9499969482422,-0.04513068573480483,0.028970678897994536
2008-04-09,192.8000030517578,195.0,192.5,194.14999389648438,0.016758297980541847,0.029065482577087565
2008-04-10,186.77499389648438,194.875,186.77499389648438,192.5749969482422,-0.008112268852719762,0.029000813948609712
2008-04-11,188.39999389648438,191.0,185.0,188.6999969482422,-0.020122030696650972,0.0291824504447166
2008-04-15,189.625,192.875,186.85000610351562,192.875,0.02212508277306946,0.029473576560864113
2008-04-16,199.5,199.5,188.60000610351562,191.0,-0.009721322099805585,0.029391214934851993
2008-04-17,169.75,207.5,169.75,191.1999969482422,0.0010471044410584884,0.029394706194499413
2008-04-21,196.89999389648438,205.0,189.14999389648438,199.97500610351562,0.04589440008018841,0.03067738809312998
2008-04-22,209.35000610351562,209.35000610351562,195.60000610351562,200.0,0.00012498510174530075,0.030461894680281033
2008-04-23,210.0,230.0,201.0,202.6999969482422,0.013499984741210946,0.030086582084716453
2008-04-24,207.25,207.25,201.0,204.85000610351562,0.010606853417084228,0.030153752455353563
2008-04-25,200.02499389648438,211.39999389648438,194.22500610351562,202.8000030517578,-0.01000733703040213,0.03000589023937564
2008-04-28,202.5,207.22500610351562,196.5,197.5,-0.026134136942814412,0.030348327477588415
2008-04-29,195.77499389648438,198.39999389648438,193.0,195.9250030517578,-0.007974668092365467,0.03031409425437243
2008-04-30,192.0,197.25,192.0,194.97500610351562,-0.004848778529768505,0.028837781891384008
2008-05-02,208.9250030517578,222.5,181.0,195.875,0.004615944958640261,0.02851991963258803
2008-05-05,207.5,207.5,196.14999389648438,196.5,0.0031908104658582293,0.0246845280341696
2008-05-06,210.0,210.0,195.0,197.4499969482422,0.0048345900673902875,0.02404831732928102
2008-05-07,195.0,197.5,191.125,192.0,-0.027601909508617517,0.024100940465730518
2008-05-08,197.5,197.5,185.0,188.4499969482422,-0.018489599227905273,0.02430992146624401
2008-05-09,191.9250030517578,191.9250030517578,185.0,188.8249969482422,0.001989917782291073,0.02413702460993347
2008-05-12,185.5,189.375,175.0,186.39999389648438,-0.012842595477030594,0.02420713297297867
2008-05-13,187.5,190.0,176.1999969482422,179.64999389648438,-0.03621244753767827,0.024997171673476596
2008-05-14,180.0,186.5,180.0,185.97500610351562,0.035207416765489885,0.0259451553119469
2008-05-15,187.5,197.0,181.35000610351562,195.0749969482422,0.04893125713710922,0.025788028304605654
2008-05-16,219.5,219.5,185.0500030517578,199.1750030517578,0.021017588966583123,0.025943147142147106
2008-05-20,194.0,198.9250030517578,186.125,188.47500610351562,-0.05372158546151329,0.027875181487895497
2008-05-21,186.625,189.0,180.27499389648438,181.875,-0.03501793813388032,0.028030716326237975
2008-05-22,183.0,183.0,176.125,177.35000610351562,-0.02487969152706182,0.027752608685478262
2008-05-23,175.75,183.8000030517578,175.75,176.97500610351562,-0.0021144628536472476,0.024683231349183526
2008-05-26,175.0,178.0,172.5,174.85000610351562,-0.012007345256182966,0.02348083800357292
2008-05-27,176.0,176.5,169.0,170.14999389648438,-0.026880251890004092,0.0235875032260219
2008-05-28,172.0,172.5,165.5,170.10000610351562,-0.000293786628045134,0.02358506561991702
2008-05-29,169.97500610351562,170.5,167.5,170.0,-0.0005879253376085414,0.02338944415743416
2008-05-30,170.0,170.0,167.5,168.5749969482422,-0.008382370892693003,0.022908274637741418
2008-06-02,168.0,174.75,165.0500030517578,169.6750030517578,0.006525321805898487,0.022965830449568094
2008-06-03,163.02499389648438,169.9499969482422,163.02499389648438,168.0,-0.00987183156995064,0.022974791497724734
2008-06-04,170.0,170.0,166.0,166.0,-0.011904761904761862,0.02097910099195089
2008-06-05,144.0,166.0,144.0,158.8000030517578,-0.043373475591820365,0.0220203549346922
2008-06-06,160.0,171.5,145.0500030517578,150.77499389648438,-0.05053532116531412,0.023003780034301525
2008-06-09,143.25,144.0,137.5,143.3249969482422,-0.04941135632449123,0.023786078747289507
2008-06-10,147.4250030517578,147.4250030517578,125.0999984741211,133.77499389648438,-0.06663180362882914,0.025818488823869418
2008-06-11,134.0,135.0,118.625,134.25,0.003550783967018356,0.025884235081107702
2008-06-12,130.0500030517578,134.5,129.0,129.875,-0.03258845437616387,0.026126210796288605
2008-06-13,132.5,132.5,121.5,124.67500305175781,-0.0400384750586501,0.0265216865409361
