Date,Open,High,Low,Close,Return,Volatility
2008-04-28,284.7721862792969,284.7721862792969,274.8800964355469,280.87530517578125,-0.0046033618254940345,0.04588339428032601
2008-04-29,281.2749938964844,286.0711364746094,274.7801818847656,280.4756164550781,-0.0014230112556636865,0.045837754692794816
2008-04-30,281.7745666503906,296.7126159667969,280.775390625,283.5731506347656,0.01104386263175794,0.04187063143300883
2008-05-02,287.769775390625,294.7641906738281,285.7713928222656,291.9664306640625,0.02959828887364302,0.03924050778677301
2008-05-05,294.7641906738281,321.19305419921875,294.7641906738281,314.8980712890625,0.07854204530583586,0.03707102259408418
2008-05-06,319.74420166015625,323.7409973144531,294.5143737792969,298.2613830566406,-0.05283197881879098,0.037629175461260184
2008-05-07,299.76019287109375,301.75860595703125,291.71661376953125,296.11309814453125,-0.007202692115530818,0.03700523019975707
2008-05-08,289.7681884765625,292.6658630371094,280.32574462890625,284.1227111816406,-0.040492592317001086,0.037982123411532065
2008-05-09,282.7737731933594,311.5507507324219,279.8261413574219,290.96722412109375,0.02408998883259783,0.0355459168490946
2008-05-12,289.2685852050781,299.76019287109375,279.8760986328125,293.9648132324219,0.010302153860740626,0.035238638467605915
2008-05-13,299.6602783203125,301.75860595703125,276.8785095214844,281.3749084472656,-0.04282793116195882,0.03348804413842821
2008-05-14,281.6746520996094,286.77056884765625,276.8785095214844,280.62548828125,-0.0026634221585400963,0.03328631281971535
2008-05-15,283.7729797363281,286.670654296875,276.928466796875,279.42645263671875,-0.0042727253745730165,0.02810646432894331
2008-05-16,284.72222900390625,293.16546630859375,280.775390625,285.9712219238281,0.023422153576913463,0.0275106365481169
2008-05-20,284.7721862792969,292.6658630371094,280.87530517578125,286.92047119140625,0.003319387388675654,0.027092140892984444
2008-05-21,282.0243835449219,296.7626037597656,282.0243835449219,292.5159912109375,0.019501989510530393,0.026109129901949725
2008-05-22,288.76898193359375,292.6658630371094,282.7737731933594,283.6730651855469,-0.030230572998020677,0.025641775859089402
2008-05-23,285.12188720703125,289.11871337890625,275.9792175292969,277.1782531738281,-0.02289541309630716,0.025986589806754813
2008-05-26,274.7801818847656,275.7793884277344,262.7897644042969,264.7881774902344,-0.044700749578010734,0.02746372011526495
2008-05-27,267.68585205078125,273.5811462402344,256.9944152832031,258.7430114746094,-0.022830196094566713,0.027257751915106865
2008-05-28,263.63909912109375,264.7881774902344,256.5947265625,258.7430114746094,0.0,0.02715875549724313
2008-05-29,259.79217529296875,277.77777099609375,259.79217529296875,263.5891418457031,0.018729512126627323,0.02734864929313347
2008-05-30,267.7358093261719,271.7825622558594,254.99600219726562,256.9944152832031,-0.025018961389389638,0.027207201947805047
2008-06-02,261.7905578613281,271.7825622558594,249.95004272460938,253.49720764160156,-0.013608107544857306,0.027242556405138164
2008-06-03,250.89927673339844,250.89927673339844,242.0063934326172,247.75180053710938,-0.022664577483690218,0.027251641080214165
2008-06-04,247.90167236328125,252.4980010986328,238.85891723632812,240.10791015625,-0.03085301646360561,0.027520038662622592
2008-06-05,241.00718688964844,242.6059112548828,219.8241424560547,226.21902465820312,-0.05784434793926074,0.029039677044912553
2008-06-06,228.21742248535156,241.756591796875,227.8177490234375,229.51638793945312,0.014575976915434108,0.029290435526665572
2008-06-09,217.17625427246094,223.3213348388672,205.0859375,217.97561645507812,-0.05028299542348791,0.02985257232009119
2008-06-10,214.82814025878906,223.82093811035156,209.83213806152344,212.6798553466797,-0.02429519959398685,0.029953578611819562
2008-06-11,217.6758575439453,218.7749786376953,207.833740234375,213.87889099121094,0.005637749012837867,0.03006294856194182
2008-06-12,211.83053588867188,218.82493591308594,202.7877655029297,216.12709045410156,0.010511553769853021,0.030239720098456626
2008-06-13,210.83132934570312,222.6219024658203,210.83132934570312,213.57913208007812,-0.011789167052912997,0.030025041579554327
2008-06-16,213.8289337158203,223.62110900878906,213.8289337158203,219.72421264648438,0.028771914683604294,0.029988795855344634
2008-06-17,221.82254028320312,223.27137756347656,217.32614135742188,218.27537536621094,-0.006593889962434374,0.025039038598270624
2008-06-18,221.72262573242188,228.76698303222656,215.12789916992188,217.42605590820312,-0.003891045687507644,0.023841515976388426
2008-06-19,209.83213806152344,214.82814025878906,194.04476928710938,197.6418914794922,-0.09099261055015306,0.028019712130683074
2008-06-20,199.8401336669922,202.338134765625,184.25259399414062,191.14707946777344,-0.032861515152989074,0.027795224953771503
2008-06-23,189.84811401367188,191.84652709960938,160.77137756347656,163.3693084716797,-0.1453214512794948,0.03604057549214398
2008-06-24,163.3693084716797,171.8625030517578,157.8737030029297,160.02198791503906,-0.02048928643914094,0.03563144859125705
2008-06-25,156.92445373535156,159.8221435546875,150.92926025390625,153.87689208984375,-0.038401571591886174,0.03554020416409897
2008-06-26,157.8737030029297,162.8697052001953,152.07833862304688,153.5271759033203,-0.0022727011299347177,0.03554656979093621
2008-06-27,149.6802520751953,149.6802520751953,141.7865753173828,142.5359649658203,-0.07159130540134095,0.0366750907582589
2008-06-30,148.38128662109375,148.38128662109375,130.29576110839844,132.49400329589844,-0.07045212534485534,0.036714946186675645
2008-07-01,134.39248657226562,138.88888549804688,121.95243835449219,123.85092163085938,-0.06523375737795845,0.03704739933796826
2008-07-02,122.90167999267578,144.88409423828125,118.4052734375,139.4884033203125,0.12626051936909288,0.045761984570759924
2008-07-03,139.7881622314453,139.7881622314453,124.90007781982422,128.24740600585938,-0.08058732516021416,0.0469315101081826
2008-07-04,126.89848327636719,151.8784942626953,126.89848327636719,146.7326202392578,0.14413713937070893,0.05618882505769657
2008-07-07,147.68185424804688,158.82293701171875,145.13389587402344,146.13308715820312,-0.004085888196347254,0.05604894117632115
2008-07-08,142.8856964111328,159.2725830078125,139.93804931640625,156.97442626953125,0.07418812072033587,0.05851206143549201
2008-07-09,162.8697052001953,183.55316162109375,162.8697052001953,177.95762634277344,0.13367272983188494,0.06447034522396473
2008-07-10,177.65786743164062,184.55235290527344,171.8625030517578,175.1099090576172,-0.016002221111171222,0.06424025182716177
2008-07-11,176.8585205078125,176.8585205078125,161.87049865722656,163.9188690185547,-0.06390866227553271,0.06490970305298288
2008-07-14,160.87130737304688,174.36050415039062,158.9728240966797,163.46922302246094,-0.0027431008936674717,0.06493578055967385
2008-07-15,159.87210083007812,167.31614685058594,153.92686462402344,154.97601318359375,-0.051956017663950194,0.06531279809772475
2008-07-16,155.87530517578125,163.3693084716797,146.03317260742188,149.18064880371094,-0.037395234661361965,0.065383655111724
2008-07-17,155.87530517578125,159.37249755859375,143.93484497070312,146.48281860351562,-0.018084317381841353,0.0648590186142446
2008-07-18,149.83013916015625,151.77857971191406,142.8856964111328,145.03396606445312,-0.00989093842455413,0.06466187106629509
2008-07-21,148.88088989257812,148.88088989257812,137.44004821777344,140.0379638671875,-0.03444711837394976,0.06441284977001721
2008-07-22,141.88648986816406,152.87770080566406,139.88809204101562,143.23541259765625,0.022832727941554554,0.06469363505501163
2008-07-23,150.97921752929688,171.9124755859375,147.93165588378906,171.9124755859375,0.20020930905427847,0.07531130484655969
2008-07-24,179.85610961914062,190.84732055664062,164.86810302734375,178.2574005126953,0.03690787946094143,0.07564755450970179
2008-07-25,176.35891723632812,184.10272216796875,171.3629150390625,175.7593994140625,-0.014013449604045491,0.07565681143913043
2008-07-28,178.85691833496094,186.30096435546875,176.0591583251953,178.4572296142578,0.015349564286116113,0.07549701999380444
2008-07-29,177.75779724121094,183.653076171875,167.9656219482422,173.66107177734375,-0.026875671259052658,0.07560940994257227
2008-07-30,184.35252380371094,192.49600219726562,175.959228515625,178.65707397460938,0.028768693790345523,0.0758596153880501
2008-07-31,181.7046356201172,181.7046356201172,171.8625030517578,174.16067504882812,-0.025167763166323187,0.07418545517110986
2008-08-01,170.11390686035156,181.25498962402344,168.11550903320312,179.256591796875,0.029259858728832855,0.0741511524187615
2008-08-04,177.8577117919922,184.55235290527344,177.058349609375,181.60472106933594,0.013099263178682596,0.06886676975404608
2008-08-05,181.7545928955078,186.6506805419922,181.05516052246094,182.10430908203125,0.002750963795179029,0.06869246970412464
2008-08-06,186.35092163085938,199.39048767089844,185.0519561767578,187.45004272460938,0.02935533853935368,0.06827864456724735
2008-08-07,187.2002410888672,189.29855346679688,183.3533172607422,184.40248107910156,-0.01625799386978599,0.06840402756719936
2008-08-08,182.8537139892578,187.7498016357422,175.85931396484375,182.90367126464844,-0.008127926509894356,0.06681189045752109
2008-08-11,188.3493194580078,188.8489227294922,181.95443725585938,183.45323181152344,0.003004644702182091,0.06507050191788603
2008-08-12,184.85211181640625,184.90208435058594,178.35731506347656,180.15586853027344,-0.01797386314043059,0.06367239377430085
2008-08-13,178.85691833496094,190.44764709472656,177.95762634277344,186.55076599121094,0.03549647043478288,0.06023815077337008
2008-08-14,186.950439453125,187.84971618652344,180.9052734375,182.2541961669922,-0.023031638607268867,0.058086059057375315
2008-08-18,181.85452270507812,185.851318359375,175.35971069335938,176.30894470214844,-0.03262065614882392,0.05310869095295821
2008-08-19,175.6594696044922,176.15907287597656,168.8649139404297,171.46282958984375,-0.027486496050960874,0.053454084735309736
2008-08-20,172.86170959472656,177.65786743164062,172.86170959472656,175.1598663330078,0.02156173878622991,0.05200444914303342
2008-08-21,175.35971069335938,175.35971069335938,170.86331176757812,172.2122344970703,-0.016828237527502843,0.04607225913772261
2008-08-22,171.8625030517578,177.40806579589844,165.96722412109375,172.7617950439453,0.003191181790770825,0.04597756760469308
2008-08-25,178.65707397460938,178.65707397460938,172.86170959472656,173.8609161376953,0.006362061088045712,0.044344091192367645
2008-08-26,171.1131134033203,173.760986328125,164.86810302734375,167.7657928466797,-0.035057466775272106,0.04487373094205766
2008-08-27,165.36770629882812,172.3621063232422,163.868896484375,165.36770629882812,-0.014294252166430432,0.04383378069998264
2008-08-28,165.8673095703125,167.66586303710938,161.9204559326172,163.26937866210938,-0.012688859776085692,0.04327683353974346
2008-08-29,166.36691284179688,171.8625030517578,165.36770629882812,168.8649139404297,0.034271798693497946,0.04341751284310498
2008-09-01,168.21542358398438,168.21542358398438,162.8697052001953,164.01878356933594,-0.02869826690465327,0.043782974290177114
2008-09-02,165.8673095703125,170.7633819580078,165.36770629882812,168.66506958007812,0.028327767769220413,0.04333234626321237
2008-09-04,168.5651397705078,175.25979614257812,163.9188690185547,168.265380859375,-0.0023697184111578506,0.0432601401875439
2008-09-05,167.66586303710938,167.66586303710938,163.76898193359375,165.81735229492188,-0.014548616904739409,0.023142254311212165
2008-09-08,174.16067504882812,174.76019287109375,168.11550903320312,168.81494140625,0.018077656348031823,0.022320993947932303
2008-09-09,167.86570739746094,167.86570739746094,164.86810302734375,165.11790466308594,-0.021899937957903903,0.02251814324945392
2008-09-10,164.86810302734375,171.6626739501953,163.868896484375,167.31614685058594,0.013313166685256839,0.02246756736144054
2008-09-11,164.86810302734375,168.265380859375,163.9688262939453,167.01638793945312,-0.001791571924020574,0.02196733850286903
2008-09-12,167.06634521484375,167.66586303710938,159.22262573242188,161.52078247070312,-0.0329045882056932,0.02196475388246613
2008-09-15,157.3740997314453,157.8737030029297,147.03237915039062,149.18064880371094,-0.07639966497333217,0.025452537152572636
2008-09-16,143.8848876953125,146.68264770507812,139.38848876953125,144.4344482421875,-0.031815122132686224,0.025071501708426223
2008-09-17,147.88169860839844,173.36131286621094,138.3892822265625,138.6890411376953,-0.03977864819934296,0.025474966755110573
2008-09-18,132.89369201660156,134.5923309326172,124.90007781982422,132.29415893554688,-0.0461094989891766,0.026271776020535337
2008-09-19,134.89208984375,139.88809204101562,134.44244384765625,136.7406005859375,0.033610264324344996,0.026503467212991638
2008-09-22,140.8872833251953,140.8872833251953,133.39328002929688,134.49240112304688,-0.016441345534954688,0.026504953609630604
2008-09-23,134.49240112304688,134.89208984375,130.49560546875,131.64468383789062,-0.021173815482339986,0.026578035107027404
2008-09-24,131.045166015625,138.28936767578125,131.045166015625,134.69224548339844,0.023149902879941786,0.0271801502631577
2008-09-25,133.34332275390625,135.39169311523438,128.89688110351562,133.64308166503906,-0.007789340912641385,0.027139207706408607
2008-09-26,129.99600219726562,133.29336547851562,125.59951782226562,126.44883728027344,-0.05383177561556962,0.026926507556413654
2008-09-29,126.39888000488281,127.69783782958984,114.9580307006836,119.25459289550781,-0.056894508004210476,0.028067796362001834
2008-09-30,112.11031341552734,129.89608764648438,110.11190795898438,126.4988021850586,0.060745746672400625,0.030923071178249967
2008-10-01,124.8501205444336,128.49720764160156,118.05555725097656,123.05155944824219,-0.02725118876440691,0.030918653954156335
2008-10-03,120.90327453613281,131.8944854736328,113.10951232910156,114.90807342529297,-0.06617946216581283,0.03191204228071456
2008-10-06,113.90887451171875,113.90887451171875,106.91446685791016,108.36331176757812,-0.0569564997708355,0.03288442493577336
2008-10-07,109.91207122802734,113.55915069580078,98.92086029052734,99.72022247314453,-0.07976029113037475,0.03475427959973091
2008-10-08,98.92086029052734,107.31414794921875,84.93205261230469,104.41646575927734,0.047094191826512866,0.03647411437553207
2008-10-10,99.42046356201172,102.81774139404297,88.9288558959961,95.22382354736328,-0.08803824325089549,0.03863707263165751
2008-10-13,98.92086029052734,102.91766357421875,97.02238464355469,99.42046356201172,0.04407132436307881,0.04026363491946035
2008-10-14,104.41646575927734,106.91446685791016,95.77338409423828,96.47282409667969,-0.02964821687331498,0.04033421847221392
2008-10-15,92.42605590820312,95.42366027832031,84.93205261230469,86.43085479736328,-0.10409117171953941,0.042186272783025426
2008-10-16,82.93365478515625,89.17865753173828,78.43724822998047,87.87969970703125,0.01676305195713712,0.04272074067644632
2008-10-17,88.07953643798828,94.87409973144531,80.18585205078125,82.18424987792969,-0.06480961869565727,0.04249495997322676
2008-10-20,83.48321533203125,85.83133697509766,76.03916931152344,79.43644714355469,-0.03343466343558987,0.042358514296925553
2008-10-21,79.98600769042969,86.3309326171875,78.43724822998047,83.93285369873047,0.05660382251298368,0.04481645568635528
2008-10-22,81.18505096435547,84.2825698852539,78.48721313476562,79.28656768798828,-0.055357179054338124,0.0445878013031537
2008-10-23,76.43885040283203,77.93765258789062,73.44124603271484,74.19064331054688,-0.06427222827320633,0.04518931231270704
2008-10-24,72.94164276123047,75.38968658447266,59.352516174316406,61.950439453125,-0.16498312066370524,0.05125205011965857
2008-10-27,61.950439453125,73.34132385253906,49.96002960205078,70.94324493408203,0.145161286349897,0.06037566615315739
2008-10-29,74.94004821777344,78.93685150146484,69.94404602050781,70.94324493408203,0.0,0.060551250516589765
2008-10-31,74.89008331298828,74.89008331298828,68.29536437988281,69.89408111572266,-0.01478877685020219,0.05979709401736482
2008-11-03,69.94404602050781,74.94004821777344,69.89408111572266,73.74100494384766,0.055039336188649424,0.06144579492383887
2008-11-04,73.94084930419922,88.32933807373047,70.54356384277344,83.93285369873047,0.13821141660116654,0.0677690252526478
2008-11-05,90.37770080566406,94.0247802734375,80.93524932861328,81.7845687866211,-0.025595280244139595,0.06754092564631514
2008-11-06,81.7845687866211,81.7845687866211,74.19064331054688,75.33972930908203,-0.07880263444750657,0.06794306531886982
2008-11-07,75.73941040039062,78.83692932128906,71.94244384765625,76.68865203857422,0.017904533794622646,0.06824918764337194
2008-11-10,79.83612823486328,84.23261260986328,77.98760986328125,80.33573150634766,0.047556964046505446,0.06922643848841059
2008-11-11,79.43644714355469,79.93605041503906,75.03997039794922,76.13909149169922,-0.05223877266016863,0.0691994658091015
2008-11-12,73.94084930419922,76.33892822265625,70.94324493408203,72.79176330566406,-0.04396333237572303,0.06935709164746624
2008-11-14,73.94084930419922,75.93924713134766,69.94404602050781,70.64348602294922,-0.029512642435846614,0.06906201768531134
2008-11-17,71.94244384765625,71.94244384765625,62.99959945678711,64.94804382324219,-0.08062232656322776,0.06966888175174568
2008-11-18,61.950439453125,69.44444274902344,61.950439453125,64.19863891601562,-0.01153852930915189,0.0680942953671331
2008-11-19,62.99959945678711,66.896484375,60.451637268066406,62.00040054321289,-0.03424119903349443,0.0681315056733297
2008-11-20,59.85211944580078,60.201839447021484,56.954437255859375,58.35331726074219,-0.0588235438887007,0.06797392883575921
2008-11-21,57.953636169433594,59.652278900146484,54.95603561401367,57.454036712646484,-0.015410958456353319,0.06761948468006711
2008-11-24,57.00439453125,59.602317810058594,56.15507507324219,57.25419616699219,-0.003478268144217478,0.06667251479501901
2008-11-25,58.95283889770508,59.902076721191406,53.95683288574219,54.756195068359375,-0.043630009079979826,0.0657550203733987
2008-11-26,55.95523452758789,56.904476165771484,46.51279067993164,47.86170959472656,-0.12591242808280445,0.06746367098843355
2008-11-27,47.86170959472656,47.86170959472656,47.86170959472656,47.86170959472656,0.0,0.06648269425525932
2008-11-28,47.86170959472656,52.15827178955078,45.96323013305664,50.10991287231445,0.04697289956052053,0.06763770881310897
2008-12-01,50.959232330322266,54.4564323425293,49.96002960205078,50.75939178466797,0.012961086442286662,0.06593710520401025
2008-12-02,49.46043014526367,54.4564323425293,48.96083068847656,53.40727233886719,0.05216533258381206,0.06684451275592099
2008-12-03,54.4564323425293,56.354915618896484,52.40807342529297,53.207435607910156,-0.0037417513047488526,0.06617968411476129
2008-12-04,54.35651397705078,58.8529167175293,53.007591247558594,56.304954528808594,0.058215903200528274,0.06727480494904875
2008-12-05,56.70463562011719,60.451637268066406,54.00679397583008,54.50639343261719,-0.03194321194720384,0.06622223018960177
2008-12-08,57.953636169433594,59.45243835449219,54.156673431396484,55.00599670410156,0.009165957239530176,0.06581729800906427
2008-12-10,55.95523452758789,60.1019172668457,54.756195068359375,58.3033561706543,0.05994545438910048,0.06619181561028571
2008-12-11,58.25339889526367,63.29935836791992,57.454036712646484,60.75139617919922,0.04198797752533312,0.05948121825989052
2008-12-12,58.75299835205078,64.44844055175781,57.454036712646484,61.65068054199219,0.014802694577427333,0.05299743457737415
2008-12-15,68.99480438232422,68.99480438232422,60.95124053955078,66.84651947021484,0.08427869542629973,0.05536002962908862
2008-12-16,67.34612274169922,72.64188385009766,65.99720001220703,71.19304656982422,0.06502248933912069,0.056554563670089375
2008-12-17,72.94164276123047,73.29136657714844,63.9488410949707,64.64827728271484,-0.09192989487660763,0.05815869802413504
2008-12-18,65.14788055419922,69.59432220458984,61.950439453125,68.79496765136719,0.06414231813971405,0.05334135080911059
2008-12-19,68.9448471069336,77.73780822753906,67.69584655761719,75.93924713134766,0.10384886749544808,0.05676118098825743
2008-12-22,88.87889862060547,88.87889862060547,69.04476165771484,69.84412384033203,-0.08026315141725393,0.0568308907872645
2008-12-23,69.94404602050781,70.44364166259766,64.148681640625,64.99800109863281,-0.06938483118175776,0.0580540452151485
2008-12-24,64.8481216430664,69.34452056884766,62.94963836669922,67.74580383300781,0.042275188281640785,0.05790056754159423
2008-12-26,70.94324493408203,70.94324493408203,64.99800109863281,65.44763946533203,-0.03392334635722549,0.0574696559894116
2008-12-29,65.9472427368164,68.9448471069336,64.49839782714844,68.04556274414062,0.039694682650620594,0.05746409365658457
2008-12-30,74.94004821777344,74.94004821777344,68.04556274414062,69.14468383789062,0.016152722520391682,0.057277127353416384
2008-12-31,71.84252166748047,71.84252166748047,67.446044921875,68.44524383544922,-0.010115600558406435,0.0552268519064906
2009-01-02,79.93605041503906,87.23021697998047,77.18824768066406,83.63309478759766,0.22189782811880843,0.0680327218820646
2009-01-05,84.78217315673828,85.33173370361328,77.78776550292969,79.28656768798828,-0.05197137700868559,0.06851481110051127
2009-01-06,80.83533477783203,82.73381042480469,75.48960876464844,77.23821258544922,-0.025834831324769048,0.06762388035229477
2009-01-07,78.93685150146484,79.93605041503906,66.94644165039062,67.89568328857422,-0.12095734720089868,0.07169693646003923
2009-01-09,64.94804382324219,69.39448547363281,61.10111999511719,64.6982421875,-0.04709343725851123,0.07237700343083749
2009-01-12,62.94963836669922,68.44524383544922,62.94963836669922,66.14707946777344,0.022393765754479267,0.07179970404422355
2009-01-13,65.9472427368164,67.94564056396484,64.148681640625,65.247802734375,-0.013595108667444067,0.06732395055840289
2009-01-14,66.94644165039062,68.24539947509766,64.99800109863281,67.2961654663086,0.031393589455763315,0.06736683552022162
2009-01-15,65.19783782958984,71.4428482055664,64.44844055175781,68.29536437988281,0.014847783772679701,0.0670719517676283
2009-01-16,69.04476165771484,70.94324493408203,66.94644165039062,67.89568328857422,-0.005852243339466323,0.06715520997621009
2009-01-19,69.69424438476562,69.69424438476562,67.0463638305664,67.74580383300781,-0.002207496092636374,0.06676232637180787
2009-01-20,65.9472427368164,70.14388275146484,65.9472427368164,68.3952865600586,0.009587054700122,0.06671176771009339
2009-01-21,67.8457260131836,70.49360656738281,66.94644165039062,67.74580383300781,-0.009496015876480968,0.06618460355646215
2009-01-22,68.24539947509766,68.9448471069336,63.09952163696289,64.49839782714844,-0.0479351608826456,0.06658252111397404
2009-01-23,64.44844055175781,65.74739837646484,61.001197814941406,61.800559997558594,-0.04182798209685579,0.06719182694203821
2009-01-27,63.049560546875,63.84891891479492,59.752197265625,60.60151672363281,-0.01940181891512227,0.06655362454705306
2009-01-28,63.149478912353516,63.149478912353516,60.201839447021484,60.90127944946289,0.004946455832072871,0.0661545139490224
2009-01-29,61.45083999633789,63.149478912353516,58.553157806396484,58.802955627441406,-0.03445451131716726,0.06643944447590401
2009-01-30,58.95283889770508,66.29695892333984,56.50479507446289,64.19863891601562,0.09175870891183968,0.06677796228231697
2009-02-02,64.44844055175781,67.09632110595703,60.5015983581543,61.35091781616211,-0.04435796689675764,0.06612914654694303
2009-02-03,61.950439453125,63.7989616394043,60.851318359375,62.5,0.018729665744873003,0.06404661142484006
2009-02-04,62.5,62.94963836669922,60.80135726928711,61.85051727294922,-0.010391723632812488,0.06293946894467131
2009-02-05,61.7505989074707,62.45003890991211,60.5015983581543,61.500797271728516,-0.005654277710845479,0.05969791073601648
2009-02-06,61.70063781738281,66.84651947021484,61.70063781738281,65.34771728515625,0.06255073404058353,0.059211832990946664
2009-02-09,63.9488410949707,68.24539947509766,63.89888000488281,64.79816436767578,-0.00840967275233806,0.05779924286921305
2009-02-10,66.44683837890625,67.34612274169922,63.199440002441406,63.89888000488281,-0.01387823824283474,0.05733812585260722
2009-02-11,62.94963836669922,64.94804382324219,62.1502799987793,63.89888000488281,0.0,0.05698860229045375
2009-02-12,63.89888000488281,66.346923828125,62.1502799987793,62.599918365478516,-0.020328394477415523,0.05662426392860154
2009-02-13,63.7989616394043,64.59832000732422,62.45003890991211,62.94963836669922,0.005586588774428192,0.05654466077040431
2009-02-16,63.9488410949707,64.59832000732422,60.60151672363281,62.100318908691406,-0.013492046658954426,0.05656540928940826
2009-02-17,61.950439453125,62.899681091308594,60.00199890136719,60.5015983581543,-0.025744160072475153,0.03773191652834319
2009-02-18,59.9520378112793,60.95124053955078,59.052757263183594,59.45243835449219,-0.017341029528696872,0.036925863432250544
2009-02-19,60.451637268066406,60.851318359375,59.102718353271484,59.902076721191406,0.007562992858563655,0.036900574315445044
2009-02-20,58.8529167175293,59.9520378112793,57.953636169433594,58.802955627441406,-0.01834863086409766,0.03019319095141771
2009-02-24,57.00439453125,58.103515625,55.95523452758789,57.05435562133789,-0.029736600608686103,0.02950430465857008
2009-02-25,60.6514778137207,60.95124053955078,56.454837799072266,57.503997802734375,0.007880943996295464,0.02917769640370088
2009-02-26,59.25259780883789,59.9520378112793,57.05435562133789,58.40327835083008,0.015638574402786043,0.029342654620553035
2009-02-27,59.70223617553711,59.70223617553711,56.454837799072266,57.05435562133789,-0.02309669538393333,0.02880392206268962
2009-03-02,56.954437255859375,57.80375671386719,53.95683288574219,55.355716705322266,-0.029772291659715955,0.0288904923019574
2009-03-03,54.35651397705078,55.95523452758789,54.05675506591797,54.55635452270508,-0.014440463066759168,0.02892553202280328
2009-03-04,55.205833435058594,55.5555534362793,52.95763397216797,53.40727233886719,-0.02106229776330948,0.02902541769563798
2009-03-05,54.85611343383789,54.95603561401367,51.55875015258789,52.15827178955078,-0.023386338500711035,0.02898043086850484
2009-03-06,52.15827178955078,52.15827178955078,49.46043014526367,49.860111236572266,-0.04406128642933527,0.029695696414337676
2009-03-09,49.46043014526367,51.958431243896484,49.01079177856445,49.810150146484375,-0.0010020252432016985,0.028838486176126447
2009-03-12,51.75859451293945,51.75859451293945,48.261390686035156,49.76019287109375,-0.0010029537201495797,0.028151206003208015
2009-03-13,51.10911178588867,52.85771179199219,50.05995178222656,50.75939178466797,0.020080286187047047,0.02846405468318781
2009-03-16,51.80855178833008,51.80855178833008,49.96002960205078,50.459632873535156,-0.005905486661551329,0.02839549282901852
2009-03-17,51.25899124145508,52.75779342651367,49.96002960205078,50.05995178222656,-0.007920808546314606,0.027883032865414128
2009-03-18,51.85851287841797,56.454837799072266,50.30975341796875,54.206634521484375,0.08283433346673874,0.02684353159753763
2009-03-19,54.90607452392578,61.35091781616211,52.20823287963867,56.6546745300293,0.04516126171925805,0.027321334454198674
2009-03-20,56.454837799072266,59.752197265625,55.95523452758789,56.55475616455078,-0.001763638504807874,0.027032109954160194
2009-03-23,57.953636169433594,59.9520378112793,57.00439453125,59.352516174316406,0.04946993320288229,0.02862847729078778
2009-03-24,59.9520378112793,60.75139617919922,55.05595397949219,57.00439453125,-0.03956229313294901,0.02947594594461855
2009-03-25,58.90287780761719,58.90287780761719,54.95603561401367,55.305755615234375,-0.029798385369823155,0.027225938353979382
2009-03-26,56.954437255859375,57.953636169433594,54.95603561401367,55.50559616088867,0.003613377006266738,0.027265442208759837
2009-03-27,56.50479507446289,57.953636169433594,54.106712341308594,54.95603561401367,-0.009900993501304689,0.02722939298090479
2009-03-30,55.255794525146484,56.05515670776367,52.45803451538086,52.80775451660156,-0.03909090372712953,0.027925078285925553
2009-03-31,53.75699234008789,54.05675506591797,51.10911178588867,52.30815124511719,-0.009460793704593295,0.027802537509476175
2009-04-01,52.607913970947266,60.451637268066406,52.45803451538086,59.4024772644043,0.13562563100429492,0.037907716906539976
2009-04-02,62.350120544433594,64.44844055175781,60.95124053955078,61.300960540771484,0.03195966504758574,0.03830845380288429
2009-04-06,62.350120544433594,67.34612274169922,62.350120544433594,64.8481216430664,0.05786469038989517,0.039378678397154365
2009-04-08,60.55155944824219,70.14388275146484,60.1019172668457,68.59512329101562,0.05778119015648997,0.04041322822466933
2009-04-09,69.2446060180664,70.14388275146484,65.9472427368164,67.446044921875,-0.01675160440000445,0.04061454345955051
2009-04-13,68.84492492675781,80.93524932861328,68.1454849243164,80.38568878173828,0.1918517812994327,0.052799748231463335
2009-04-15,77.83773040771484,86.43085479736328,75.78936767578125,81.18505096435547,0.009944085753716747,0.05221884603751637
2009-04-16,82.03437042236328,85.43165588378906,70.49360656738281,72.44204711914062,-0.10769228745146053,0.056686042633312686
2009-04-17,73.44124603271484,76.83853149414062,69.99400329589844,71.59272766113281,-0.011724122823461802,0.05679898052387279
2009-04-20,73.69104766845703,77.38809204101562,71.04316711425781,74.29056549072266,0.03768312673263985,0.05672466051017851
2009-04-21,71.4428482055664,75.88928985595703,71.4428482055664,74.14068603515625,-0.0020174763050514466,0.05627277310469342
2009-04-22,74.84012603759766,80.73541259765625,72.44204711914062,73.54116821289062,-0.008086218975386084,0.05618465320946348
2009-04-23,74.69024658203125,76.43885040283203,72.29216766357422,75.83932495117188,0.031249935160513553,0.05595191456121173
2009-04-24,76.43885040283203,79.33653259277344,75.08992767333984,75.68944549560547,-0.0019762762348281004,0.055604631699728645
2009-04-27,76.18904876708984,76.68865203857422,73.34132385253906,74.29056549072266,-0.01848183714021301,0.054876335649536416
2009-04-28,73.99080657958984,74.74020385742188,70.24380493164062,70.84332275390625,-0.046402160409546145,0.055941831029025064
2009-04-29,72.39208221435547,73.6410903930664,70.94324493408203,73.19144439697266,0.03314527822506652,0.05598915724037597
2009-04-30,73.49120330810547,73.49120330810547,73.49120330810547,73.49120330810547,0.004095545778643128,0.05600920389389178
2009-05-04,76.53876495361328,79.88609313964844,75.03997039794922,76.33892822265625,0.03874919427583645,0.056059202478838166
