Date,Open,High,Low,Close,Return,Volatility
2014-02-14,66.0,67.4000015258789,66.0,66.55000305175781,-0.007457121211672968,0.03052913296546941
2014-02-17,66.0,67.25,65.19999694824219,65.8499984741211,-0.010518475515204795,0.030156906060257487
2014-02-18,66.0,67.5,65.30000305175781,67.05000305175781,0.018223304562540177,0.0303763328716541
2014-02-19,66.0,73.0,66.0,69.0,0.029082727210868686,0.030878388641647887
2014-02-20,69.0,69.80000305175781,67.25,67.3499984741211,-0.02391306559244788,0.030927747224540787
2014-02-21,68.4000015258789,68.94999694824219,67.0,67.8499984741211,0.007423905142212028,0.030428236827348874
2014-02-24,67.8499984741211,68.19999694824219,66.25,67.30000305175781,-0.008106049148594363,0.02244398931928847
2014-02-25,67.55000305175781,67.80000305175781,66.5,67.25,-0.0007429873624129613,0.021659641240768086
2014-02-26,66.5,69.94999694824219,66.5,68.05000305175781,0.011895956159967414,0.02043744104677438
2014-02-28,68.9000015258789,70.0,66.5999984741211,67.5999984741211,-0.006612851689285826,0.020182707353822094
2014-03-03,67.5,68.6500015258789,66.69999694824219,68.5,0.013313632340146375,0.019347240976745485
2014-03-04,68.25,71.3499984741211,67.6500015258789,69.55000305175781,0.015328511704493675,0.01858388659984365
2014-03-05,71.75,72.5999984741211,69.5,72.30000305175781,0.03953989761802745,0.019069871884536238
2014-03-06,71.5,77.19999694824219,71.4000015258789,76.0,0.05117561261502912,0.021134187697727725
2014-03-07,75.6500015258789,78.0,74.25,76.1500015258789,0.00197370428788024,0.020914170084294952
2014-03-10,73.5,79.69999694824219,73.5,78.05000305175781,0.02495077462648787,0.020548831009148415
2014-03-11,78.5,82.8499984741211,78.44999694824219,81.30000305175781,0.041639972747276044,0.019410553387097667
2014-03-12,82.0,83.80000305175781,79.19999694824219,80.0,-0.01599019683837155,0.019821064200428215
2014-03-13,80.69999694824219,82.44999694824219,78.4000015258789,81.75,0.02187500000000009,0.019239596098634956
2014-03-14,82.94999694824219,82.94999694824219,79.5,81.6500015258789,-0.001223222925028633,0.018677397684712802
2014-03-18,82.3499984741211,82.5,80.05000305175781,81.0,-0.007960826867503323,0.01889446387757587
2014-03-19,80.1500015258789,80.94999694824219,79.25,80.1500015258789,-0.01049380832248259,0.018943504215107383
2014-03-20,79.0,80.5,78.80000305175781,79.25,-0.011228964550778153,0.01913089505871592
2014-03-21,79.1500015258789,81.4000015258789,78.0,80.44999694824219,0.015141917327977206,0.01915672273137335
2014-03-24,80.55000305175781,82.0,80.0999984741211,81.0999984741211,0.008079571790376772,0.019158569109559775
2014-03-25,80.1500015258789,86.9000015258789,80.1500015258789,86.0999984741211,0.06165228229437636,0.02147764390444946
2014-03-26,86.9000015258789,90.0,83.0999984741211,84.75,-0.015679425064413444,0.02179282104895568
2014-03-27,86.4000015258789,86.4000015258789,83.25,83.69999694824219,-0.01238941653991521,0.02155359865871628
2014-03-28,84.0,86.75,82.05000305175781,83.6500015258789,-0.0005973168958918196,0.021112585875189795
2014-03-31,84.55000305175781,87.5999984741211,84.55000305175781,86.30000305175781,0.03167963511703076,0.02154162165126074
2014-04-01,85.55000305175781,87.25,84.80000305175781,85.80000305175781,-0.005793742552942072,0.02150078599916551
2014-04-02,86.0,89.9000015258789,83.0,88.69999694824219,0.033799461460799485,0.02165501363687657
2014-04-03,88.9000015258789,89.05000305175781,85.75,87.19999694824219,-0.01691093632027152,0.02215060844913072
2014-04-04,86.5,89.0,85.5,88.05000305175781,0.009747776757608628,0.021825948450049978
2014-04-07,88.5,88.75,84.5,86.55000305175781,-0.01703577453731908,0.021508820597615132
2014-04-09,87.5,96.0,86.3499984741211,92.5999984741211,0.06990173551750556,0.024240726697262006
2014-04-10,93.0,95.44999694824219,92.0,92.80000305175781,0.002159876683935469,0.02403773850548701
2014-04-11,92.0,93.80000305175781,90.0999984741211,90.5999984741211,-0.023706945100095522,0.02478006723748124
2014-04-15,90.4000015258789,91.94999694824219,86.25,89.9000015258789,-0.007726235761936984,0.024993833163538735
2014-04-16,90.0999984741211,91.9000015258789,88.94999694824219,90.0999984741211,0.0022246601206632466,0.02484755983752768
2014-04-17,89.30000305175781,92.5,89.0999984741211,91.8499984741211,0.01942286381395042,0.024901351219907965
2014-04-21,93.0,93.0,89.0,90.8499984741211,-0.010887316457405816,0.025170751444531434
2014-04-22,90.9000015258789,91.75,89.0,89.4000015258789,-0.015960340920151195,0.024905513098734497
2014-04-23,89.05000305175781,92.0,89.05000305175781,91.05000305175781,0.018456392591909232,0.023604616262472327
2014-04-24,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0.0,0.023619847451152563
2014-04-25,94.75,99.80000305175781,91.25,96.0,0.054365697774093835,0.02499397865771011
2014-04-28,96.8499984741211,97.44999694824219,92.5,92.94999694824219,-0.03177086512247718,0.025101175018224724
2014-04-29,92.9000015258789,96.0,91.69999694824219,92.9000015258789,-0.000537874384128445,0.024817385561006638
2014-04-30,93.0,98.44999694824219,90.30000305175781,92.19999694824219,-0.007535033004727354,0.024720210378907648
2014-05-02,91.05000305175781,92.9000015258789,90.0,92.0,-0.0021691643694354834,0.024728108902318684
2014-05-05,92.6500015258789,92.6500015258789,90.0999984741211,91.8499984741211,-0.0016304513682490196,0.024646973464429168
2014-05-06,91.9000015258789,94.05000305175781,91.4000015258789,92.5,0.007076772310040225,0.024486980612696694
2014-05-07,92.0,94.0,90.0,93.0999984741211,0.006486469990498289,0.024293170322486197
2014-05-08,93.80000305175781,93.8499984741211,91.75,93.0,-0.001074097483996117,0.02425534502001061
2014-05-09,92.30000305175781,95.69999694824219,92.30000305175781,94.0,0.010752688172043001,0.02427149060154614
2014-05-12,93.19999694824219,95.94999694824219,92.69999694824219,94.30000305175781,0.0031915218272107193,0.021805216668058326
2014-05-13,94.0,97.0,93.0999984741211,94.9000015258789,0.006362655935353123,0.0215143874966456
2014-05-14,94.30000305175781,99.4000015258789,92.19999694824219,96.55000305175781,0.017386738665425172,0.02141899590495211
2014-05-15,96.0,98.44999694824219,93.0999984741211,93.94999694824219,-0.02692911466944059,0.022181765352345582
2014-05-16,97.8499984741211,105.5,93.25,104.0999984741211,0.10803620921319057,0.028836566315168774
2014-05-19,104.5,116.69999694824219,101.1500015258789,113.80000305175781,0.09317968030564483,0.032758020755186086
2014-05-20,114.9000015258789,118.0,107.30000305175781,115.30000305175781,0.013181018978688286,0.03245541512547856
2014-05-21,116.75,121.9000015258789,114.0,118.9000015258789,0.03122288273058471,0.03230600285507751
2014-05-22,120.25,121.5999984741211,115.0,115.4000015258789,-0.029436500883797012,0.03313455983963107
2014-05-23,112.0,121.0,110.6500015258789,119.44999694824219,0.03509528049230615,0.03305819127799428
2014-05-26,120.0,128.0,113.69999694824219,115.5,-0.03306820468110794,0.03209596555064275
2014-05-27,115.0,116.9000015258789,110.80000305175781,112.19999694824219,-0.028571454993574164,0.032767948324378016
2014-05-28,113.5,122.25,111.1500015258789,118.55000305175781,0.05659542135678386,0.03345850647248844
2014-05-29,118.55000305175781,122.05000305175781,114.5999984741211,120.30000305175781,0.014761703542394367,0.033310272601355974
2014-05-30,121.69999694824219,121.69999694824219,116.3499984741211,119.44999694824219,-0.007065719716980556,0.033430656813512954
2014-06-02,122.19999694824219,122.25,117.25,118.55000305175781,-0.007534482373192097,0.03352980723743695
2014-06-03,118.80000305175781,124.4000015258789,118.05000305175781,122.44999694824219,0.03289745926688559,0.033584217244339576
2014-06-04,126.0,126.44999694824219,120.55000305175781,122.55000305175781,0.0008167097264843992,0.033266151374644067
2014-06-05,122.9000015258789,125.25,118.1500015258789,124.5,0.01591184740663465,0.03324994783255814
2014-06-06,125.0,126.3499984741211,121.9000015258789,125.30000305175781,0.00642572732335589,0.033197299681436795
2014-06-09,128.35000610351562,131.0,125.25,126.30000305175781,0.007980845775294343,0.032182902481234725
2014-06-10,127.25,130.35000610351562,123.0,124.3499984741211,-0.01543946579983535,0.031590457643106175
2014-06-11,123.0,129.75,120.19999694824219,127.80000305175781,0.02774430735803124,0.03168045938511792
2014-06-12,129.8000030517578,130.8000030517578,123.75,130.0500030517578,0.01760563338240906,0.031501020687523314
2014-06-13,127.0,133.0,124.0,125.6500015258789,-0.03383315203866455,0.0325063230057834
2014-06-16,128.0,128.0,119.5,123.4000015258789,-0.01790688398468976,0.03285726111604567
2014-06-17,123.94999694824219,126.5,120.0,125.55000305175781,0.01742302673657603,0.03287552347545939
2014-06-18,121.69999694824219,129.0,121.69999694824219,124.75,-0.0063719875134372606,0.03301640995736843
2014-06-19,122.25,127.0,121.55000305175781,122.9000015258789,-0.014829647087143072,0.03327448563165673
2014-06-20,123.5,125.30000305175781,121.4000015258789,121.75,-0.009357213275841603,0.03345778913778978
2014-06-23,123.0,124.44999694824219,120.0999984741211,120.3499984741211,-0.011498985838841125,0.033655416200091076
2014-06-24,123.9000015258789,126.3499984741211,121.0,126.3499984741211,0.049854591408990956,0.034478246546006376
2014-06-25,132.64999389648438,132.64999389648438,126.0,126.3499984741211,0.0,0.03449840137447796
2014-06-26,125.0,127.5,120.05000305175781,123.30000305175781,-0.024139259669148094,0.0344002604952984
2014-06-27,125.30000305175781,127.5,121.3499984741211,125.75,0.019870209956229568,0.029056729617600252
2014-06-30,120.05000305175781,132.0,120.05000305175781,132.0,0.0497017892644136,0.025456798081351817
2014-07-01,131.89999389648438,138.60000610351562,131.5,138.60000610351562,0.05000004623875465,0.026708239466930274
2014-07-02,145.0,145.5,138.0,144.4499969482422,0.04220772429373065,0.027130893805257145
2014-07-03,146.10000610351562,147.89999389648438,137.5,138.75,-0.0394600004753517,0.027650067229724098
2014-07-04,139.75,140.0,132.5,138.39999389648438,-0.0025225665118243645,0.027158445026238875
2014-07-07,140.0,140.5,132.5,134.64999389648438,-0.02709537691746433,0.026888226144095993
2014-07-08,132.39999389648438,139.0,128.0,132.25,-0.017823943596532388,0.02648760968534214
2014-07-09,133.8000030517578,133.8000030517578,126.69999694824219,130.5,-0.013232514177693777,0.02489288507141484
2014-07-10,133.39999389648438,135.1999969482422,127.0,131.89999389648438,0.010727922578424254,0.02484081383185267
2014-07-11,135.0,135.0,125.3499984741211,130.0,-0.014404806553482419,0.024982847774308682
2014-07-14,129.3000030517578,131.9499969482422,125.5,130.10000610351562,0.0007692777193508693,0.024906571777974767
2014-07-15,130.0,136.5,130.0,135.4499969482422,0.04112214138152903,0.025284843168502266
2014-07-16,135.8000030517578,137.0,133.10000610351562,135.35000610351562,-0.0007382122331444085,0.025292496596786507
2014-07-17,139.0,139.0,135.4499969482422,137.85000610351562,0.018470630862683635,0.025339637126475273
2014-07-18,136.0500030517578,144.6999969482422,136.0,144.25,0.04642722969252855,0.026512847890532685
2014-07-21,145.0,149.89999389648438,145.0,147.10000610351562,0.01975740799664205,0.026644720173988563
2014-07-22,147.75,147.75,139.75,140.5500030517578,-0.04452755118955276,0.027928825041921124
2014-07-23,141.0,143.0,136.64999389648438,140.14999389648438,-0.002846027368111348,0.02760614045778434
2014-07-24,140.0,140.14999389648438,137.0,139.14999389648438,-0.007135212583302741,0.027537988576622978
2014-07-25,139.14999389648438,144.8000030517578,134.3000030517578,140.0500030517578,0.006467906537911627,0.026667619060875277
2014-07-28,140.0,140.10000610351562,133.0500030517578,139.4499969482422,-0.004284227707541555,0.0263969802523099
2014-07-30,138.0,140.0,135.14999389648438,139.25,-0.0014341839556756275,0.026300957782058137
2014-07-31,138.3000030517578,141.0,135.0,140.0,0.0053859964093356805,0.02623183336721799
2014-08-01,140.0,140.6999969482422,135.0,136.25,-0.0267857142857143,0.026618591928998157
2014-08-04,138.0,139.0,134.10000610351562,135.14999389648438,-0.008073439291857776,0.02659776356298026
2014-08-05,136.0,138.0,133.5500030517578,135.3000030517578,0.0011099457051277906,0.02644645085409486
2014-08-06,138.5,138.5,134.9499969482422,135.5,0.0014781740113167796,0.025005174059890313
2014-08-07,133.0500030517578,133.9499969482422,124.0,129.75,-0.04243542435424352,0.02632470804949838
2014-08-08,126.0,129.8000030517578,123.9000015258789,128.6999969482422,-0.00809250906942438,0.02595208440020325
2014-08-11,126.5999984741211,133.5,126.5999984741211,131.9499969482422,0.025252525851317653,0.026099830465363485
2014-08-12,132.14999389648438,134.0,128.0,129.35000610351562,-0.019704364568848165,0.024761318573681006
2014-08-13,128.5,130.0,122.94999694824219,123.75,-0.04329343517026263,0.024064379423391208
2014-08-14,123.75,126.6500015258789,120.94999694824219,121.25,-0.02020202020202022,0.022632644177044033
2014-08-18,123.75,127.5,120.0999984741211,126.8499984741211,0.046185554425741016,0.023591778621967034
2014-08-19,128.39999389648438,132.5,127.0,130.1999969482422,0.026409132947719627,0.0241838624659093
2014-08-20,128.9499969482422,132.5,127.55000305175781,130.5,0.002304170958445262,0.02371253298379923
2014-08-21,131.9499969482422,132.0,125.80000305175781,127.4000015258789,-0.023754777579471975,0.02388370884116923
2014-08-22,130.75,130.75,125.0,125.3499984741211,-0.016091075566756485,0.023939956991845257
2014-08-25,124.05000305175781,130.0,122.19999694824219,123.75,-0.012764248054230487,0.023925135781480873
2014-08-26,123.0999984741211,127.05000305175781,119.0,125.9000015258789,0.017373749704072017,0.024053148051235162
2014-08-27,124.19999694824219,131.39999389648438,124.1500015258789,128.25,0.018665595279107716,0.02431362294137009
2014-08-28,130.35000610351562,137.4499969482422,125.5999984741211,134.39999389648438,0.047953168783503974,0.024742087275199214
2014-09-01,134.3000030517578,134.3000030517578,128.5500030517578,130.3000030517578,-0.030505885646724074,0.025363307313585215
2014-09-02,130.3000030517578,136.14999389648438,130.0,135.0500030517578,0.03645433529355491,0.026041738913671682
2014-09-03,134.5,138.0,129.0,136.0,0.007034408935763681,0.024551948937443547
2014-09-04,135.25,136.0,130.1999969482422,132.89999389648438,-0.022794162525850203,0.02450045404141939
2014-09-05,135.0,142.0,133.39999389648438,137.9499969482422,0.03799851981702318,0.02431956448022223
2014-09-08,141.39999389648438,145.39999389648438,136.4499969482422,143.1999969482422,0.03805726796768072,0.025300870525166677
2014-09-09,144.10000610351562,171.8000030517578,141.10000610351562,171.64999389648438,0.19867316728033924,0.04400226676254962
2014-09-10,172.89999389648438,173.35000610351562,157.10000610351562,162.14999389648438,-0.05534518111156528,0.04549294294229156
2014-09-11,163.75,169.0,159.14999389648438,162.4499969482422,0.001850157650633788,0.045459707870111006
2014-09-12,163.1999969482422,167.3000030517578,154.64999389648438,157.9499969482422,-0.027700831545313775,0.04585962079293704
2014-09-15,155.0500030517578,158.85000610351562,154.8000030517578,156.89999389648438,-0.006647692763817381,0.0459101285467993
2014-09-16,158.3000030517578,165.0,142.64999389648438,155.89999389648438,-0.006373486544937412,0.0455766314715693
2014-09-17,157.0,164.0,153.10000610351562,154.75,-0.0073764845510382315,0.04556968596781421
2014-09-18,155.35000610351562,158.8000030517578,152.60000610351562,154.0,-0.004846526655896577,0.04560224530143241
2014-09-19,154.9499969482422,170.0,153.5,168.60000610351562,0.09480523443841316,0.04843101439759555
2014-09-22,176.10000610351562,177.5,165.0,165.6999969482422,-0.01720052817490947,0.04773229381582629
2014-09-23,168.0,170.89999389648438,158.0,162.6999969482422,-0.018105009385951165,0.04789218906624311
2014-09-24,161.0,163.9499969482422,155.5500030517578,162.0,-0.004302378373521876,0.047847680630214204
2014-09-25,163.5,164.89999389648438,155.0,160.85000610351562,-0.0070987277560763395,0.047651929295026346
2014-09-26,159.9499969482422,165.3000030517578,150.85000610351562,161.9499969482422,0.006838612390345,0.04664826335071788
2014-09-29,163.0,166.5,159.75,163.75,0.011114560578430188,0.04629858093603002
2014-09-30,164.25,166.6999969482422,158.10000610351562,160.10000610351562,-0.022290039062500044,0.0461932994366282
2014-10-01,158.5,162.0,155.5,156.39999389648438,-0.02311063126780233,0.04642449432352532
2014-10-07,154.8000030517578,159.8000030517578,152.9499969482422,153.75,-0.016943695651537638,0.046625540386466345
2014-10-08,152.25,154.39999389648438,149.1999969482422,150.64999389648438,-0.020162641323678843,0.046549842513875374
2014-10-09,150.0500030517578,153.75,148.0,148.6999969482422,-0.012943889991672286,0.04650052732614685
2014-10-10,148.0,149.8000030517578,145.10000610351562,145.64999389648438,-0.020511117110644128,0.046633531535968165
2014-10-13,147.0,159.5,142.10000610351562,155.85000610351562,0.07003098272891495,0.0480301589426988
2014-10-14,154.25,158.39999389648438,150.75,155.89999389648438,0.00032074296446005235,0.048008751938061166
2014-10-15,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0.0,0.04741216702992756
2014-10-16,154.5,156.39999389648438,146.5,147.1999969482422,-0.055804985816861996,0.04829989382982099
2014-10-17,147.8000030517578,153.60000610351562,143.25,149.75,0.017323390656417192,0.04799727738876609
2014-10-20,154.35000610351562,154.35000610351562,144.14999389648438,146.5,-0.02170283806343909,0.04823079549919664
2014-10-21,143.6999969482422,150.0,143.6999969482422,147.9499969482422,0.009897590090390374,0.04798432289494746
2014-10-22,148.5500030517578,152.5,146.8000030517578,149.4499969482422,0.010138560533561547,0.047583874340043505
2014-10-27,149.75,151.89999389648438,146.6999969482422,147.5,-0.013047821934165094,0.04722437969305387
2014-10-28,147.0,150.0,147.0,148.4499969482422,0.00644065727621812,0.029228612858943216
2014-10-29,148.25,154.75,148.25,151.1999969482422,0.01852475619085925,0.02787100611653887
2014-10-30,153.0,156.3000030517578,149.0,154.3000030517578,0.020502686283629945,0.028165495384271717
2014-10-31,156.6999969482422,156.6999969482422,153.10000610351562,154.0,-0.0019442841595873617,0.027723369545611293
2014-11-03,154.0500030517578,155.0,149.5,150.60000610351562,-0.022077882444703767,0.027983607226001243
2014-11-05,150.60000610351562,158.0,149.39999389648438,153.1999969482422,0.01726421473674744,0.02815922646211071
2014-11-07,153.5,156.0,147.0,150.25,-0.019255855137117472,0.02834639603270727
2014-11-10,151.8000030517578,152.0500030517578,148.14999389648438,149.4499969482422,-0.005324479545809058,0.028348996392483155
2014-11-11,150.75,150.75,147.8000030517578,148.25,-0.008029421028745598,0.021895171439795077
2014-11-12,148.9499969482422,149.9499969482422,145.10000610351562,146.35000610351562,-0.012816147699725944,0.021818857540943946
2014-11-13,147.35000610351562,151.9499969482422,142.6999969482422,150.64999389648438,0.02938153477033212,0.022465885283074253
2014-11-14,149.0500030517578,157.0,149.0500030517578,152.14999389648438,0.009956854037648899,0.022573074405361153
2014-11-17,151.0,152.0,147.64999389648438,149.0500030517578,-0.020374570943694215,0.022808538686255844
2014-11-18,151.9499969482422,159.8000030517578,149.14999389648438,153.10000610351562,0.027172109821101076,0.023383922973560223
2014-11-19,151.0500030517578,158.5500030517578,150.0500030517578,150.8000030517578,-0.015022880209441092,0.023380433800814275
2014-11-20,150.85000610351562,152.4499969482422,146.0500030517578,147.39999389648438,-0.02254647935322973,0.023387971750187295
2014-11-21,148.4499969482422,154.0,148.10000610351562,150.85000610351562,0.023405782563696187,0.0235152685725329
2014-11-24,153.0,155.9499969482422,148.5,149.8000030517578,-0.006960576793329953,0.02335102519289491
2014-11-25,150.39999389648438,152.0,144.0,145.25,-0.0303738515291333,0.023717473270150603
2014-11-26,144.64999389648438,150.0,144.64999389648438,146.25,0.0068846815834766595,0.023647773390360054
2014-11-27,147.3000030517578,148.0,145.14999389648438,145.4499969482422,-0.005470106336805558,0.023361879865521813
2014-11-28,144.0,147.3000030517578,140.10000610351562,143.75,-0.011687844509526646,0.01936276524359855
2014-12-01,143.10000610351562,146.5,142.5,143.4499969482422,-0.0020869777513586873,0.019355626524822162
2014-12-02,143.4499969482422,146.14999389648438,143.1999969482422,144.25,0.005576877440063299,0.01940804726954134
2014-12-03,145.0,149.89999389648438,144.25,147.39999389648438,0.021837046076148114,0.017078108947112095
2014-12-04,148.5,159.64999389648438,147.10000610351562,154.0500030517578,0.04511539640865658,0.01871510323239112
2014-12-05,154.89999389648438,159.8000030517578,151.25,154.6999969482422,0.004219369578759347,0.018217184841844695
2014-12-08,155.39999389648438,157.0,146.5,149.39999389648438,-0.03425987819205345,0.019306471887522922
2014-12-09,149.25,152.6999969482422,143.5500030517578,144.5,-0.032797818585450944,0.020141099323745887
2014-12-10,146.0,169.6999969482422,143.60000610351562,165.75,0.1470588235294117,0.03356029565060926
2014-12-11,165.0,166.0,155.64999389648438,157.8000030517578,-0.047963782493165574,0.03489036055741184
2014-12-12,160.39999389648438,166.35000610351562,154.89999389648438,155.8000030517578,-0.012674270984291525,0.03486419328801568
2014-12-15,154.0,164.0,153.9499969482422,156.75,0.006097541268510698,0.03469304119780704
2014-12-16,154.0,159.25,145.10000610351562,146.8000030517578,-0.06347685453424046,0.03664199649937142
2014-12-17,145.35000610351562,149.5500030517578,139.0,143.8000030517578,-0.020435966877618394,0.036610600871007516
2014-12-18,149.39999389648438,154.25,147.0,151.3000030517578,0.05215577079856204,0.037744836995108014
2014-12-19,153.0,158.39999389648438,151.64999389648438,153.39999389648438,0.01387964839635969,0.03763922751934062
2014-12-22,154.60000610351562,156.60000610351562,148.3000030517578,149.60000610351562,-0.024771759740310095,0.037924491539456914
2014-12-23,150.85000610351562,153.5,149.25,151.0500030517578,0.009692492574090217,0.03792185572729385
2014-12-24,152.0,152.9499969482422,149.9499969482422,150.0500030517578,-0.006620324262140875,0.03785919989401723
2014-12-26,149.3000030517578,154.75,149.3000030517578,151.39999389648438,0.008996939801866555,0.0375229135619188
2014-12-29,150.0,155.0,149.25,150.5500030517578,-0.00561420659836831,0.03749982057672291
2014-12-30,154.5,159.0,151.0,155.4499969482422,0.032547285268402115,0.03773780368353106
2014-12-31,155.6999969482422,159.0,153.10000610351562,155.0,-0.00289480191107383,0.03744608248973839
2015-01-01,155.10000610351562,158.0,153.5,154.1999969482422,-0.005161310011340681,0.037343171651309306
2015-01-02,154.25,157.4499969482422,151.0,151.8000030517578,-0.015564163060845848,0.037210370579699496
2015-01-05,153.0,156.89999389648438,152.10000610351562,153.10000610351562,0.008563919799886799,0.03700887418569083
2015-01-06,155.0,155.0,147.5500030517578,148.14999389648438,-0.03233188771843942,0.03748686205293754
2015-01-07,149.64999389648438,154.85000610351562,143.5500030517578,150.39999389648438,0.015187310784313013,0.03712324944438676
2015-01-08,153.89999389648438,161.0,152.60000610351562,155.0,0.030585148206067503,0.03748560139506275
2015-01-09,156.25,159.8000030517578,151.0,153.89999389648438,-0.007096813571068505,0.03749883679066988
2015-01-12,155.5,159.0,153.39999389648438,155.10000610351562,0.007797350582342544,0.037412626933755064
2015-01-13,155.60000610351562,157.89999389648438,152.5,154.14999389648438,-0.006125159056390994,0.037439504968940544
2015-01-14,154.60000610351562,156.9499969482422,150.10000610351562,151.1999969482422,-0.01913718498246053,0.03765329226314032
2015-01-15,153.0,154.8000030517578,150.5500030517578,151.75,0.0036375863945690146,0.037472626654208335
2015-01-16,152.1999969482422,154.0,150.0,150.9499969482422,-0.005271848775998733,0.03657433707592278
2015-01-19,152.0500030517578,154.9499969482422,150.39999389648438,151.8000030517578,0.005631044191455548,0.03658093926380944
2015-01-20,151.5,154.39999389648438,150.89999389648438,151.25,-0.0036232084367632256,0.03601515000360484
2015-01-21,151.0500030517578,153.0,149.0,149.8000030517578,-0.009586756682593012,0.03550961563203426
2015-01-22,152.5,153.9499969482422,149.8000030517578,150.1999969482422,0.0026701861704647722,0.02256618362710716
2015-01-23,151.0500030517578,152.4499969482422,148.0500030517578,149.10000610351562,-0.007323507770147342,0.020936771432689523
2015-01-27,150.85000610351562,164.0,149.8000030517578,158.4499969482422,0.0627095269079676,0.023887056403682883
2015-01-28,158.0,170.6999969482422,157.75,164.9499969482422,0.04102240533411461,0.024978386370898973
2015-01-29,165.85000610351562,165.85000610351562,158.10000610351562,159.6999969482422,-0.03182782720297561,0.022680161684086802
2015-01-30,161.5,163.5,156.5,157.8000030517578,-0.011897269460187654,0.02242734945631413
2015-02-02,158.9499969482422,163.0,156.14999389648438,157.1999969482422,-0.0038023199740929714,0.020468947947046845
2015-02-03,158.10000610351562,164.3000030517578,155.8000030517578,156.5500030517578,-0.004134821304725533,0.020356443619623518
2015-02-04,164.0,166.0,159.14999389648438,159.8000030517578,0.020760140125487547,0.02007374181279081
2015-02-05,160.5500030517578,163.0,153.0500030517578,154.75,-0.03160202099697185,0.020952516202771436
2015-02-06,156.89999389648438,158.0,151.0,154.10000610351562,-0.004200283660642179,0.0209267432470391
2015-02-09,159.89999389648438,161.14999389648438,152.6999969482422,153.60000610351562,-0.0032446462050372826,0.0208867036991325
2015-02-10,153.0,155.85000610351562,146.64999389648438,150.0500030517578,-0.023111998116493337,0.02130883811231249
2015-02-11,154.1999969482422,157.0,151.1999969482422,156.0,0.03965342770562841,0.02171747467573905
2015-02-12,158.0500030517578,163.0,154.25,159.89999389648438,0.024999960874899863,0.02216659164810655
2015-02-13,160.5500030517578,169.8000030517578,159.25,164.4499969482422,0.028455304724422925,0.022674014865387077
2015-02-16,165.89999389648438,168.6999969482422,161.35000610351562,163.5500030517578,-0.005472751068324011,0.022472383252136848
2015-02-18,165.4499969482422,171.5,162.39999389648438,167.35000610351562,0.02323450309294861,0.022761487973506588
2015-02-19,167.5500030517578,185.75,166.0,179.3000030517578,0.07140720951542967,0.024949347183036503
2015-02-20,179.89999389648438,183.5,173.5500030517578,179.0500030517578,-0.0013943111865304392,0.024937967419309256
2015-02-23,180.5,187.85000610351562,178.0500030517578,179.1999969482422,0.0008377207144811827,0.024519694145089917
2015-02-24,180.0,189.0,180.0,182.0500030517578,0.015904052187784234,0.02448370296531691
2015-02-25,183.85000610351562,188.3000030517578,175.10000610351562,177.10000610351562,-0.027190315107189944,0.025212600350500936
2015-02-26,178.39999389648438,185.0,177.6999969482422,179.85000610351562,0.015527949775408834,0.02520098727428551
2015-02-27,179.39999389648438,196.9499969482422,176.35000610351562,191.9499969482422,0.06727823427352142,0.02715608426554762
2015-03-02,188.6999969482422,189.5,180.0,185.89999389648438,-0.03151864104165181,0.02810765752685532
2015-03-03,187.6999969482422,192.5,185.5,190.3000030517578,0.023668689078728544,0.02816274588429127
2015-03-04,192.1999969482422,199.0,185.10000610351562,186.85000610351562,-0.01812925324706305,0.028566583584177522
2015-03-05,186.85000610351562,196.0,186.14999389648438,192.35000610351562,0.029435375008513454,0.028766188107199962
2015-03-09,190.9499969482422,193.8000030517578,184.10000610351562,186.39999389648438,-0.030933257178214824,0.0294824971882942
2015-03-10,188.25,189.89999389648438,182.4499969482422,183.1999969482422,-0.017167366164289044,0.02982033228853345
2015-03-11,184.35000610351562,187.8000030517578,180.35000610351562,183.39999389648438,0.001091686416887283,0.029719730202401252
2015-03-12,184.1999969482422,204.5,182.10000610351562,185.60000610351562,0.011995704908654536,0.027845205002178568
2015-03-13,203.4499969482422,208.10000610351562,192.25,199.14999389648438,0.07300639734575998,0.02979040347682921
2015-03-16,198.75,206.60000610351562,185.0,189.64999389648438,-0.0477027380926659,0.030627971233354145
2015-03-17,191.0,201.8000030517578,187.6999969482422,194.14999389648438,0.02372792061599638,0.0305930469481938
2015-03-18,195.0,199.35000610351562,192.89999389648438,193.60000610351562,-0.0028327984046293553,0.030581337607521634
2015-03-19,195.75,199.3000030517578,192.0500030517578,193.10000610351562,-0.0025826445466776704,0.030562436232545565
2015-03-20,194.0500030517578,196.85000610351562,187.0500030517578,192.14999389648438,-0.004919793770084002,0.030536789393286835
2015-03-23,195.3000030517578,198.89999389648438,191.5500030517578,195.9499969482422,0.01977623300787079,0.029750595184986565
2015-03-24,196.89999389648438,197.1999969482422,191.0,192.0500030517578,-0.01990300565054115,0.030114379894088855
2015-03-25,190.89999389648438,193.39999389648438,187.10000610351562,188.0,-0.021088273821408543,0.030513542893118972
2015-03-26,187.6999969482422,191.60000610351562,184.0,187.9499969482422,-0.00026597367956282536,0.030011869572415764
2015-03-27,188.1999969482422,198.0,187.9499969482422,193.60000610351562,0.030061235685092003,0.02971220860291647
