Date,Open,High,Low,Close,Return,Volatility
2002-09-30,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,-0.07812502037268176,0.027302459518938837
2002-10-01,0.15080000460147858,0.15129999816417694,0.15080000460147858,0.15129999816417694,0.025762745014248134,0.027646441381363976
2002-10-02,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.0,0.027646441381363976
2002-10-03,0.15049999952316284,0.15080000460147858,0.15049999952316284,0.15080000460147858,-0.0033046501570728193,0.027608894120919516
2002-10-04,0.15029999613761902,0.15449999272823334,0.15029999613761902,0.15049999952316284,-0.001989423535553314,0.027329230741379478
2002-10-07,0.15449999272823334,0.15950000286102295,0.15449999272823334,0.1589999943971634,0.05647837143476098,0.02924916423251116
2002-10-08,0.1597999930381775,0.16249999403953552,0.1597999930381775,0.16050000488758087,0.009434028574055286,0.029275049620684737
2002-10-09,0.16899999976158142,0.16899999976158142,0.1662999987602234,0.16750000417232513,0.043613701380553094,0.030171283010688887
2002-10-10,0.1607999950647354,0.1687999963760376,0.1607999950647354,0.16750000417232513,0.0,0.02697645926433662
2002-10-11,0.17000000178813934,0.17249999940395355,0.16750000417232513,0.16779999434947968,0.00179098608765349,0.02591114210955076
2002-10-14,0.17249999940395355,0.17749999463558197,0.16930000483989716,0.17679999768733978,0.05363530179336995,0.027095555479685007
2002-10-15,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.0,0.027105309584342735
2002-10-16,0.18000000715255737,0.1850000023841858,0.17980000376701355,0.18479999899864197,0.045248876787033154,0.028093197632130053
2002-10-17,0.1850000023841858,0.1850000023841858,0.18080000579357147,0.18449999392032623,-0.0016234041122367149,0.02808345831220449
2002-10-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1875,0.016260196089596057,0.02643944506022228
2002-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,-0.013333320617675781,0.026022231449633594
2002-10-22,0.18649999797344208,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.0,0.026022231449633594
2002-10-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18279999494552612,-0.01189193194760596,0.026270783030298214
2002-10-24,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,-0.0027351946199306587,0.026332702555187503
2002-10-25,0.18000000715255737,0.1875,0.1777999997138977,0.1835000067949295,0.006582585863955881,0.026300994304449366
2002-10-28,0.17499999701976776,0.17880000174045563,0.17499999701976776,0.17880000174045563,-0.025613105615447607,0.026946455322425462
2002-10-29,0.17000000178813934,0.17030000686645508,0.16500000655651093,0.17000000178813934,-0.04921700149136621,0.02876763738360387
2002-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.028656277427737936
2002-10-31,0.16500000655651093,0.17249999940395355,0.16500000655651093,0.16750000417232513,-0.014705868173635728,0.02885833596874569
2002-11-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,-0.014925358528601551,0.02897504682418401
2002-11-04,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16529999673366547,0.001818122213539386,0.02864590415343513
2002-11-05,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16500000655651093,-0.0018148226441764281,0.028315860220999023
2002-11-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.028282464371597774
2002-11-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.026906299260361814
2002-11-08,0.15279999375343323,0.17000000178813934,0.15279999375343323,0.17000000178813934,0.030303000199675578,0.02741674243352881
2002-11-11,0.15530000627040863,0.16500000655651093,0.1550000011920929,0.1574999988079071,-0.0735294285220669,0.0269604167225774
2002-11-12,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.04761909717695367,0.027888879937975272
2002-11-13,0.155799999833107,0.17479999363422394,0.15549999475479126,0.15700000524520874,-0.048484854505519426,0.029446277350874038
2002-11-14,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,-0.03630577637325105,0.030243528327220007
2002-11-15,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.0,0.030239940386778772
2002-11-18,0.15299999713897705,0.15299999713897705,0.1525000035762787,0.1525000035762787,0.007931298259499009,0.028390088271808098
2002-11-19,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.0,0.028322719362741524
2002-11-20,0.15029999613761902,0.15929999947547913,0.1387999951839447,0.15700000524520874,0.029508206973117845,0.02766052520575447
2002-11-21,0.1445000022649765,0.16449999809265137,0.1445000022649765,0.16449999809265137,0.04777065348328402,0.02910405138741957
2002-11-22,0.15000000596046448,0.15379999577999115,0.15000000596046448,0.1535000056028366,-0.06686925603256988,0.03154052269098759
2002-11-25,0.14650000631809235,0.15279999375343323,0.14650000631809235,0.15279999375343323,-0.00456033761467467,0.029706582863465378
2002-11-26,0.14830000698566437,0.16500000655651093,0.14830000698566437,0.1550000011920929,0.014397955030088117,0.02989613561410754
2002-11-27,0.16500000655651093,0.16500000655651093,0.1525000035762787,0.1574999988079071,0.016129016752173708,0.02869254498279892
2002-11-28,0.1599999964237213,0.1599999964237213,0.15549999475479126,0.15549999475479126,-0.012698438528594092,0.02872003940381279
2002-11-29,0.15029999613761902,0.15530000627040863,0.15029999613761902,0.15449999272823334,-0.006430881416651046,0.028430565443192276
2002-12-02,0.15780000388622284,0.1599999964237213,0.15530000627040863,0.15950000286102295,0.03236252665451356,0.029238692221740848
2002-12-03,0.15780000388622284,0.164000004529953,0.15780000388622284,0.164000004529953,0.028213176101639537,0.029836438266068428
2002-12-04,0.15330000221729279,0.16349999606609344,0.15330000221729279,0.1599999964237213,-0.02439029265698056,0.030043165858200348
2002-12-05,0.1477999985218048,0.1599999964237213,0.1477999985218048,0.1599999964237213,0.0,0.030051248630205692
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0299960741219091
2002-12-09,0.15150000154972076,0.15530000627040863,0.15150000154972076,0.15530000627040863,-0.02937493911478528,0.030096730868027652
2002-12-10,0.14079999923706055,0.15530000627040863,0.14079999923706055,0.15530000627040863,0.0,0.028877305292740373
2002-12-11,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.0,0.028877305292740373
2002-12-12,0.15379999577999115,0.15379999577999115,0.15379999577999115,0.15379999577999115,-0.009658792207681288,0.028818996362737447
2002-12-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.007802376105512598,0.02877797754201743
2002-12-16,0.15479999780654907,0.16750000417232513,0.15479999780654907,0.16750000417232513,0.0806451798973915,0.03246979470655124
2002-12-17,0.15680000185966492,0.16699999570846558,0.1518000066280365,0.1589999943971634,-0.050746325751830246,0.03381471142266451
2002-12-18,0.16449999809265137,0.16500000655651093,0.1599999964237213,0.1615000069141388,0.015723349717426283,0.03394718945109914
2002-12-19,0.16050000488758087,0.16500000655651093,0.16050000488758087,0.16500000655651093,0.02167182348315877,0.0341803833976096
2002-12-20,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.015151500099837678,0.03383606719802364
2002-12-23,0.16380000114440918,0.17430000007152557,0.16380000114440918,0.17000000178813934,0.014925358528601551,0.030931413189411578
2002-12-24,0.164000004529953,0.17249999940395355,0.164000004529953,0.16779999434947968,-0.012941220091288064,0.029878006644073463
2002-12-25,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.0,0.0283833317794426
2002-12-26,0.17000000178813934,0.17350000143051147,0.17000000178813934,0.17350000143051147,0.0339690540701707,0.027957684636196675
2002-12-27,0.1745000034570694,0.179299995303154,0.16850000619888306,0.17800000309944153,0.025936608828976526,0.028199284564865666
2002-12-30,0.1704999953508377,0.18230000138282776,0.1704999953508377,0.17599999904632568,-0.01123597763084605,0.028366337085914177
2002-12-31,0.17749999463558197,0.18250000476837158,0.1753000020980835,0.1809999942779541,0.028409063970008086,0.02866023714622035
2003-01-01,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,-0.019337015210052044,0.028673396107762972
2003-01-02,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18150000274181366,0.022535257617578797,0.027714188276546134
2003-01-03,0.18000000715255737,0.18050000071525574,0.18000000715255737,0.18029999732971191,-0.00661159996679872,0.02441381431586846
2003-01-06,0.18000000715255737,0.18230000138282776,0.18000000715255737,0.18230000138282776,0.01109264604956417,0.024354987105655847
2003-01-07,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17880000174045563,-0.01919912021844794,0.0247337883317024
2003-01-08,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17630000412464142,-0.013982089437801992,0.0248798418685863
2003-01-09,0.17800000309944153,0.17980000376701355,0.17800000309944153,0.17829999327659607,0.011344237692363812,0.024708009220712073
2003-01-10,0.17749999463558197,0.18299999833106995,0.17749999463558197,0.18299999833106995,0.026360096644438835,0.024915618182423938
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,-0.04371585455880267,0.025983969857962124
2003-01-14,0.17550000548362732,0.17550000548362732,0.16750000417232513,0.16750000417232513,-0.04285710271523857,0.026870232566605097
2003-01-15,0.17000000178813934,0.17000000178813934,0.16580000519752502,0.16580000519752502,-0.01014924735793521,0.02652891171729828
2003-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,-0.004825082122651425,0.02655309304601041
2003-01-17,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,-0.015151590409901994,0.026723488275464644
2003-01-20,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.0,0.02610856848211865
2003-01-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,-0.02769222727893783,0.02665953014225392
2003-01-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0,0.02665953014225392
2003-01-23,0.15880000591278076,0.15880000591278076,0.15029999613761902,0.15080000460147858,-0.04556963505643252,0.0279267809058488
2003-01-24,0.15129999816417694,0.15150000154972076,0.15129999816417694,0.15129999816417694,0.0033156070785256286,0.02789399020228033
2003-01-27,0.15049999952316284,0.15049999952316284,0.14300000667572021,0.14429999887943268,-0.04626569312412354,0.024603562073209153
2003-01-28,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.0,0.023019333776893913
2003-01-29,0.14480000734329224,0.1459999978542328,0.1445000022649765,0.1445000022649765,0.001386024858606838,0.022765282750347438
2003-01-30,0.14380000531673431,0.1550000011920929,0.14380000531673431,0.14650000631809235,0.013840858282121893,0.02251079573467733
2003-01-31,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1453000009059906,-0.008191162869278013,0.02223817385689502
2003-02-03,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,-0.019270493301246083,0.022084702797408175
2003-02-04,0.15129999816417694,0.15129999816417694,0.14980000257492065,0.14980000257492065,0.051228101436231466,0.024343814810126044
2003-02-05,0.15449999272823334,0.15479999780654907,0.14630000293254852,0.14630000293254852,-0.02336448319232609,0.024600767985763123
2003-02-06,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.0,0.023539039333774915
2003-02-07,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.0,0.022813569965353067
2003-02-10,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.0,0.022821351942691002
2003-02-11,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.047846884104107756,0.024070445059594516
2003-02-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,-0.02152639405804302,0.024117928429029364
2003-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.02356523308496215
2003-02-14,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.14579999446868896,-0.028000075499213684,0.02390345201780709
2003-02-17,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1597999930381775,0.09602194170518352,0.030273434084237924
2003-02-18,0.16949999332427979,0.16949999332427979,0.155799999833107,0.1589999943971634,-0.005006249536087082,0.03013746089600282
2003-02-19,0.1662999987602234,0.16899999976158142,0.16449999809265137,0.1662999987602234,0.04591197874400832,0.03137576635899668
2003-02-20,0.1655000001192093,0.18299999833106995,0.16500000655651093,0.18299999833106995,0.10042092420532822,0.03643754844717976
2003-02-21,0.18050000071525574,0.19130000472068787,0.17499999701976776,0.18199999630451202,-0.005464491998239174,0.03615070765581774
2003-02-24,0.18629999458789825,0.18930000066757202,0.18150000274181366,0.18700000643730164,0.027472583705023146,0.035483239218296034
2003-02-25,0.18000000715255737,0.18230000138282776,0.17949999868869781,0.18029999732971191,-0.03582892447565844,0.0351933927813095
2003-02-26,0.17630000412464142,0.18150000274181366,0.17630000412464142,0.17880000174045563,-0.008319443213930078,0.03517132868810672
2003-02-27,0.17900000512599945,0.18330000340938568,0.17149999737739563,0.17329999804496765,-0.030760646767060584,0.03568777898865748
2003-02-28,0.17749999463558197,0.18150000274181366,0.17000000178813934,0.1720000058412552,-0.0075013976825040185,0.03558645181963419
2003-03-03,0.16750000417232513,0.17000000178813934,0.16449999809265137,0.16449999809265137,-0.043604694731963156,0.03656857758334061
2003-03-04,0.16500000655651093,0.1655000001192093,0.16050000488758087,0.1655000001192093,0.006079039745609638,0.036171369996396155
2003-03-05,0.1574999988079071,0.17350000143051147,0.1574999988079071,0.16529999673366547,-0.0012084796700891909,0.036174533159826674
2003-03-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16249999403953552,-0.016938915604707283,0.03523852031882915
2003-03-07,0.17000000178813934,0.17000000178813934,0.15549999475479126,0.1648000031709671,0.014153902866433254,0.03529657524893864
2003-03-10,0.1525000035762787,0.16449999809265137,0.1525000035762787,0.16429999470710754,-0.003034031882516608,0.03405817226193281
2003-03-11,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,-0.044430856342462244,0.035223711584728194
2003-03-12,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.021019083736170785,0.03536715267513225
2003-03-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.02932005620981948,0.03562685502177393
2003-03-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.03555702264218068
2003-03-17,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1648000031709671,-0.0012121416824024678,0.03528659917176622
2003-03-18,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.0,0.03421785915652095
2003-03-19,0.16030000150203705,0.16030000150203705,0.15629999339580536,0.1589999943971634,-0.035194227319198856,0.034606870381788966
2003-03-20,0.15549999475479126,0.16249999403953552,0.15000000596046448,0.16030000150203705,0.008176145601781482,0.03461185009146101
2003-03-21,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,-0.009357427169064736,0.034687613466751144
2003-03-24,0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1574999988079071,-0.008186442421089568,0.034746628900254234
2003-03-25,0.15880000591278076,0.16500000655651093,0.1550000011920929,0.15649999678134918,-0.00634921926429699,0.033730084195654965
2003-03-26,0.17000000178813934,0.17000000178813934,0.14579999446868896,0.1582999974489212,0.011501601946272588,0.033500219496961206
2003-03-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,-0.020846470688624774,0.033765215839174516
2003-03-28,0.1599999964237213,0.1599999964237213,0.1597999930381775,0.1599999964237213,0.032258033504347416,0.03373424193328701
2003-03-31,0.15029999613761902,0.17000000178813934,0.15029999613761902,0.16930000483989716,0.05812505390029532,0.030731329606203756
2003-04-01,0.1615000069141388,0.16949999332427979,0.16130000352859497,0.16130000352859497,-0.04725340273243106,0.03202201217853304
2003-04-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.010539361051524976,0.030942991027571046
2003-04-03,0.16380000114440918,0.17499999701976776,0.16380000114440918,0.17000000178813934,0.042944780228444834,0.025858865457340115
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.029411736347271455,0.02648029043490986
2003-04-07,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,-0.014285700905079524,0.026027424316123773
2003-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,-0.014492739851898917,0.025364388853744826
2003-04-09,0.1745000034570694,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.0,0.025334397503243105
2003-04-10,0.1712999939918518,0.17499999701976776,0.1712999939918518,0.17499999701976776,0.029411736347271455,0.025309291043751594
2003-04-11,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,-0.02571429568894068,0.025726188715611702
2003-04-14,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.0,0.024372186872033793
2003-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,-0.002932513644176571,0.024369098015409422
2003-04-16,0.1745000034570694,0.17499999701976776,0.1745000034570694,0.17499999701976776,0.029411736347271455,0.024901016306771363
2003-04-17,0.17499999701976776,0.18549999594688416,0.17499999701976776,0.18379999697208405,0.05028571486959654,0.026114374644853423
2003-04-18,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.0,0.026060670466561256
2003-04-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,-0.04787812892974552,0.02771018938017327
2003-04-22,0.17749999463558197,0.18449999392032623,0.17749999463558197,0.18449999392032623,0.05428569749909973,0.027809077550929973
2003-04-23,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.18449999392032623,0.0,0.027676003389195708
2003-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.002710073064151386,0.027295662304907434
2003-04-25,0.18799999356269836,0.1899999976158142,0.1875,0.1875,0.01351350045186761,0.027335800629749666
2003-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,-0.013333320617675781,0.02751411203287832
2003-04-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.01621616832351469,0.02758743786091925
2003-04-30,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18150000274181366,-0.03457442044388659,0.027556694993939552
2003-05-01,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.027562443264948226
2003-05-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18379999697208405,0.012672144327965373,0.02747345755476045
2003-05-05,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18780000507831573,0.02176283009862745,0.027512561774112838
2003-05-06,0.1899999976158142,0.19499999284744263,0.1860000044107437,0.19249999523162842,0.025026570959637118,0.027613418405559746
2003-05-07,0.1899999976158142,0.1914999932050705,0.18780000507831573,0.1899999976158142,-0.012987000923330161,0.027845672104203807
2003-05-08,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.026315764707210976,0.02757999492831431
2003-05-09,0.19030000269412994,0.19499999284744263,0.19030000269412994,0.19499999284744263,0.0,0.02723017134170185
2003-05-12,0.19380000233650208,0.20479999482631683,0.19050000607967377,0.19900000095367432,0.020512862835646795,0.025611556103374053
2003-05-13,0.19449999928474426,0.20000000298023224,0.19449999928474426,0.19930000603199005,0.0015075632003920258,0.02360231686571189
2003-05-14,0.19900000095367432,0.20250000059604645,0.19900000095367432,0.20250000059604645,0.01605616892727424,0.02364951323338462
2003-05-15,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,-0.012345667202249944,0.022938015089598425
2003-05-16,0.20000000298023224,0.20000000298023224,0.19529999792575836,0.19529999792575836,-0.02350002492219172,0.023084501634360106
2003-05-19,0.19249999523162842,0.19380000233650208,0.19050000607967377,0.19050000607967377,-0.02457753147498376,0.02343817543719066
2003-05-20,0.19050000607967377,0.20499999821186066,0.19050000607967377,0.19979999959468842,0.04881886203785779,0.024577542007761796
2003-05-21,0.19750000536441803,0.20499999821186066,0.19529999792575836,0.20180000364780426,0.010010030316181417,0.024565592561128752
2003-05-22,0.20499999821186066,0.21230000257492065,0.20499999821186066,0.2070000022649765,0.025768079896805407,0.02445472289868557
