Date,Open,High,Low,Close,Return,Volatility
2002-10-24,49.82500076293945,49.82500076293945,49.5,49.525001525878906,0.002023313917289382,0.01901308517468206
2002-10-25,49.5,49.67499923706055,48.54999923706055,49.275001525878906,-0.005047955422462058,0.019049382772938748
2002-10-28,49.5,49.92499923706055,48.92499923706055,49.29999923706055,0.0005073102061399215,0.01904835863491919
2002-10-29,49.724998474121094,50.0,49.275001525878906,49.875,0.01166330165999696,0.01329478391268147
2002-10-30,50.0,51.95000076293945,49.650001525878906,49.849998474121094,-0.0005012837268953962,0.012993795024265694
2002-10-31,50.375,50.375,49.275001525878906,49.42499923706055,-0.0085255616864498,0.01124452065191756
2002-11-01,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,0.002529084510461077,0.010832409450310481
2002-11-04,50.5,50.5,49.349998474121094,49.79999923706055,0.00504540875578896,0.01086354559734843
2002-11-05,50.349998474121094,50.45000076293945,49.349998474121094,49.525001525878906,-0.005522042477803746,0.009848639157302547
2002-11-06,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,0.0,0.00834326493845935
2002-11-07,50.0,50.0,49.25,49.724998474121094,0.004038302717420006,0.008363559715676185
2002-11-08,49.07500076293945,50.0,49.07500076293945,49.57500076293945,-0.0030165453149225696,0.008250916416303955
2002-11-11,49.20000076293945,50.224998474121094,49.20000076293945,49.599998474121094,0.0005042402581327821,0.007013009952637261
2002-11-12,49.525001525878906,49.95000076293945,49.349998474121094,49.474998474121094,-0.0025201613678520474,0.00656114752980041
2002-11-13,49.349998474121094,49.67499923706055,49.349998474121094,49.42499923706055,-0.0010105960303707917,0.0065649281443438115
2002-11-14,49.525001525878906,51.849998474121094,49.525001525878906,49.70000076293945,0.005564016795627902,0.006634301700552944
2002-11-15,50.0,50.5,49.32500076293945,49.5,-0.004024160158335288,0.006607497922314921
2002-11-18,50.0,50.025001525878906,49.349998474121094,49.724998474121094,0.00454542371961808,0.0061610743553418825
2002-11-19,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,0.0,0.006056472575341007
2002-11-20,49.95000076293945,50.25,49.525001525878906,49.67499923706055,-0.0010055151049741529,0.005703266308521446
2002-11-21,49.95000076293945,50.20000076293945,49.54999923706055,49.70000076293945,0.0005033019881810485,0.005670900775151839
2002-11-22,49.75,52.54999923706055,49.625,51.67499923706055,0.039738399271692204,0.009156316869197073
2002-11-25,52.900001525878906,53.724998474121094,51.54999923706055,52.04999923706055,0.007256894156489002,0.009160215410410542
2002-11-26,52.724998474121094,53.0,51.82500076293945,52.125,0.0014409368691412627,0.00915587055805012
2002-11-27,51.775001525878906,52.275001525878906,50.625,50.875,-0.023980815347721784,0.010072260527098649
2002-11-28,51.75,51.92499923706055,50.625,50.974998474121094,0.001965571972896152,0.010068939369563903
2002-11-29,52.04999923706055,53.224998474121094,51.775001525878906,52.099998474121094,0.02206964264199307,0.010590794968330076
2002-12-02,52.75,56.349998474121094,52.75,55.75,0.070057612913212,0.0160767919543365
2002-12-03,57.5,57.5,52.75,53.525001525878906,-0.039910286531320116,0.017982191271049445
2002-12-04,54.0,54.70000076293945,53.04999923706055,53.29999923706055,-0.004203685799234802,0.0180109208629278
2002-12-05,53.5,54.75,53.375,53.849998474121094,0.010318935176984345,0.018064207699647127
2002-12-06,54.70000076293945,54.95000076293945,53.650001525878906,53.900001525878906,0.0009285618045438149,0.018005831190831212
2002-12-09,54.625,57.0,53.775001525878906,54.400001525878906,0.009276437585255648,0.018032633709399937
2002-12-10,53.0,54.150001525878906,52.57500076293945,53.849998474121094,-0.010110349932548557,0.018128205879680868
2002-12-11,54.42499923706055,54.42499923706055,53.25,53.45000076293945,-0.007427998561111759,0.018214489350347526
2002-12-12,54.0,54.0,52.5,52.70000076293945,-0.014031805225342975,0.01835644550063225
2002-12-13,53.375,55.400001525878906,52.79999923706055,54.349998474121094,0.031309254028360156,0.01910556153290115
2002-12-16,55.45000076293945,55.45000076293945,53.525001525878906,53.67499923706055,-0.012419489531024563,0.01931422743351564
2002-12-17,53.974998474121094,53.974998474121094,52.54999923706055,52.92499923706055,-0.013972985759861056,0.019498693802080264
2002-12-18,53.20000076293945,53.400001525878906,52.54999923706055,52.79999923706055,-0.0023618328162859914,0.019513464360322315
2002-12-19,53.0,53.349998474121094,52.5,52.599998474121094,-0.0037878932922231767,0.019541957108435717
2002-12-20,52.95000076293945,53.25,52.0,52.32500076293945,-0.005228093520134536,0.019565910748971297
2002-12-23,52.75,53.70000076293945,52.70000076293945,53.04999923706055,0.013855680144291505,0.01968261839846492
2002-12-24,53.45000076293945,54.20000076293945,52.849998474121094,53.625,0.010838845828630372,0.0197179003691044
2002-12-25,53.625,53.625,53.625,53.625,0.0,0.01971189886707126
2002-12-26,53.525001525878906,54.42499923706055,53.099998474121094,53.29999923706055,-0.006060620287915208,0.019772027993465086
2002-12-27,53.650001525878906,54.17499923706055,53.150001525878906,53.474998474121094,0.003283287796725931,0.01973361040965329
2002-12-30,53.32500076293945,53.32500076293945,52.67499923706055,52.875,-0.01122016813916249,0.0198937783756681
2002-12-31,53.0,53.32500076293945,52.42499923706055,52.67499923706055,-0.003782520339280393,0.019920416355689845
2003-01-01,53.04999923706055,53.25,52.75,52.92499923706055,0.0047460845490454595,0.019917061986063217
2003-01-02,53.349998474121094,55.25,52.650001525878906,54.04999923706055,0.0212564953465737,0.020210640515062765
2003-01-03,55.0,55.04999923706055,54.20000076293945,54.400001525878906,0.006475528099145089,0.019001608536467363
2003-01-06,54.95000076293945,56.0,54.375,54.900001525878906,0.009191176212782759,0.019023730103943568
2003-01-07,55.45000076293945,56.0,54.900001525878906,55.625,0.013205800618772967,0.01913380733571752
2003-01-08,56.5,57.849998474121094,56.32500076293945,57.025001525878906,0.025168566757373556,0.01890497804481225
2003-01-09,57.0,57.0,56.0,56.349998474121094,-0.01183696683377522,0.019122421585608815
2003-01-10,56.5,56.95000076293945,55.0,55.150001525878906,-0.02129542113108107,0.019310041586629443
2003-01-13,55.92499923706055,55.92499923706055,55.20000076293945,55.349998474121094,0.0036264178188343266,0.014440335109879405
2003-01-14,55.599998474121094,55.95000076293945,54.900001525878906,55.025001525878906,-0.005871670410147134,0.01240086240637707
2003-01-15,55.29999923706055,55.45000076293945,54.599998474121094,55.125,0.001817327966343818,0.01236247642550389
2003-01-16,55.45000076293945,55.67499923706055,54.875,54.95000076293945,-0.00317458933443171,0.012264201240815136
2003-01-17,55.25,56.29999923706055,55.125,55.400001525878906,0.008189276736879636,0.012339328554810026
2003-01-20,55.349998474121094,55.5,54.025001525878906,54.275001525878906,-0.02030685864646553,0.0128266254974899
2003-01-21,54.0,56.25,54.0,55.025001525878906,0.013818516424037197,0.012919744821948029
2003-01-22,55.349998474121094,55.375,54.5,54.92499923706055,-0.0018173972929619309,0.012836873940101492
2003-01-23,55.0,55.0,53.875,54.125,-0.01456530265221645,0.01285874840329406
2003-01-24,53.5,54.95000076293945,53.0,53.82500076293945,-0.005542711077331175,0.011554522967986746
2003-01-27,54.099998474121094,54.099998474121094,52.25,52.45000076293945,-0.02554574975402024,0.012258003183645741
2003-01-28,51.5,52.599998474121094,50.5,51.599998474121094,-0.01620595379321632,0.012347849294820417
2003-01-29,52.025001525878906,52.025001525878906,51.099998474121094,51.474998474121094,-0.0024224806917909625,0.012348123685232987
2003-01-30,51.5,51.875,50.0,51.04999923706055,-0.008256420585893043,0.012412527867494009
2003-01-31,50.599998474121094,51.099998474121094,50.099998474121094,50.32500076293945,-0.014201733299826769,0.012626162369985894
2003-02-03,50.474998474121094,51.150001525878906,50.474998474121094,50.95000076293945,0.012419274526077384,0.012569614426785539
2003-02-04,51.375,51.95000076293945,50.75,50.875,-0.0014720463555715213,0.01235990512770909
2003-02-05,51.75,51.75,50.525001525878906,51.07500076293945,0.003931218927556879,0.012399101190782146
2003-02-06,50.349998474121094,51.32500076293945,50.275001525878906,50.474998474121094,-0.01174747488704353,0.012513410022197333
2003-02-07,50.75,50.75,50.0,50.099998474121094,-0.007429420729794911,0.012518033226720201
2003-02-10,50.25,50.32500076293945,49.525001525878906,49.650001525878906,-0.008981975288375077,0.01246834357344249
2003-02-11,50.0,50.75,49.75,50.650001525878906,0.020140986289371554,0.01310076431130572
2003-02-12,50.75,51.20000076293945,49.75,49.900001525878906,-0.014807502021827124,0.01327875924163598
2003-02-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0.012548992063056383
2003-02-14,49.875,49.875,48.875,49.04999923706055,-0.017034113483494262,0.012696973944480144
2003-02-17,49.82500076293945,50.5,49.82500076293945,50.025001525878906,0.019877722813126608,0.013201334706570568
2003-02-18,50.45000076293945,50.92499923706055,49.849998474121094,49.974998474121094,-0.000999561224039991,0.012849695532854538
2003-02-19,50.04999923706055,50.625,49.75,49.92499923706055,-0.0010004850142504296,0.011671784427066506
2003-02-20,49.79999923706055,50.0,49.25,49.57500076293945,-0.007010485317369475,0.011598150545377564
2003-02-21,49.599998474121094,49.900001525878906,49.5,49.67499923706055,0.002017114928535735,0.011186622043066835
2003-02-24,51.400001525878906,51.400001525878906,49.79999923706055,49.95000076293945,0.005536014697585356,0.011233425983681542
2003-02-25,50.0,53.0,50.0,51.375,0.028528512818719154,0.012635850544988206
2003-02-26,51.70000076293945,51.75,50.650001525878906,50.92499923706055,-0.008759138937994182,0.012667168867553851
2003-02-27,50.92499923706055,51.45000076293945,49.849998474121094,49.974998474121094,-0.01865489989537583,0.013003864727200002
2003-02-28,50.525001525878906,57.75,50.525001525878906,56.54999923706055,0.13156580217494618,0.027791229335969187
2003-03-03,58.5,58.5,54.5,55.025001525878906,-0.02696724547756002,0.02799347396562051
2003-03-04,55.0,55.0,52.75,53.20000076293945,-0.033166755335411136,0.028549635137851314
2003-03-05,53.20000076293945,54.099998474121094,52.275001525878906,53.29999923706055,0.0018796705392296609,0.028552858631646156
2003-03-06,53.5,54.20000076293945,52.775001525878906,52.974998474121094,-0.00609757537695188,0.02845201886693562
2003-03-07,52.75,53.224998474121094,48.599998474121094,49.375,-0.06795655644765586,0.03101180077401985
2003-03-10,49.92499923706055,50.95000076293945,48.75,49.07500076293945,-0.006075933915150267,0.03071360407228198
2003-03-11,49.099998474121094,49.724998474121094,48.025001525878906,49.32500076293945,0.005094243425642464,0.03061461991441261
2003-03-12,49.849998474121094,52.95000076293945,49.54999923706055,50.79999923706055,0.029903668551574336,0.031129869691461146
2003-03-13,51.0,51.70000076293945,50.625,50.900001525878906,0.001968549022052013,0.03109220388684394
2003-03-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0.0,0.03097088501237889
2003-03-17,50.5,50.5,49.07500076293945,49.67499923706055,-0.024066841887922852,0.0312152483532202
2003-03-18,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,0.0,0.03121465035187251
2003-03-19,52.5,52.5,49.275001525878906,49.625,-0.0010065271832605527,0.031204348015423513
2003-03-20,50.0,50.849998474121094,49.25,50.474998474121094,0.017128432727880893,0.03129094415394316
2003-03-21,50.04999923706055,50.79999923706055,50.04999923706055,50.45000076293945,-0.0004952493697341076,0.031256293023927496
2003-03-24,50.650001525878906,50.650001525878906,49.025001525878906,49.224998474121094,-0.024281511799663758,0.031542966643897274
2003-03-25,49.25,49.5,48.75,49.0,-0.004570817289905715,0.03132551401558337
2003-03-26,50.95000076293945,52.0,48.5,48.67499923706055,-0.006632668631417427,0.03123352003326472
2003-03-27,48.75,49.25,48.400001525878906,48.599998474121094,-0.0015408477476122062,0.031234147502450134
2003-03-28,49.25,52.375,48.025001525878906,48.275001525878906,-0.006687180214938526,0.031101290194564698
2003-03-31,48.5,48.5,46.125,46.275001525878906,-0.04142930992820071,0.031751893026708874
2003-04-01,46.25,47.75,46.0,47.07500076293945,0.017287935400999377,0.03194919454876993
2003-04-02,47.67499923706055,48.224998474121094,47.45000076293945,48.099998474121094,0.021773716294628098,0.03223119690874375
2003-04-03,48.5,49.0,48.29999923706055,48.70000076293945,0.012474060454308988,0.03229709028154147
2003-04-04,48.79999923706055,49.95000076293945,48.5,49.775001525878906,0.02207393729154772,0.03254919916478472
2003-04-07,50.25,50.67499923706055,49.75,49.974998474121094,0.004018019931917083,0.03254237744852851
2003-04-08,49.75,49.974998474121094,49.25,49.45000076293945,-0.010505207147800233,0.03216161402116009
2003-04-09,49.42499923706055,49.42499923706055,48.04999923706055,48.275001525878906,-0.023761359331285536,0.032405491656687706
2003-04-10,48.29999923706055,48.70000076293945,47.125,47.375,-0.018643221075745342,0.03240527593632447
2003-04-11,47.25,48.04999923706055,47.25,47.849998474121094,0.010026353015748724,0.020709668348987298
2003-04-15,49.0,49.0,48.25,48.625,0.016196479636212624,0.0206547656257476
2003-04-16,48.75,49.125,48.375,49.0,0.007712082262210762,0.019995523521501773
2003-04-17,48.875,49.04999923706055,48.275001525878906,48.95000076293945,-0.0010203925930724056,0.019980421968179056
2003-04-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0,0.019975019702458234
2003-04-21,49.45000076293945,49.45000076293945,48.70000076293945,48.900001525878906,-0.0010214348576353949,0.015680506247671533
2003-04-22,49.349998474121094,49.5,48.875,49.42499923706055,0.01073614917790544,0.015763567822204987
2003-04-23,49.875,49.95000076293945,49.25,49.29999923706055,-0.002529084510461077,0.015746016008265182
2003-04-24,49.32500076293945,49.45000076293945,48.75,48.875,-0.008620674313135845,0.014772727591657224
2003-04-25,48.974998474121094,49.099998474121094,48.5,48.849998474121094,-0.0005115401714353984,0.014761432316745161
2003-04-28,48.875,49.0,48.54999923706055,48.70000076293945,-0.0030705776021897613,0.014763016642874374
2003-04-29,49.45000076293945,49.45000076293945,48.349998474121094,48.45000076293945,-0.00513347014545118,0.014151097945359995
2003-04-30,48.75,48.75,47.92499923706055,48.224998474121094,-0.004644010016001232,0.014168176872595056
2003-05-01,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0.0,0.014169081335243427
2003-05-02,48.5,49.0,48.29999923706055,48.724998474121094,0.010368066683678956,0.013924851791365093
2003-05-05,49.349998474121094,49.349998474121094,48.54999923706055,48.974998474121094,0.00513083648699908,0.013970822795344567
2003-05-06,49.5,51.5,48.974998474121094,50.92499923706055,0.03981624959048968,0.015124391709156604
2003-05-07,51.95000076293945,52.150001525878906,50.375,50.625,-0.005891001306922439,0.01514379934968624
2003-05-08,50.67499923706055,50.67499923706055,49.42499923706055,49.775001525878906,-0.016790093315972254,0.015435672667483424
2003-05-09,49.95000076293945,51.29999923706055,49.25,50.400001525878906,0.012556503884285197,0.015574012109255972
2003-05-12,50.5,50.900001525878906,49.79999923706055,49.95000076293945,-0.008928586295942731,0.015619112365253596
2003-05-13,50.0,51.5,49.79999923706055,50.724998474121094,0.015515469456341968,0.013579886652998136
2003-05-14,51.5,52.45000076293945,50.95000076293945,51.95000076293945,0.024149873349790907,0.013880621004274186
2003-05-15,52.42499923706055,55.0,52.17499923706055,54.650001525878906,0.05197306493334275,0.016167100872578243
2003-05-16,55.70000076293945,55.75,53.275001525878906,54.125,-0.009606615026905296,0.016288504609386585
2003-05-19,54.224998474121094,56.224998474121094,53.125,53.5,-0.011547344110854452,0.016133279991665323
2003-05-20,53.650001525878906,54.5,52.375,53.400001525878906,-0.0018691303574036588,0.01615038281732013
2003-05-21,54.20000076293945,54.45000076293945,52.400001525878906,52.67499923706055,-0.013576821500033254,0.016244064587127894
2003-05-22,52.875,53.42499923706055,51.625,51.900001525878906,-0.014712818650339465,0.01582330090914953
2003-05-23,52.5,52.5,51.5,52.025001525878906,0.0024084777711936844,0.015310166898838235
2003-05-26,52.5,54.20000076293945,52.0,53.650001525878906,0.031234982265049505,0.016103570784877334
2003-05-27,54.0,55.224998474121094,52.79999923706055,53.17499923706055,-0.008853723677700875,0.01609580573265103
2003-05-28,53.5,54.75,53.0,54.025001525878906,0.015984998608630896,0.01624753886754617
2003-05-29,54.92499923706055,57.5,54.25,56.82500076293945,0.051827841887599035,0.01846684444127694
2003-05-30,57.5,59.900001525878906,57.5,59.375,0.04487460101757934,0.019804575774069466
2003-06-02,60.0,61.775001525878906,57.625,58.724998474121094,-0.010947394120065734,0.020018781323611217
2003-06-03,59.0,59.75,57.775001525878906,59.07500076293945,0.00596002210153479,0.02000136370895681
2003-06-04,60.0,61.0,58.5,58.95000076293945,-0.002115954268060216,0.01999532176615638
2003-06-05,59.45000076293945,59.92499923706055,58.0,58.45000076293945,-0.00848176409718282,0.019991795286561906
2003-06-06,58.95000076293945,59.17499923706055,57.54999923706055,58.0,-0.007698900890772631,0.020117307380364328
2003-06-09,58.400001525878906,59.75,58.0,58.400001525878906,0.006896578032394851,0.0200456945677446
2003-06-10,58.95000076293945,58.95000076293945,56.04999923706055,56.57500076293945,-0.031250012247529435,0.02109722511391372
2003-06-11,56.75,58.0,56.5,57.125,0.009721594867760697,0.021024465867642624
2003-06-12,57.5,57.900001525878906,57.04999923706055,57.275001525878906,0.002625847280155913,0.021004634955406682
2003-06-13,57.5,58.95000076293945,57.025001525878906,57.75,0.00829329483136676,0.02099303024188618
2003-06-16,57.900001525878906,58.20000076293945,56.625,56.92499923706055,-0.014285727496787026,0.02131409540732382
2003-06-17,58.0,59.45000076293945,57.20000076293945,58.724998474121094,0.03162054038094175,0.020904257728571383
2003-06-18,59.5,60.95000076293945,58.75,59.375,0.011068566075235431,0.02082961182028567
2003-06-19,59.75,59.75,58.0,58.42499923706055,-0.016000012849506584,0.020800891432084037
2003-06-20,58.525001525878906,59.45000076293945,57.5,58.775001525878906,0.005990625475204903,0.020759251519971444
2003-06-23,59.0,61.974998474121094,59.0,61.25,0.04210971348135728,0.021622780661727622
2003-06-24,62.29999923706055,62.650001525878906,59.54999923706055,60.400001525878906,-0.013877526108099447,0.021889944947776314
2003-06-25,60.92499923706055,61.04999923706055,59.0,59.349998474121094,-0.01738415604688237,0.022019683235863785
2003-06-26,59.849998474121094,60.5,57.75,58.07500076293945,-0.021482691557904388,0.02061890429442399
2003-06-27,59.900001525878906,59.900001525878906,57.75,58.5,0.007318109883379664,0.020515126331868017
2003-06-30,59.0,62.45000076293945,58.625,61.375,0.04914529914529919,0.02199145235799406
2003-07-01,61.525001525878906,66.82499694824219,61.525001525878906,65.82499694824219,0.07250504192655294,0.025173540592602767
2003-07-02,68.0,69.5,65.55000305175781,66.44999694824219,0.009494873208903298,0.024864366375827958
2003-07-03,67.32499694824219,73.69999694824219,64.75,72.67500305175781,0.09367955439282083,0.02897559378628964
2003-07-04,73.05000305175781,75.44999694824219,70.25,73.1500015258789,0.006535926442036821,0.028939832524921362
2003-07-07,73.5,73.9000015258789,71.5250015258789,72.8499984741211,-0.004101203629526595,0.028841190178317218
2003-07-08,72.94999694824219,75.25,72.94999694824219,74.2750015258789,0.019560783549831262,0.028644867692685264
2003-07-09,74.1500015258789,77.92500305175781,74.0,76.8499984741211,0.03466841999787795,0.028945326351061465
2003-07-10,77.0,77.0,74.17500305175781,75.0,-0.024072849848449596,0.028678854803327183
2003-07-11,75.0,76.75,73.0,76.1500015258789,0.015333353678385508,0.02792599759462227
2003-07-14,77.0,81.75,76.9000015258789,80.9749984741211,0.06336174460354349,0.02938134872974093
2003-07-15,80.0,81.4749984741211,76.0,77.44999694824219,-0.04353197397102104,0.031027400802831624
2003-07-16,79.25,79.25,76.67500305175781,77.5,0.0006456172205044908,0.03099576432424791
2003-07-17,78.75,79.875,76.0999984741211,76.7750015258789,-0.009354819020917393,0.031013744519709213
2003-07-18,75.0,76.7249984741211,72.75,73.67500305175781,-0.040377706447536355,0.032193182385589054
2003-07-21,74.05000305175781,75.7249984741211,70.5,71.42500305175781,-0.030539530462175057,0.032973380048932015
