Date,Open,High,Low,Close,Return,Volatility
2018-02-27,2211.5,2244.699951171875,2210.0,2230.35009765625,0.012736706264457887,0.010755545497322612
2018-02-28,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,-0.0018158803106207433,0.01017207056113873
2018-03-01,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,-0.0006064311308624504,0.010025190152550633
2018-03-05,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,-0.00152808036960983,0.00990090177602228
2018-03-06,2225.0,2272.5,2215.0,2260.14990234375,0.01737518969513485,0.010407250355201089
2018-03-07,2231.0,2260.0,2170.050048828125,2214.85009765625,-0.020042831955758622,0.0107710009750204
2018-03-08,2219.0,2250.0,2216.0,2236.800048828125,0.009910355195190235,0.010740854776200471
2018-03-09,2236.0,2245.0,2213.0,2216.85009765625,-0.00891896939215775,0.010768374040758314
2018-03-12,2240.0,2240.0,2190.0,2204.199951171875,-0.005706360794421439,0.01059745040842189
2018-03-13,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,-0.0032210569244638387,0.010611799561014936
2018-03-14,2200.0,2225.0,2178.0,2196.699951171875,-0.00018212483118174028,0.010074024628501526
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,0.004324668917542462,0.010096840686236699
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,-0.021756867492678356,0.01048584804622381
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,-0.007807364422594776,0.010185468575034398
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,-0.017395567422987424,0.01027588350719431
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,0.009766552793942784,0.010233325972231378
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,-0.004518322526942065,0.010105178610379557
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,-0.01309659371286398,0.010257710478457052
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,-0.011426016978670628,0.010310267125096728
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,0.014586914299127729,0.010716047187860782
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,-0.05027231427250034,0.013942047258019235
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,-0.034651859712855004,0.015004320102951883
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,-0.006538293301240006,0.014968578648851413
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,-0.007499107790152282,0.014561893251201021
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,-0.020342386397886658,0.014845828083729558
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,-0.00981605706894173,0.014731346100616927
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,0.010376342123472826,0.01499954195959897
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,-0.021240412615369464,0.015012470341833705
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,-0.024565611774259755,0.015290868886191133
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,-0.00708655077999687,0.014972563032624852
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,0.014643994337170563,0.01506462939730453
2018-04-16,1784.0,1793.25,1754.0,1763.25,-0.01171427521680879,0.015048724702157854
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,-0.01009502272968954,0.01499560024051833
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,0.01936466227830369,0.015769225767373007
2018-04-19,1758.0,1800.0,1758.0,1797.5,0.010257130813545068,0.015435935721585838
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,-0.007872058088491007,0.015253467987901502
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,0.027111882831664325,0.016207741914725907
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,0.05071792700252442,0.019270024029212025
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,0.005247831089087773,0.01935041990307316
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,-0.00762392121376021,0.01935977351809991
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,0.025573634159724357,0.020105554037191487
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,0.003707334286478403,0.02009764211531696
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,0.023806537004750883,0.020387224356976836
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,0.0034841982172328922,0.020379524778404847
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,-0.006008496375315087,0.020179677828680673
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,-0.013576130020593324,0.020192637100219193
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,0.014139701514061853,0.02039769779853108
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,0.002724120851906875,0.020287664801175234
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,2.4721574771513488e-05,0.020188709549617045
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,-0.009236656437815238,0.02004537301811124
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,-0.013709898713619828,0.017964404928130714
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,0.009907233718913888,0.01680647671311064
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,0.01934484114148738,0.017043767655175648
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,-0.015147783539112503,0.017251882595437938
2018-05-18,2005.0,2010.0,1955.0,1970.75,-0.017449831733765464,0.017129898011304063
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,-0.01512117154795134,0.01728465201165719
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,-0.01069064144980758,0.017360368974529295
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,0.02351318902310573,0.017279576772488946
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,-0.003968721527822128,0.016548965129916028
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,-0.0008173980824693894,0.016450280344116126
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,0.03831901383636249,0.017526819260542496
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,0.008419900231608324,0.01726916751206275
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,-0.03164064884185791,0.018339656068405825
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,-0.033456019170800766,0.01936304842474089
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,0.007799292293398041,0.019335001058765785
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,0.0011647168149544473,0.019236627798103017
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,-0.013262337461020901,0.018892499812451013
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,0.019911967886118154,0.016854616984721044
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,0.008477188549649295,0.01689616341405863
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,-0.004865275209813946,0.016857210349471793
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,0.010545972735765519,0.016307271231062015
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,0.0045593861154671345,0.016314310575496913
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,0.012607479066844673,0.01587877639946941
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,-0.008541000901810869,0.01593597787541955
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,-0.017731589291905103,0.016216107241429654
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,-0.0020711065344540813,0.016041709712125485
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,0.003023405448097316,0.015817716125631622
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,0.0008429889568259963,0.01580652839387774
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,-0.0033180193976518613,0.015811019684109466
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,0.004046107254321418,0.01576081613165416
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,-0.0010201999464868328,0.015567143917226184
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,-0.002323350067096941,0.015452490659148947
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,-0.002559050112586281,0.014986674960049566
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,-0.015239731915713817,0.01498960139622842
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,-0.014589792170389915,0.01489253119668192
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,-0.023742180067376717,0.015248029207966068
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,0.026350724124069025,0.015965475663949603
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,-0.014116839756900368,0.015499960863766357
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,0.009126636798433951,0.015614146712930464
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,-0.002731753913185031,0.0156167085506057
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,0.01558465253415764,0.014111976246025098
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,0.008301241673137172,0.014108983471772201
2018-07-11,1922.949951171875,1935.75,1891.3499755859375,1901.699951171875,-0.012206524307096234,0.013110126175483282
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,-0.021822580357341193,0.012271888500605071
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,0.02214819606689722,0.01288787409141828
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,-0.008677816234426872,0.012970409954860939
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,-0.016446495622300494,0.013088596699255904
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,-0.011300541003449682,0.012610444898009087
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,0.005646688634151076,0.012540342522328095
2018-07-20,1851.4000244140625,1876.0,1816.0999755859375,1841.800048828125,-0.0008137579125837568,0.012530426812628143
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,0.021419236684772525,0.01304884047979794
2018-07-24,1889.0,2098.0,1865.0999755859375,2024.0,0.0758803986710963,0.019228373846519563
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,0.04639323238327564,0.020860432088199904
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,-0.011402759080835101,0.020916687104632924
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,0.01091347947761201,0.020642179662357724
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,-9.458343724055851e-05,0.02062910397661842
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,0.0012521955238422589,0.0206312998360084
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,0.015620137680999902,0.02075774485068048
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,-0.0005110487491727378,0.02073299842342703
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,0.02078052586281154,0.020973695153234596
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,-0.00626209723329163,0.021038642276704912
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,-0.020669155662809358,0.021485231358076992
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,-0.0010762341675328857,0.021473209658560217
2018-08-09,2135.0,2175.0,2088.0,2110.0,-0.011524452605085389,0.021373335419825047
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,-0.023791446053021303,0.021703594069780053
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,-0.028789225858044998,0.0219369353253992
2018-08-14,2024.5999755859375,2035.0,1980.0,2010.3499755859375,0.0049237568537552345,0.021491583985554733
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,0.016514573902741025,0.02141756706805372
2018-08-17,2045.800048828125,2108.0,2031.3499755859375,2093.5,0.024442734446616043,0.02174346507164692
2018-08-20,2107.75,2137.0,2098.0,2123.25,0.014210652018151526,0.021789998341912923
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,-0.013587706419992962,0.02191903721356632
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,-0.009214956831263388,0.022014740857399375
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,-0.012288563828222743,0.022016665482395448
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,-0.007342919648245072,0.021614925947016486
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,0.01747317489122535,0.021490187230685635
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,0.02359782194635529,0.021689487981630454
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,-0.013119728860396362,0.021588920497439785
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,0.011261769805086752,0.02142112389802179
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,0.03995838745500224,0.02235286102676227
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,-0.020120953520584073,0.022832719184770436
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,-0.02324873182710363,0.02321173970272432
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,0.0024466836614562837,0.018829090149123064
2018-09-07,2095.25,2219.0,2082.5,2201.25,0.04324644549763024,0.01857779889907154
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,-0.02927879667092559,0.019277854044147846
2018-09-11,2155.0,2220.0,2100.0,2125.25,-0.005405301649285987,0.019214446520902276
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,0.001858581894777167,0.01921632526880567
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,-0.01566309143360156,0.019436705908636494
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,-0.012095377281323039,0.019317861436545042
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,-0.01540691833569785,0.019492602830747944
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,0.01444622466147294,0.01927484452266185
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,0.0075432669168062905,0.019329776335396027
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,-0.023756331557431287,0.019444015580770083
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,0.012978405770079249,0.01962207225977431
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,0.00410082306745263,0.019540040862742664
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,-0.009449032783047318,0.019120728522994297
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,0.0026836468960147464,0.01833343979152857
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,0.004598628383375436,0.018331171107362123
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,-0.005328424975951318,0.018128260264060714
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,-0.005064723306882235,0.017565963848305194
2018-10-05,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,-0.002006840717541647,0.017340464609415743
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,-0.03447939966959768,0.018250476670046485
2018-10-09,1990.0,2000.0999755859375,1850.0,1902.949951171875,-0.03334858540497665,0.01909620375798436
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,0.03762584381799283,0.020364919238898875
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,-0.012357258013563022,0.020438850461053017
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,0.00833269225268074,0.02021766270674448
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,-0.0025427176250619743,0.019653451904129128
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859375,0.006474941885283636,0.019609995772460784
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,0.0036219160642765313,0.019484625652686157
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859375,-0.014334397180599368,0.017912199829477924
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,-0.0015617824184868123,0.017647532530573266
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,-0.0002564365511737998,0.01724044148020217
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,-0.004488790735556747,0.017219522538780264
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,0.004586278178769332,0.014965925633725913
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,-0.004693581560403559,0.01418277531447473
2018-10-29,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,-0.008091569781524144,0.014206207644053054
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859375,-0.0031175309550616204,0.014174091640968528
2018-10-31,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,-0.006124257348857465,0.01399463256875006
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,-0.004090477414415261,0.01389216636256013
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,0.005186790938983332,0.01375501959674908
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,0.001545367035542089,0.01341750641397616
2018-11-06,1912.0999755859375,1914.949951171875,1874.0,1880.75,-0.016266953988586907,0.013505206868705847
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,0.010261889580287065,0.013153773649533773
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,0.006684008760562854,0.012952190022404296
2018-11-12,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,0.025931238053032324,0.013907805689636673
2018-11-13,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,0.0036945499478679977,0.013861214296116262
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,-0.01716080786798213,0.014138694204043989
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,0.004830031692373282,0.01414242013224294
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,0.0019278718622897095,0.014143542122591142
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,-0.0007183664613495955,0.014129534577965565
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,0.00012836970474960907,0.014132259917826013
2018-11-21,1936.0999755859375,1970.0,1930.0,1945.050048828125,-0.00138618979431393,0.012680310486892218
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,-0.0034189477119466183,0.01106717708513921
2018-11-26,1948.3499755859375,1950.0,1916.0,1920.699951171875,-0.009131279931518743,0.008729311880061269
2018-11-27,1925.0999755859375,1938.75,1916.5,1920.0999755859375,-0.0003123734061488692,0.008456161168140488
2018-11-28,1920.8499755859375,1930.0,1901.550048828125,1919.25,-0.00044267256744179306,0.00829085741515072
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,-0.013677217663149666,0.008615561745589794
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,0.01038036154995381,0.008762939935156918
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,-0.0052283480366793755,0.008750366004174217
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,0.002680459107295974,0.008422441725355584
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,0.004403105445714761,0.00847273572006868
2018-12-06,1901.0999755859375,1925.0,1889.0,1908.8499755859375,-0.0038097480547523155,0.008493366668209927
2018-12-07,1893.0999755859375,1908.8499755859375,1890.0,1894.0,-0.0077795404436533655,0.008565412066999123
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,0.011958830208058435,0.008826288432628497
2018-12-11,1928.5999755859375,1932.0,1907.300048828125,1930.75,0.007356572877851297,0.008904027471001968
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,-0.017557956449080647,0.00935248604008452
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,0.0010280587644182493,0.009342208127827425
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859375,-0.010506674072659705,0.009469754609783589
2018-12-17,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,-0.0008249337509393939,0.009445198000045108
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,-0.0022905495745388915,0.009392815514532507
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,-0.0027228913966563795,0.00939168039025479
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,-0.0009368809771009845,0.008922636764573881
2018-12-21,1870.0,1874.0,1850.0999755859375,1852.3499755859375,-0.007394930015049539,0.008788629683187839
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,0.0015116197614002402,0.008686690949182624
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,0.010457388436921677,0.007397216974186371
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,-0.006348203090923987,0.007381345734451311
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859375,0.022790084350509554,0.008090404565944684
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,0.023148378642109835,0.009130997974960553
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,-0.00456592579863313,0.009163317773529979
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,0.005540380214128504,0.009219991317574307
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,0.005817367726038025,0.00927887717351784
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,-0.00629330178979437,0.009352427483618043
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,0.007256173938845034,0.009415701239041372
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,-0.004836574807128069,0.009296368868293135
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,0.01061543997459058,0.009470762509104044
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,-0.0027841758262401317,0.009492607616410055
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,-0.001345162267789357,0.009097814993611984
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,-0.013038186233636062,0.009296473553614022
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,-0.010403560367828524,0.009453949308104363
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,-0.01769497039423984,0.00999851265018268
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,0.001430540312081341,0.009964884444431563
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,0.0037563026713387515,0.00997154863894661
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,0.002635393332454772,0.009877811643222914
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,-0.010881824771652004,0.009819652361470144
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,-0.0016476296541677593,0.009705988220740376
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,0.011818293709841887,0.009442556617862039
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,-0.005787493677796407,0.009501503728933268
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,-0.00664146729075743,0.009381214216888896
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,0.008976599970748955,0.009520727662847284
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,-0.012909502258360406,0.009814682654759023
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,0.007328136492043225,0.009890351715344924
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,0.0027878080586891674,0.009897417659467467
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859375,0.006301477254760268,0.009839113674007919
2019-02-05,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,-0.00036832750854709495,0.009841068980475483
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,-0.00536944864111677,0.009731170459846282
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,-0.0011114216519125808,0.009654289718762317
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,0.008609955869448793,0.00883707790653206
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,-0.006251326206494379,0.007745560393840163
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,-0.027356346849796043,0.009108311555649083
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,-0.015924306386242315,0.009357307755173768
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,-0.007704455888266848,0.009270926404277164
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,0.023376190316366507,0.010408556930684244
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,0.004622831470998179,0.010339505015955024
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,-0.00617145011102771,0.010355023842821555
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,-0.01770345306437171,0.010452105663461268
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,0.003521308386845501,0.010519396961432533
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,-0.01671593932080573,0.010817627284591513
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,-0.011829857558339985,0.010782248030950835
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,0.0002559634023013846,0.010713580910897594
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,-0.008528541951084434,0.010402946148366617
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,0.02078793381406374,0.01122805719924574
2019-03-05,1785.0,1796.75,1745.0,1750.25,-0.016741129749550332,0.011490224593803266
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,-0.0019711190812027324,0.011448264987012605
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,0.001917778504863632,0.011373960919690819
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,-8.572088790659294e-05,0.011380848312291646
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,-0.0007142857142856673,0.011070699743704124
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,-0.0071479628305932685,0.01108650190168904
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,-0.0007775237356011377,0.0110673608841675
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,-0.00881898012151583,0.010903209560103298
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,0.023726476743070934,0.011788868091186969
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,0.013150434045107406,0.011992787765291973
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,-0.005971250664403849,0.011985346416029934
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,-0.010463110481515048,0.011974166751254178
