Date,Open,High,Low,Close,Return,Volatility
2000-04-13,24.528715133666992,25.860549926757812,23.858009338378906,24.720346450805664,-0.04621071204537719,0.05047853655878585
2000-04-14,24.720346450805664,24.720346450805664,24.720346450805664,24.720346450805664,0.0,0.04835928284006418
2000-04-17,24.35624885559082,26.0617618560791,22.804040908813477,25.256912231445312,0.02170543126114488,0.048265021194541305
2000-04-18,25.850967407226562,26.25339126586914,23.24479103088379,23.31186294555664,-0.07701057310826187,0.049524229548371906
2000-04-19,23.944242477416992,24.49039077758789,22.229148864746094,23.867591857910156,0.023838888966162264,0.049323321266132085
2000-04-20,23.58014488220215,24.14545440673828,22.612409591674805,23.51307487487793,-0.014853487739473481,0.047031376312597434
2000-04-21,23.51307487487793,23.51307487487793,23.51307487487793,23.51307487487793,0.0,0.045760171773414814
2000-04-24,23.76219367980957,24.911977767944336,23.474748611450195,24.087966918945312,0.02444988786564939,0.04405259613574914
2000-04-25,23.771774291992188,24.60536766052246,23.005252838134766,24.42331886291504,0.013921969633143627,0.041611106547730634
2000-04-26,24.528715133666992,25.965946197509766,23.76219367980957,25.66891860961914,0.051000429290363636,0.04202055845281988
2000-04-27,25.678499221801758,25.87013053894043,24.442481994628906,24.7586727142334,-0.03546101451444228,0.040035788521307215
2000-04-28,24.844907760620117,25.01737403869629,24.09754753112793,24.471227645874023,-0.011609873908714263,0.04006039239023616
2000-05-01,24.471227645874023,24.471227645874023,24.471227645874023,24.471227645874023,0.0,0.04006039239023616
2000-05-02,24.337085723876953,24.62453269958496,23.283117294311523,24.212526321411133,-0.01057165288994033,0.03961436199993259
2000-05-03,23.95382308959961,24.62453269958496,23.5705623626709,24.404155731201172,0.007914473989464765,0.03957298947582466
2000-05-04,24.720346450805664,25.860549926757812,24.43290138244629,25.08444595336914,0.02787599905774263,0.037897526876968846
2000-05-05,25.48686981201172,27.633132934570312,25.01737403869629,27.05824089050293,0.078686008883871,0.040537677979158554
2000-05-08,27.728946685791016,29.223665237426758,26.684560775756836,27.69062042236328,0.02337105114923821,0.04071915387467544
2000-05-09,27.403175354003906,28.265512466430664,26.46418571472168,27.757692337036133,0.002422188945202741,0.040598031572337795
2000-05-10,27.958904266357422,28.03555679321289,26.933679580688477,27.556480407714844,-0.007248870939203345,0.04062222317309919
2000-05-11,27.403175354003906,27.403175354003906,26.176738739013672,26.45460319519043,-0.03998613742471724,0.039684131045816716
2000-05-12,26.636653900146484,27.403175354003906,24.35624885559082,24.73950958251953,-0.06483157581372112,0.039196070914750636
2000-05-15,24.337085723876953,25.362308502197266,23.95382308959961,24.969467163085938,0.009295155176757719,0.03819549384240159
2000-05-16,25.103607177734375,26.234228134155273,24.73950958251953,25.48686981201172,0.02072141329834598,0.035469328060232286
2000-05-17,25.87013053894043,26.445022583007812,25.391054153442383,25.66891860961914,0.007142846451925866,0.03535966759659168
2000-05-18,25.48686981201172,26.54083824157715,24.88323211669922,25.055700302124023,-0.023889526349790247,0.034981820534572605
2000-05-19,24.835325241088867,25.515613555908203,24.82574462890625,25.065282821655273,0.0003824486809669292,0.03178638427531741
2000-05-22,24.73950958251953,25.46770668029785,24.73950958251953,24.95030403137207,-0.004587173067277961,0.0317581074070086
2000-05-23,25.103607177734375,25.28565788269043,24.337085723876953,24.701183319091797,-0.009984676417851834,0.031736063372524596
2000-05-24,24.720346450805664,25.46770668029785,24.35624885559082,24.864070892333984,0.006594322674261965,0.031589146904611454
2000-05-25,24.911977767944336,25.055700302124023,23.12023162841797,23.30228042602539,-0.06281314403709004,0.032541446309186484
2000-05-26,23.56098175048828,23.5705623626709,22.133333206176758,22.756132125854492,-0.02343754732094494,0.032785838966012525
2000-05-29,22.765714645385742,24.576623916625977,22.765714645385742,23.55139923095703,0.03494737597339714,0.03320567498970214
2000-05-30,23.014833450317383,23.733449935913086,22.334545135498047,23.532236099243164,-0.0008136727472514149,0.03001452560000225
2000-05-31,24.62453269958496,24.720346450805664,23.599308013916016,23.819683074951172,0.012215030245988912,0.029780292296821564
2000-06-01,23.76219367980957,23.95382308959961,23.187301635742188,23.446002960205078,-0.015687870975036433,0.02979537809719596
2000-06-02,23.589725494384766,24.126291275024414,22.142915725708008,22.77529525756836,-0.02860648374800223,0.030260552674803102
2000-06-05,23.359769821166992,23.5705623626709,22.78487777709961,22.83278465270996,0.002524199773985325,0.029896781755850605
2000-06-06,22.995670318603516,23.187301635742188,22.804040908813477,22.851947784423828,0.000839281410714543,0.02976143733516538
2000-06-07,23.072324752807617,23.89633560180664,22.995670318603516,23.30228042602539,0.019706532058003212,0.02836303700483824
2000-06-08,23.37893295288086,24.911977767944336,23.340606689453125,24.69160270690918,0.05962173038361129,0.02986372170681245
2000-06-09,24.528715133666992,26.674978256225586,24.452064514160156,25.774314880371094,0.04384940849380148,0.030800352223552093
2000-06-12,26.0617618560791,27.30735969543457,25.52519416809082,26.301298141479492,0.020446062816968702,0.030975968903463807
2000-06-13,26.0617618560791,26.780376434326172,25.707244873046875,26.45460319519043,0.005828801790933813,0.030875122529314406
2000-06-14,26.5312557220459,26.71330451965332,25.52519416809082,25.61142921447754,-0.03187248640592666,0.03152297664003794
2000-06-15,25.582685470581055,25.850967407226562,25.007793426513672,25.180259704589844,-0.01683504291294935,0.03131810046977035
2000-06-16,24.921558380126953,25.582685470581055,24.720346450805664,25.35272789001465,0.0068493410095118445,0.0276763872982781
2000-06-19,25.391054153442383,26.349206924438477,25.218585968017578,25.764734268188477,0.016250968336077865,0.02748299358476055
2000-06-20,26.0617618560791,26.234228134155273,25.716825485229492,25.889293670654297,0.004834492029658355,0.02749999851337843
2000-06-21,26.157575607299805,26.157575607299805,24.931140899658203,25.02695655822754,-0.0333086380569827,0.028078595910019214
2000-06-22,25.046119689941406,25.228168487548828,24.7586727142334,24.95030403137207,-0.0030627985738949093,0.027188437504792363
2000-06-23,24.73950958251953,25.678499221801758,24.55746078491211,24.74909019470215,-0.00806458456044945,0.024475222369926757
2000-06-26,24.54787826538086,24.54787826538086,23.95382308959961,24.16461753845215,-0.02361592493509579,0.024793770752875924
2000-06-27,24.14545440673828,25.429380416870117,24.049640655517578,24.27959632873535,0.00475814649663886,0.024485473839605497
2000-06-28,24.49039077758789,24.787418365478516,24.241270065307617,24.317922592163086,0.001578537917550804,0.02444014094386378
2000-06-29,24.35624885559082,24.902395248413086,23.771774291992188,24.212526321411133,-0.0043340984556764495,0.024080861135333878
2000-06-30,23.95382308959961,24.337085723876953,23.50349235534668,23.666379928588867,-0.022556357216607648,0.024402092059240786
2000-07-03,23.934661865234375,24.576623916625977,23.69512367248535,24.087966918945312,0.017813750629734892,0.02464978432157741
2000-07-04,24.14545440673828,24.29875946044922,23.474748611450195,23.6280517578125,-0.01909314981544108,0.02482132121865317
2000-07-05,24.662857055664062,24.701183319091797,23.666379928588867,24.202943801879883,0.02433091183141234,0.025220936667733312
2000-07-06,24.720346450805664,25.391054153442383,23.982568740844727,24.8736515045166,0.027711823327235985,0.022820840391566063
2000-07-07,25.065282821655273,25.103607177734375,24.54787826538086,24.72992706298828,-0.00577818023631238,0.02235364498914377
2000-07-10,24.538297653198242,25.841386795043945,24.538297653198242,25.132352828979492,0.016272824621205384,0.021683761825445198
2000-07-11,25.113189697265625,26.19590187072754,24.854488372802734,25.46770668029785,0.013343511990316692,0.021765457076831782
2000-07-12,26.042598724365234,26.579164505004883,25.228168487548828,25.371891021728516,-0.0037622413267175414,0.02172422536220003
2000-07-13,25.48686981201172,25.965946197509766,25.103607177734375,25.247331619262695,-0.004909346424322392,0.021503928839501977
2000-07-14,25.295238494873047,25.35272789001465,24.260433197021484,24.375411987304688,-0.034535120190395396,0.021826306392221013
2000-07-17,24.193363189697266,24.43290138244629,23.666379928588867,24.27959632873535,-0.003930832374002047,0.021857797340338537
2000-07-18,24.14545440673828,24.43290138244629,23.790937423706055,23.84842872619629,-0.017758433735933554,0.02216166440511153
2000-07-19,24.14545440673828,24.270015716552734,23.781356811523438,23.84842872619629,0.0,0.021898786208208867
2000-07-20,24.135873794555664,24.135873794555664,23.16813850402832,23.340606689453125,-0.02129373144761304,0.019253125086209053
2000-07-21,23.589725494384766,23.71428680419922,22.363290786743164,22.4591064453125,-0.037766809400843315,0.018340350679193464
2000-07-24,22.095008850097656,22.229148864746094,20.121212005615234,20.370332717895508,-0.09300342079517354,0.02389303031818507
2000-07-25,20.111631393432617,21.19434356689453,19.354690551757812,20.696104049682617,0.015992440393519658,0.02416922475455952
2000-07-26,19.16305923461914,20.303260803222656,19.048080444335938,19.862510681152344,-0.040277791729746215,0.024503610716188808
2000-07-27,19.737951278686523,20.504474639892578,19.56548309326172,20.35116958618164,0.02460207135309367,0.02515568584891862
2000-07-28,20.16912078857422,20.494892120361328,19.776277542114258,19.939163208007812,-0.020244850126627578,0.025136703733896405
2000-07-31,19.661298751831055,19.987070083618164,17.543781280517578,17.735410690307617,-0.11052382162232066,0.030960045320461413
2000-08-01,17.946205139160156,18.549842834472656,17.735410690307617,18.176162719726562,0.024851526537235324,0.03154303294308178
2000-08-02,18.224069595336914,19.16305923461914,18.156999588012695,18.84686851501465,0.036900296593415094,0.032439388747719
2000-08-03,18.9714298248291,19.354690551757812,17.92704200744629,18.224069595336914,-0.03304522017445877,0.03271472628072866
2000-08-04,18.137836456298828,18.39653778076172,17.821645736694336,17.907878875732422,-0.017350170770056628,0.03274089404131669
2000-08-07,17.917461395263672,18.080347061157227,17.361732482910156,17.562944412231445,-0.019261603559783347,0.032688921724719634
2000-08-08,17.630014419555664,17.917461395263672,17.543781280517578,17.677921295166016,0.006546560772264121,0.03271846099866795
2000-08-09,17.80248260498047,18.224069595336914,17.80248260498047,18.003694534301758,0.018428254866414973,0.03306654173985459
2000-08-10,17.974950790405273,18.19532585144043,17.725830078125,17.754575729370117,-0.013837093517500176,0.033061647546485474
2000-08-11,17.677921295166016,17.888715744018555,17.34256935119629,17.409639358520508,-0.019428026673653842,0.0330247360411242
2000-08-14,17.476709365844727,17.476709365844727,16.441904067993164,16.691024780273438,-0.04127682161867241,0.03309334628096775
2000-08-15,16.691024780273438,16.691024780273438,16.691024780273438,16.691024780273438,0.0,0.033127913705539885
2000-08-16,17.016796112060547,17.419221878051758,16.882654190063477,17.160520553588867,0.02812863676712718,0.03327437924362219
2000-08-17,17.237171173095703,17.898296356201172,16.959308624267578,17.33298683166504,0.01005017753031412,0.03272039182545487
2000-08-18,17.045541763305664,17.52461814880371,16.959308624267578,17.170101165771484,-0.00939743781469815,0.032705507663348225
2000-08-21,17.323406219482422,17.687503814697266,17.103029251098633,17.428802490234375,0.015066965649486619,0.032670857319719186
2000-08-22,17.476709365844727,17.821645736694336,17.294660568237305,17.697084426879883,0.015393021798016937,0.032726887081400785
2000-08-23,18.204906463623047,18.9714298248291,17.821645736694336,18.358211517333984,0.03735796668573976,0.033903032523603875
2000-08-24,18.23365020751953,18.540260314941406,17.821645736694336,18.05160140991211,-0.016701523845739086,0.03390852698712757
2000-08-25,18.10909080505371,18.751054763793945,17.869552612304688,18.31988525390625,0.014862052285667282,0.03390269968804557
2000-08-28,18.37737464904785,20.389495849609375,18.348628997802734,20.073305130004883,0.09571129140804846,0.03891623586012353
2000-08-29,20.121212005615234,20.312843322753906,18.77979850769043,19.56548309326172,-0.025298376797156852,0.03902183150542284
2000-08-30,19.354690551757812,19.613391876220703,18.923521041870117,19.067243576049805,-0.02546522949814134,0.03916740272688871
2000-08-31,18.875614166259766,19.594228744506836,18.683982849121094,19.182222366333008,0.0060301736758441304,0.03913344152394044
2000-09-01,19.182222366333008,19.182222366333008,19.182222366333008,19.182222366333008,0.0,0.03867323460416991
2000-09-04,19.393016815185547,19.642135620117188,18.597749710083008,18.77979850769043,-0.020979000814257964,0.03505643233183658
2000-09-05,18.9714298248291,19.56548309326172,18.683982849121094,19.36427116394043,0.031122413587699294,0.03543258717462274
2000-09-06,19.258874893188477,20.01581573486328,19.23012924194336,19.546321868896484,0.009401371392436575,0.03471633216139474
2000-09-07,19.546321868896484,20.20744514465332,19.450504302978516,19.603809356689453,0.0029410897957455884,0.034412111677091003
2000-09-08,19.737951278686523,19.83376693725586,18.990591049194336,19.143896102905273,-0.023460402282847292,0.03448013431226633
2000-09-11,19.354690551757812,19.450504302978516,18.281558990478516,18.559423446655273,-0.030530496671537066,0.028226123366905016
2000-09-12,18.39653778076172,18.77979850769043,18.204906463623047,18.300722122192383,-0.01393908195513005,0.028025871326791747
2000-09-13,18.44444465637207,18.588167190551758,18.24323272705078,18.291139602661133,-0.0005236142851231529,0.02717429380585262
2000-09-14,18.39653778076172,18.530677795410156,17.917461395263672,18.080347061157227,-0.011524297888647617,0.026566845412478404
2000-09-15,18.089927673339844,18.089927673339844,17.438383102416992,17.505455017089844,-0.0317965159696767,0.027020518979073403
2000-09-18,17.352149963378906,18.042020797729492,17.294660568237305,17.639596939086914,0.007662864053868512,0.026819262030808824
2000-09-19,17.361732482910156,17.677921295166016,16.940143585205078,17.160520553588867,-0.027159145821324282,0.02725896712366995
2000-09-20,17.812063217163086,17.812063217163086,17.25633430480957,17.495872497558594,0.019542061263380095,0.02728657643962669
2000-09-21,17.46712875366211,17.639596939086914,16.86349105834961,17.103029251098633,-0.022453481329083758,0.02747538875959996
2000-09-22,16.997634887695312,17.05512237548828,16.317344665527344,16.47064971923828,-0.03697470913345535,0.02806411404744004
2000-09-25,16.67186164855957,16.959308624267578,16.4802303314209,16.576045989990234,0.0063990354083509615,0.027064522284528894
2000-09-26,16.556882858276367,16.67186164855957,15.713708877563477,15.809523582458496,-0.046242777559534876,0.028357302689456087
2000-09-27,15.991573333740234,16.28860092163086,15.69454574584961,16.068225860595703,0.016363698550932337,0.0280137572501102
2000-09-28,16.4802303314209,16.4802303314209,15.522077560424805,15.589149475097656,-0.029815138874347724,0.02837455972976784
2000-09-29,15.799942016601562,15.876594543457031,15.522077560424805,15.61789321899414,0.0018438301552243797,0.02836339292327658
2000-10-02,15.61789321899414,15.61789321899414,15.61789321899414,15.61789321899414,0.0,0.028169353532850133
2000-10-03,15.531660079956055,15.905339241027832,15.167560577392578,15.665801048278809,0.0030674962757719637,0.02797692656229395
2000-10-04,15.905339241027832,16.47064971923828,15.752035140991211,16.15445899963379,0.03119265652927905,0.027686171999467046
2000-10-05,16.403579711914062,16.62395477294922,15.752035140991211,15.809523582458496,-0.02135233480632881,0.027773262449382274
2000-10-06,15.886176109313965,15.886176109313965,15.282540321350098,15.474169731140137,-0.02121214150250883,0.027707254054626772
2000-10-09,15.560403823852539,15.598730087280273,15.282540321350098,15.320865631103516,-0.009907096968706064,0.020103260487630722
2000-10-10,15.244214057922363,15.579566955566406,14.956768035888672,15.167560577392578,-0.010006291902965758,0.019862114470592468
2000-10-11,15.138816833496094,15.320865631103516,14.77471923828125,14.918441772460938,-0.016424447666485986,0.01965960577469698
2000-10-12,14.803462982177734,15.234631538391113,14.76513671875,14.928023338317871,0.0006422631802351919,0.0195517287369526
2000-10-13,14.76513671875,15.426262855529785,14.420202255249023,14.851370811462402,-0.00513480754405804,0.01950044397585616
2000-10-16,14.841789245605469,15.311284065246582,14.563924789428711,14.678902626037598,-0.011612947223140657,0.01936510109739592
2000-10-17,14.487273216247559,14.707648277282715,14.238153457641602,14.343549728393555,-0.02284591063702479,0.01806916905952028
2000-10-18,14.487273216247559,14.525598526000977,14.228571891784668,14.43936538696289,0.006680052036189155,0.017976065864013475
2000-10-19,14.53518009185791,14.659740447998047,13.414140701293945,14.17108154296875,-0.01858003013320586,0.017875664281099202
2000-10-20,14.362712860107422,14.544761657714844,13.701586723327637,13.998615264892578,-0.01217029748599141,0.017713763782383506
2000-10-23,13.816566467285156,13.816566467285156,12.887157440185547,13.241674423217773,-0.05407255127392152,0.019110629810475538
2000-10-24,13.404560089111328,13.414140701293945,13.059624671936035,13.136277198791504,-0.007959508824765149,0.019110228805459577
2000-10-25,13.49079418182373,13.854891777038574,13.25125503540039,13.739912986755371,0.045951815634599935,0.021683578078901398
2000-10-26,13.893218040466309,13.989032745361328,13.605772018432617,13.912381172180176,0.012552349173612365,0.02203964785569683
2000-10-27,13.979452133178711,13.979452133178711,13.701586723327637,13.778240203857422,-0.009641841081165059,0.021597502685891216
2000-10-30,13.797403335571289,13.854891777038574,13.509957313537598,13.548282623291016,-0.016689909390752655,0.02145650002329452
2000-10-31,13.423723220825195,13.55786418914795,13.375815391540527,13.442886352539062,-0.007779308542823382,0.02116618544311076
2000-11-01,13.787820816040039,14.333968162536621,13.337489128112793,14.1519193649292,0.052744105231256055,0.02340005412042455
2000-11-02,14.314805030822754,15.043002128601074,14.27647876739502,14.822626113891602,0.047393341614461404,0.025193023872073523
2000-11-03,14.937604904174805,16.825166702270508,14.563924789428711,16.576045989990234,0.11829346990378098,0.033015882833642034
2000-11-06,16.62395477294922,17.562944412231445,16.001155853271484,17.026378631591797,0.02716767568535361,0.033355013575257574
2000-11-07,16.681442260742188,17.150938034057617,16.403579711914062,16.74851417541504,-0.016319645074801215,0.03231182528864858
2000-11-08,17.045541763305664,17.227590560913086,16.403579711914062,16.48981285095215,-0.015446225363837662,0.03236010898434454
2000-11-09,16.298181533813477,16.298181533813477,15.416681289672852,15.905339241027832,-0.03544452658179009,0.0325627563450037
2000-11-10,15.905339241027832,16.384416580200195,15.062165260314941,15.167560577392578,-0.046385597468562856,0.0336987955061085
2000-11-13,14.995094299316406,14.995094299316406,13.998615264892578,14.391457557678223,-0.05116861183802657,0.034947368399194566
2000-11-14,14.458527565002441,15.138816833496094,14.448946952819824,14.851370811462402,0.03195737832258727,0.035489895720526715
2000-11-15,15.138816833496094,15.61789321899414,14.947186470031738,15.02383804321289,0.01161288300857577,0.03505124560913592
2000-11-16,15.10049057006836,15.61789321899414,14.956768035888672,15.052582740783691,0.001913272593069948,0.03486147640549881
2000-11-17,14.966348648071289,15.148398399353027,14.717229843139648,14.841789245605469,-0.014003809100952225,0.034742451275344054
2000-11-20,14.755556106567383,16.250274658203125,14.630995750427246,15.876594543457031,0.06972240885026437,0.036993402869848556
2000-11-21,15.713708877563477,16.556882858276367,15.541240692138672,15.972410202026367,0.006035025855643861,0.03693227863040904
2000-11-22,16.34609031677246,16.34609031677246,15.426262855529785,15.531660079956055,-0.02759446548739375,0.037183699176660444
2000-11-23,15.38793659210205,16.326927185058594,15.186723709106445,16.02031707763672,0.03146199409239503,0.03756882364508776
2000-11-24,16.096969604492188,16.988052368164062,16.096969604492188,16.80600357055664,0.049043129990022916,0.03845496046251409
2000-11-27,17.05512237548828,17.34256935119629,16.691024780273438,17.160520553588867,0.021094663079408438,0.03843643783155356
2000-11-28,17.07428550720215,18.013275146484375,17.07428550720215,17.639596939086914,0.027917357401949783,0.038243416484578706
2000-11-29,17.80248260498047,17.92704200744629,16.240692138671875,16.719768524169922,-0.052145659455448135,0.039770320347586964
2000-11-30,16.815584182739258,17.323406219482422,16.4802303314209,16.844329833984375,0.007449942242584884,0.039506570602968
2000-12-01,16.767677307128906,17.016796112060547,16.42274284362793,16.5377197265625,-0.01820257086175503,0.039620146891924335
2000-12-04,16.844329833984375,17.534198760986328,16.719768524169922,16.997634887695312,0.027810071082176258,0.03810818485001004
2000-12-05,17.34256935119629,17.7833194732666,17.227590560913086,17.34256935119629,0.020293085819291123,0.03802247896897483
2000-12-06,17.907878875732422,18.099510192871094,17.323406219482422,17.562944412231445,0.012707174846612546,0.0374177761304896
2000-12-07,17.361732482910156,18.683982849121094,17.361732482910156,18.607330322265625,0.05946530863622357,0.03854008251685607
2000-12-08,18.722309112548828,19.594228744506836,18.722309112548828,19.095989227294922,0.026261634343351492,0.03845226869945346
2000-12-11,19.316364288330078,19.50799560546875,19.019336700439453,19.16305923461914,0.0035122562400879964,0.038114461601207045
2000-12-12,19.16305923461914,19.335527420043945,18.24323272705078,18.683982849121094,-0.024999995023371246,0.03855461828796111
