Date,Open,High,Low,Close,Return,Volatility
2000-02-02,20.065683364868164,20.065683364868164,19.11017417907715,19.191247940063477,-0.0015064125242224558,
2000-02-03,19.68927001953125,19.68927001953125,18.484750747680664,18.617942810058594,-0.029873259508468752,
2000-02-04,18.76271629333496,18.96540069580078,17.865116119384766,17.986726760864258,-0.033903641000192164,
2000-02-07,18.878536224365234,18.878536224365234,17.037010192871094,17.18178367614746,-0.04475206052877845,
2000-02-08,17.372886657714844,17.430795669555664,16.562150955200195,16.880653381347656,-0.0175261370109,
2000-02-09,16.909608840942383,17.604524612426758,15.983055114746094,16.168365478515625,-0.04219551736185023,
2000-02-10,17.361303329467773,17.361303329467773,16.3884220123291,16.84590721130371,0.041905394437576016,
2000-02-11,16.33051109313965,17.372886657714844,16.26102066040039,16.67797088623047,-0.009968968899493613,
2000-02-14,16.79378890991211,16.79378890991211,15.751416206359863,15.94251823425293,-0.04409725001886999,0.030366849655402147
2000-02-15,16.446332931518555,16.446332931518555,15.531359672546387,15.73404312133789,-0.013076673951491813,0.02998822778663585
2000-02-16,15.751416206359863,16.214693069458008,15.172320365905762,15.322884559631348,-0.026131780530647353,0.030110963002507846
2000-02-17,15.51977825164795,16.214693069458008,15.17811107635498,15.635597229003906,0.02040821153194683,0.030079467605123505
2000-02-18,15.751416206359863,15.86723518371582,15.201274871826172,15.629805564880371,-0.0003704152798712501,0.03011740118648131
2000-02-21,15.056501388549805,15.97147274017334,15.056501388549805,15.259183883666992,-0.023712494674031803,0.030024177905993387
2000-02-22,15.056501388549805,15.51977825164795,14.848026275634766,15.04491901397705,-0.014041699171033928,0.029958153618041466
2000-02-23,15.056501388549805,16.214693069458008,15.056501388549805,15.17811107635498,0.008852959743697708,0.029092051626300495
2000-02-24,15.288139343261719,15.983055114746094,15.039128303527832,15.102828025817871,-0.0049599749374866775,0.029110846345874603
2000-02-25,15.403958320617676,15.635597229003906,15.17811107635498,15.264974594116211,0.010736172591063964,0.029390777033102562
2000-02-28,15.380794525146484,16.486867904663086,14.7090425491333,16.46949577331543,0.07890751286697162,0.0336760966818019
2000-02-29,16.79378890991211,17.697179794311523,15.154947280883789,15.154947280883789,-0.07981716687171003,0.03395191039526035
2000-03-01,15.635597229003906,16.098873138427734,14.940681457519531,15.791953086853027,0.042032861887467465,0.03446284442623348
2000-03-02,15.658761024475098,16.19732093811035,15.51977825164795,15.612433433532715,-0.011367792972343915,0.03320283049023435
2000-03-03,15.085455894470215,15.820907592773438,14.848026275634766,15.531359672546387,-0.005192897143900477,0.03304044918662938
2000-03-06,15.31130313873291,16.7706241607666,14.824861526489258,15.427122116088867,-0.0067114250558354405,0.03304551654849191
2000-03-07,15.056501388549805,15.253393173217773,14.488986015319824,14.633760452270508,-0.05142642016108545,0.03384100077581135
2000-03-08,14.593223571777344,15.288139343261719,14.593223571777344,14.894353866577148,0.017807686216853913,0.034193381401455655
2000-03-09,14.940681457519531,15.86723518371582,14.02570915222168,15.624014854431152,0.048989099788434576,0.03586688282776938
2000-03-10,15.57768726348877,15.751416206359863,14.940681457519531,14.992799758911133,-0.040400313325419046,0.03624336142309072
2000-03-13,15.86723518371582,15.86723518371582,14.651132583618164,15.1839017868042,0.012746253599464241,0.0342399161519899
2000-03-14,15.056501388549805,15.635597229003906,14.795907020568848,15.305512428283691,0.008009182566313777,0.03347128498431243
2000-03-15,15.056501388549805,16.504241943359375,15.056501388549805,16.3363037109375,0.06734771458869715,0.03611847266004178
2000-03-16,16.3884220123291,16.3884220123291,15.722460746765137,16.18573760986328,-0.009216656579016158,0.03581819034179519
2000-03-17,16.18573760986328,16.18573760986328,16.18573760986328,16.18573760986328,0.0,0.03537549444677314
2000-03-20,16.18573760986328,16.18573760986328,16.18573760986328,16.18573760986328,0.0,0.03448241106692606
2000-03-21,15.86723518371582,16.18573760986328,15.288139343261719,15.502405166625977,-0.04221818366936181,0.03516808777635836
2000-03-22,16.064128875732422,16.562150955200195,15.635597229003906,16.220483779907227,0.04632046482871899,0.03541250645901083
2000-03-23,16.116247177124023,16.550569534301758,15.919354438781738,16.237857818603516,0.0010711171708583933,0.03454879447013154
2000-03-24,16.040964126586914,16.47528648376465,15.983055114746094,16.382631301879883,0.008915799417242187,0.034545175932081534
2000-03-27,16.33051109313965,16.550569534301758,16.05254554748535,16.110456466674805,-0.016613621474460327,0.03368979435651031
2000-03-28,15.884608268737793,16.672178268432617,15.820907592773438,16.440540313720703,0.020488795443424745,0.03376701898596207
2000-03-29,17.367095947265625,17.367095947265625,16.05254554748535,16.098873138427734,-0.020781991879416872,0.033627083745087806
2000-03-30,15.751416206359863,17.37867546081543,15.751416206359863,16.86328125,0.04748208803184095,0.0344851259358502
2000-03-31,16.463703155517578,16.909608840942383,16.220483779907227,16.73587989807129,-0.007554956241313415,0.03453493885906192
2000-04-03,17.00226402282715,17.12966537475586,16.515823364257812,16.932771682739258,0.011764650909729557,0.03419956356601847
2000-04-04,16.57952308654785,16.79378890991211,15.890398979187012,16.33051109313965,-0.03556774997524681,0.034812319707458725
2000-04-05,16.214693069458008,16.79378890991211,16.098873138427734,16.753253936767578,0.025886687882384907,0.03504379112365047
2000-04-06,16.33051109313965,17.77825355529785,16.33051109313965,17.071754455566406,0.019011263125417788,0.03510828813760293
2000-04-07,16.92119026184082,17.830371856689453,16.92119026184082,17.7203426361084,0.03799188784199714,0.03561913289318834
2000-04-10,17.31497573852539,17.419212341308594,16.967517852783203,17.06596565246582,-0.036928009637306136,0.03362039195882879
2000-04-11,16.446332931518555,16.79378890991211,16.446332931518555,16.591106414794922,-0.02782492636754408,0.030463350015481984
2000-04-12,16.6663875579834,16.6663875579834,16.098873138427734,16.20311164855957,-0.023385707772289432,0.02994464150110998
2000-04-13,15.172320365905762,15.97147274017334,15.172320365905762,15.693507194519043,-0.031451024043633646,0.030457430934645608
2000-04-14,15.693507194519043,15.693507194519043,15.693507194519043,15.693507194519043,0.0,0.030438013828833602
2000-04-17,15.983055114746094,16.098873138427734,14.940681457519531,15.832489967346191,0.008856068379392568,0.030438386654045014
2000-04-18,15.635597229003906,16.214693069458008,15.403958320617676,16.14520263671875,0.019751325913833773,0.028922221353098656
2000-04-19,16.33051109313965,16.33051109313965,15.890398979187012,16.220483779907227,0.00466275616865075,0.028800174424578894
2000-04-20,16.214693069458008,16.214693069458008,15.57768726348877,15.925145149230957,-0.01820775722128054,0.02771234294423156
2000-04-21,15.925145149230957,15.925145149230957,15.925145149230957,15.925145149230957,0.0,0.026589753391391895
2000-04-24,15.97147274017334,15.983055114746094,15.438703536987305,15.485032081604004,-0.02763636145873416,0.027063351717471016
2000-04-25,15.172320365905762,15.299720764160156,14.378957748413086,14.865399360656738,-0.04001494589626198,0.0280375969951114
2000-04-26,15.033336639404297,15.062292098999023,14.824861526489258,14.981218338012695,0.007791178329354942,0.02500550027840856
2000-04-27,15.027545928955078,15.027545928955078,14.41949462890625,14.570059776306152,-0.02744493487978128,0.025390814858852803
2000-04-28,14.367376327514648,14.529522895812988,14.043082237243652,14.1299467086792,-0.030206675496463387,0.025854733097823317
2000-05-01,14.1299467086792,14.1299467086792,14.1299467086792,14.1299467086792,0.0,0.025854733097823317
2000-05-02,13.956217765808105,14.651132583618164,13.574013710021973,13.805652618408203,-0.022950836047513246,0.025106109106918836
2000-05-03,13.521896362304688,14.911726951599121,13.521896362304688,14.720624923706055,0.06627519397944615,0.026687531931560416
2000-05-04,15.403958320617676,15.403958320617676,14.494776725769043,14.720624923706055,0.0,0.026682769545991025
2000-05-05,15.346049308776855,15.346049308776855,14.488986015319824,14.697461128234863,-0.001573560605697466,0.026590853059896988
2000-05-08,14.819070816040039,14.819070816040039,14.303675651550293,14.488986015319824,-0.014184430296913186,0.02655249811406548
2000-05-09,14.535313606262207,14.593223571777344,14.1299467086792,14.25734806060791,-0.01598717498015345,0.026264323250598517
2000-05-10,13.608759880065918,14.350003242492676,13.608759880065918,13.86356258392334,-0.027619826282601068,0.02644040392500626
2000-05-11,13.672460556030273,13.672460556030273,13.475567817687988,13.666669845581055,-0.014202174740467366,0.024580758743829152
2000-05-12,14.442659378051758,14.477404594421387,13.458194732666016,13.851981163024902,0.01355936153705839,0.02485592676262226
2000-05-15,13.666669845581055,14.350003242492676,12.867517471313477,14.100992202758789,0.017976564998411382,0.02503415011575926
2000-05-16,14.1299467086792,14.436867713928223,13.904099464416504,14.1820650100708,0.005749439907934306,0.02446907360482166
2000-05-17,13.927263259887695,14.41949462890625,13.666669845581055,13.718788146972656,-0.03266638975136327,0.02430434782526074
2000-05-18,13.782488822937012,13.898307800292969,13.666669845581055,13.817234992980957,0.007176059937191059,0.023972184983538876
2000-05-19,13.574013710021973,13.898307800292969,13.492940902709961,13.724578857421875,-0.006705837716891261,0.022435261912745075
2000-05-22,13.516104698181152,13.574013710021973,12.635878562927246,12.751697540283203,-0.07088605976514639,0.024677222245911387
2000-05-23,12.740116119384766,13.666669845581055,12.635878562927246,13.197602272033691,0.03496826444807488,0.025699906298133627
2000-05-24,13.081783294677734,13.290257453918457,12.855935096740723,12.873308181762695,-0.024572197554262543,0.025726447574587988
2000-05-25,12.965963363647461,13.400285720825195,12.392658233642578,12.93700885772705,0.004948275537642877,0.025405373931333918
2000-05-26,12.624297142028809,13.666669845581055,12.404239654541016,13.319211959838867,0.029543390308767847,0.026210020588758577
2000-05-29,14.002546310424805,14.002546310424805,13.319211959838867,13.429240226745605,0.008260869129382842,0.026199299484111028
2000-05-30,12.740116119384766,14.471613883972168,12.740116119384766,13.956217765808105,0.03924105386192833,0.02706513798243491
2000-05-31,14.824861526489258,14.824861526489258,13.898307800292969,14.448450088500977,0.03526975079873074,0.027983358032260246
2000-06-01,14.929100036621094,14.929100036621094,13.909890174865723,14.263138771057129,-0.012825688313193528,0.027902751841994654
2000-06-02,14.448450088500977,14.46582317352295,13.435030937194824,13.46977710723877,-0.05562321705992612,0.029480026989001464
2000-06-05,13.655088424682617,13.712998390197754,13.319211959838867,13.446613311767578,-0.0017196866204076677,0.029176368765013803
2000-06-06,13.435030937194824,13.898307800292969,13.319211959838867,13.562433242797852,0.008613316107552116,0.02846477589929017
2000-06-07,13.608759880065918,13.655088424682617,13.446613311767578,13.6029691696167,0.002988838808874794,0.028417439603737604
2000-06-08,13.724578857421875,13.765115737915039,13.556641578674316,13.678252220153809,0.0055343101640823456,0.028067728645586373
2000-06-09,13.712998390197754,13.765115737915039,13.579805374145508,13.63192367553711,-0.0033870222504333025,0.027551500528459862
2000-06-12,13.886726379394531,13.898307800292969,13.637715339660645,13.666669845581055,0.0025488823786696813,0.027558066941752748
2000-06-13,13.579805374145508,13.608759880065918,13.446613311767578,13.568222999572754,-0.007203426081162867,0.027268907524218365
2000-06-14,13.840398788452148,14.361584663391113,13.730369567871094,13.817234992980957,0.0183525870275012,0.024502845260381288
2000-06-15,13.550850868225098,13.869354248046875,13.49873161315918,13.620342254638672,-0.014249792989864063,0.024604371427607245
2000-06-16,13.608759880065918,13.655088424682617,13.550850868225098,13.608759880065918,-0.0008503732399829378,0.02460545098936638
2000-06-19,13.666669845581055,13.840398788452148,13.46977710723877,13.730369567871094,0.008936132967068522,0.024581318816838484
2000-06-20,13.86356258392334,13.86356258392334,13.562433242797852,13.666669845581055,-0.004639330498364402,0.024437501736680526
2000-06-21,13.956217765808105,13.956217765808105,13.637715339660645,13.666669845581055,0.0,0.023919350574150004
2000-06-22,13.75932502746582,13.75932502746582,13.579805374145508,13.666669845581055,0.0,0.02377266734059148
2000-06-23,13.608759880065918,13.666669845581055,13.53926944732666,13.550850868225098,-0.008474557347516898,0.023688407183950506
2000-06-26,13.504523277282715,13.660879135131836,13.26130199432373,13.319211959838867,-0.017094048974400033,0.02361261229841961
2000-06-27,13.319211959838867,13.319211959838867,13.209183692932129,13.313421249389648,-0.0004347637432814411,0.023572968905961583
2000-06-28,13.284465789794922,13.545060157775879,13.284465789794922,13.319211959838867,0.00043495284500849607,0.022843316841909267
2000-06-29,13.284465789794922,13.417657852172852,13.284465789794922,13.325002670288086,0.0004347637432815521,0.022795988333141195
2000-06-30,13.504523277282715,13.59717845916748,13.284465789794922,13.458194732666016,0.009995649957723396,0.022854514325477807
2000-07-03,13.724578857421875,13.724578857421875,13.46398639678955,13.620342254638672,0.012048237166541131,0.01866614765349816
2000-07-04,13.666669845581055,13.666669845581055,13.550850868225098,13.655088424682617,0.0025510497015677203,0.017623030801418242
2000-07-05,14.014127731323242,14.014127731323242,13.666669845581055,13.904099464416504,0.0182357691132764,0.017184588715186137
2000-07-06,13.614550590515137,14.014127731323242,13.614550590515137,13.99096393585205,0.0062474000317569445,0.01719204696052801
2000-07-07,14.326839447021484,14.651132583618164,13.898307800292969,14.471613883972168,0.03435431256372867,0.017470692508627542
2000-07-10,14.41949462890625,14.477404594421387,14.153111457824707,14.355793952941895,-0.008003249116433908,0.017551347648904994
2000-07-11,14.355793952941895,14.876980781555176,14.268930435180664,14.81328010559082,0.03186770123258653,0.01706211903072936
2000-07-12,14.483195304870605,14.7090425491333,14.425286293029785,14.477404594421387,-0.022673945863122325,0.016449998440245518
2000-07-13,14.778534889221191,14.778534889221191,14.41949462890625,14.587432861328125,0.0075999994466642296,0.01631447783118043
2000-07-14,14.41949462890625,14.651132583618164,14.361584663391113,14.541105270385742,-0.003175856326660398,0.012388651997565212
2000-07-17,15.282347679138184,15.282347679138184,14.315258026123047,14.448450088500977,-0.006371949048018077,0.012473775023569356
2000-07-18,14.39054012298584,15.056501388549805,14.280511856079102,14.55268669128418,0.007214379545537719,0.012452625245031549
2000-07-19,14.303675651550293,14.697461128234863,14.303675651550293,14.581642150878906,0.0019896985490706065,0.012452404736221046
2000-07-20,14.593223571777344,14.651132583618164,14.39054012298584,14.593223571777344,0.0007942466821364569,0.012441237857999561
2000-07-21,14.373167037963867,14.639551162719727,14.361584663391113,14.593223571777344,0.0,0.01240377285983945
2000-07-24,14.245765686035156,14.512149810791016,14.014127731323242,14.46003246307373,-0.00912691483471817,0.01257918193201781
2000-07-25,14.46003246307373,14.824861526489258,14.135738372802734,14.703251838684082,0.016820112695559608,0.012739460558587731
2000-07-26,14.772744178771973,15.253393173217773,14.772744178771973,14.911726951599121,0.014178843918495776,0.012585154650677586
2000-07-27,15.230230331420898,15.508195877075195,15.056501388549805,15.38658618927002,0.0318446843355038,0.013250686755275892
2000-07-28,15.1839017868042,15.432912826538086,15.056501388549805,15.351840019226074,-0.002258211770728935,0.01327150786761115
2000-07-31,15.056501388549805,16.098873138427734,14.952262878417969,15.820907592773438,0.030554485518343055,0.014103438782526179
2000-08-01,15.7629976272583,16.087291717529297,15.693507194519043,15.849863052368164,0.0018302021818237257,0.01400274871938917
2000-08-02,15.757206916809082,16.18573760986328,15.652970314025879,16.13941192626953,0.01826822559568453,0.014171936085489518
2000-08-03,15.774580001831055,16.79378890991211,15.774580001831055,16.156782150268555,0.0010762612713757225,0.014158482926493346
2000-08-04,15.51977825164795,16.174156188964844,15.51977825164795,16.15099334716797,-0.0003582893577908086,0.013954548117669894
2000-08-07,15.51977825164795,16.31892967224121,15.51977825164795,16.06991958618164,-0.005019738368014615,0.013430951920806533
2000-08-08,15.873025894165039,16.446332931518555,15.873025894165039,16.40000343322754,0.020540479078049234,0.013609593905321297
2000-08-09,16.33051109313965,16.79378890991211,16.33051109313965,16.759044647216797,0.021892752367467017,0.013811599649167236
2000-08-10,16.898027420043945,16.967517852783203,16.620059967041016,16.776416778564453,0.0010365824373252952,0.01380099863331423
2000-08-11,16.214693069458008,18.11992073059082,16.214693069458008,17.957773208618164,0.07041768487554223,0.017925332189023868
2000-08-14,18.25311279296875,19.341812133789062,18.18362045288086,19.23178482055664,0.07094485475109247,0.021119322657026342
2000-08-15,19.23178482055664,19.23178482055664,19.23178482055664,19.23178482055664,0.0,0.021162836653351603
2000-08-16,20.065683364868164,20.772180557250977,19.573450088500977,20.772180557250977,0.08009634836636814,0.024563108772472527
2000-08-17,21.20650291442871,22.434186935424805,20.887998580932617,22.434186935424805,0.08001116558721955,0.02732280059170881
2000-08-18,22.932209014892578,23.39548683166504,20.974863052368164,22.225711822509766,-0.009292742077754768,0.027484998843254102
2000-08-21,22.00565528869629,22.00565528869629,21.455514907836914,21.716106414794922,-0.022928642816232525,0.028040654419957577
2000-08-22,21.99407386779785,22.353113174438477,21.542377471923828,22.144638061523438,0.019733355443338763,0.027864862804864304
2000-08-23,20.87641716003418,21.774017333984375,20.87641716003418,21.548168182373047,-0.02693518302233011,0.028067611276393848
2000-08-24,21.27020263671875,22.00565528869629,21.27020263671875,21.878253936767578,0.015318506501381002,0.028045014975746824
2000-08-25,21.426559448242188,22.874298095703125,21.426559448242188,22.741107940673828,0.03943888787469363,0.028225279875464658
2000-08-28,23.04802894592285,24.56525993347168,22.700571060180664,24.125146865844727,0.060860663815568206,0.02909355052911386
2000-08-29,23.97458267211914,25.121192932128906,23.97458267211914,24.814271926879883,0.02856459547654766,0.029091076278196123
2000-08-30,25.132774353027344,26.80057144165039,25.132774353027344,26.2967586517334,0.059743309383485155,0.02987202134884322
2000-08-31,26.88164520263672,28.4046688079834,26.88164520263672,28.4046688079834,0.08015855429813801,0.031554797754209024
2000-09-01,28.4046688079834,28.4046688079834,28.4046688079834,28.4046688079834,0.0,0.031554797754209024
2000-09-04,29.533906936645508,30.68051528930664,27.92401885986328,28.937437057495117,0.018756361959833212,0.030983988881830512
2000-09-05,28.954809188842773,29.881362915039062,28.375713348388672,29.539697647094727,0.02081250624936115,0.030961349648284803
2000-09-06,29.012718200683594,29.533906936645508,27.33333969116211,28.9837646484375,-0.018819860829276447,0.03189355603682574
2000-09-07,28.954809188842773,28.954809188842773,28.144075393676758,28.230939865112305,-0.025974016572956837,0.03305859586716587
2000-09-08,27.91243553161621,28.607351303100586,27.101701736450195,27.692380905151367,-0.01907690507415538,0.03360383829683497
2000-09-11,27.21752166748047,28.24831199645996,26.754243850708008,27.611305236816406,-0.002927724727341152,0.03380993564627472
2000-09-12,27.391250610351562,27.91243553161621,26.962718963623047,27.53602409362793,-0.0027264608660404477,0.03390110722254228
2000-09-13,26.9279727935791,27.33333969116211,26.094074249267578,26.27938461303711,-0.04563619919557005,0.035904965629579566
2000-09-14,25.132774353027344,26.638425827026367,25.132774353027344,25.549724578857422,-0.027765491655299512,0.03672259594869724
2000-09-15,24.669498443603516,25.132774353027344,24.10198211669922,24.322040557861328,-0.04805077319745399,0.03844824678793534
2000-09-18,22.932209014892578,23.39548683166504,22.376277923583984,22.376277923583984,-0.079999974905413,0.04202727086073683
2000-09-19,21.542377471923828,21.878253936767578,21.26441192626953,21.687152862548828,-0.030797126465292868,0.04270470790984127
2000-09-20,22.179384231567383,22.52684211730957,21.60028839111328,21.66398811340332,-0.0010681323312619062,0.04269420376
2000-09-21,21.426559448242188,21.542377471923828,21.310739517211914,21.432350158691406,-0.010692304367015515,0.04282752316286884
2000-09-22,21.42076873779297,21.42076873779297,20.633197784423828,20.702688217163086,-0.034044887104106136,0.041904557954685534
2000-09-25,22.00565528869629,22.00565528869629,20.74322509765625,20.806926727294922,0.005035022941871858,0.040046536106023024
2000-09-26,20.488422393798828,20.963281631469727,20.15254783630371,20.436304092407227,-0.017812464077239465,0.04023020527805394
2000-09-27,20.268367767333984,20.384185791015625,19.978818893432617,20.268367767333984,-0.008217548746284109,0.037518813847423185
2000-09-28,20.326276779174805,20.963281631469727,20.245203018188477,20.8822078704834,0.030285620933853563,0.03485973166883454
2000-09-29,20.731643676757812,20.847463607788086,20.47684097290039,20.563705444335938,-0.015252334816456714,0.03492081813787536
2000-10-02,20.563705444335938,20.563705444335938,20.563705444335938,20.563705444335938,0.0,0.03469718212048538
2000-10-03,21.06751823425293,21.06751823425293,19.515541076660156,19.62557029724121,-0.045620919324786735,0.03538011806335065
2000-10-04,19.22599220275879,19.341812133789062,18.415258407592773,18.548450469970703,-0.054883491840332366,0.036374778228253246
2000-10-05,18.82062530517578,19.11017417907715,18.531078338623047,18.988563537597656,0.023727753881084723,0.036563455921803045
2000-10-06,18.646896362304688,19.451841354370117,18.646896362304688,19.22599220275879,0.012503771793533458,0.035780651524582055
2000-10-09,18.890117645263672,19.16808319091797,18.76271629333496,18.76271629333496,-0.02409633295062663,0.033692306764568095
2000-10-10,18.606359481811523,19.573450088500977,18.606359481811523,19.3012752532959,0.028703677630740998,0.03369749166721084
2000-10-11,18.878536224365234,19.920909881591797,18.878536224365234,19.475004196166992,0.009000904893132766,0.03138489895254792
2000-10-12,19.23178482055664,21.032773971557617,19.23178482055664,21.032773971557617,0.07998816121935515,0.03136812800316479
2000-10-13,21.032773971557617,22.71794319152832,20.61582374572754,22.6600341796875,0.07736783604152309,0.03512993590556734
2000-10-16,23.731361389160156,24.322040557861328,22.700571060180664,22.943790435791016,0.012522322510787554,0.0349910455757984
2000-10-17,22.58475112915039,22.932209014892578,21.223875045776367,21.247039794921875,-0.07395249907017565,0.036622195387234296
2000-10-18,20.847463607788086,21.19491958618164,19.805089950561523,20.638988494873047,-0.02861816544411777,0.036744508225924524
2000-10-19,20.963281631469727,21.60028839111328,20.789552688598633,21.42076873779297,0.03787880608170924,0.03766131773205094
2000-10-20,21.310739517211914,23.1348934173584,21.19491958618164,23.1348934173584,0.08002162296543425,0.04090553142272992
2000-10-23,23.17542839050293,23.221757888793945,21.716106414794922,22.6079158782959,-0.022778472740535793,0.041028363528349994
2000-10-24,22.353113174438477,22.90325355529785,22.13884735107422,22.677406311035156,0.00307372130687944,0.041057161534985204
2000-10-25,22.58475112915039,22.932209014892578,22.411022186279297,22.6079158782959,-0.003064302495009885,0.04035680868364422
2000-10-26,22.688989639282227,23.163848876953125,22.468931198120117,22.874298095703125,0.011782696770513024,0.0402068208503818
2000-10-27,22.58475112915039,22.816389083862305,22.364694595336914,22.7121524810791,-0.007088550387234882,0.03930615650014061
2000-10-30,22.58475112915039,22.90325355529785,22.58475112915039,22.729524612426758,0.0007648826487109961,0.0364055673963687
2000-10-31,22.816389083862305,23.04802894592285,22.237293243408203,22.59054183959961,-0.006114636148226493,0.03593440613853429
2000-11-01,22.932209014892578,23.25071144104004,22.248876571655273,22.515260696411133,-0.0033324186610040885,0.03594340248844018
2000-11-02,22.237293243408203,22.816389083862305,22.237293243408203,22.428394317626953,-0.003858111169817602,0.03588242787630859
2000-11-03,22.58475112915039,22.932209014892578,22.353113174438477,22.833763122558594,0.018073911096393225,0.03532795864690004
2000-11-06,22.816389083862305,22.932209014892578,22.58475112915039,22.741107940673828,-0.00405781479765055,0.03535659529367443
2000-11-07,22.58475112915039,23.38390350341797,22.58475112915039,23.1348934173584,0.017316019857601672,0.03520557486537317
2000-11-08,23.97458267211914,23.97458267211914,22.932209014892578,23.03644561767578,-0.0042553815963877195,0.03516271085195783
2000-11-09,22.932209014892578,23.163848876953125,22.58475112915039,22.613706588745117,-0.01835087912200739,0.035071491421632454
2000-11-10,22.06356430053711,22.52684211730957,22.06356430053711,22.492095947265625,-0.00537774030994187,0.0349379705117769
2000-11-13,21.0791015625,22.20833969116211,21.0791015625,22.011445999145508,-0.021369726914158504,0.03523001555993996
2000-11-14,21.901418685913086,23.163848876953125,21.698734283447266,22.53263282775879,0.023677991379281282,0.034198146984357074
2000-11-15,23.163848876953125,23.163848876953125,20.847463607788086,22.596332550048828,0.0028269986369087174,0.03227229484714229
2000-11-16,22.27203941345215,22.746898651123047,22.27203941345215,22.480514526367188,-0.005125523065529047,0.032189417176621236
2000-11-17,22.58475112915039,22.99011993408203,22.295202255249023,22.619497299194336,0.0061823661849080835,0.03216697446049451
2000-11-20,23.140684127807617,24.322040557861328,22.596332550048828,23.459186553955078,0.03712236587992823,0.03213861104618579
2000-11-21,23.16963768005371,23.51130485534668,23.04802894592285,23.210174560546875,-0.010614690020708362,0.03206535710083774
2000-11-22,22.00565528869629,23.39548683166504,22.00565528869629,22.937999725341797,-0.011726531159646059,0.03223591470540335
2000-11-23,23.97458267211914,23.97458267211914,22.58475112915039,22.64266014099121,-0.012875559677694826,0.02919809455688776
2000-11-24,23.100147247314453,23.100147247314453,22.596332550048828,22.72373390197754,0.003580575801672481,0.025591069129120698
2000-11-27,23.04802894592285,23.627124786376953,22.729524612426758,23.418649673461914,0.030581055669900215,0.026093293903039546
2000-11-28,23.592378616333008,24.206220626831055,23.302831649780273,23.58079719543457,0.006923862999513641,0.021926511726235928
2000-11-29,24.206220626831055,24.43785858154297,23.522886276245117,23.858762741088867,0.011787792556398946,0.02109778416405987
2000-11-30,23.97458267211914,24.18305778503418,23.64449691772461,23.742944717407227,-0.004854318094298371,0.02022986012081848
2000-12-01,23.742944717407227,23.742944717407227,23.441814422607422,23.702407836914062,-0.0017073232059309218,0.01418858943408522
2000-12-04,23.569215774536133,23.742944717407227,23.291248321533203,23.366531372070312,-0.01417056305649489,0.013774121568882209
2000-12-05,23.627124786376953,24.785316467285156,23.569215774536133,24.142520904541016,0.03320944474447041,0.014963622445373718
2000-12-06,25.48023223876953,26.07670021057129,24.669498443603516,24.97062873840332,0.034300802187833934,0.016027868395720447
2000-12-07,25.364412307739258,25.706079483032227,25.132774353027344,25.3470401763916,0.015074167412107764,0.016098045864724922
2000-12-08,25.248594284057617,25.248594284057617,24.686870574951172,24.76215362548828,-0.02307514198237981,0.016715170681511828
2000-12-11,24.90113639831543,25.074865341186523,24.48418617248535,24.553678512573242,-0.008419102638166809,0.016841492252543618
2000-12-12,24.37994956970215,24.553678512573242,23.407068252563477,23.615543365478516,-0.038207519358630315,0.0183712962108088
