Date,Open,High,Low,Close,Return,Volatility
2005-06-01,246.75,248.0,242.25,243.10000610351562,-0.007957547128984666,0.02415849602902914
2005-06-02,244.5,252.0,243.5500030517578,248.0,0.020156288660880817,0.016163087305649738
2005-06-03,249.0,255.5,248.4499969482422,254.0,0.024193548387096753,0.016040571372448353
2005-06-06,263.0,266.5,259.5,261.5,0.029527559055118058,0.01697247128191709
2005-06-07,262.0,266.0,257.29998779296875,263.5,0.007648183556405286,0.016989903723265892
2005-06-08,264.70001220703125,266.0,260.6000061035156,262.20001220703125,-0.004933540011266557,0.016843277208926578
2005-06-09,263.0,272.0,261.25,266.04998779296875,0.014683353953841793,0.016248993341956487
2005-06-10,268.5,268.70001220703125,257.04998779296875,260.6000061035156,-0.02048480338098768,0.014788745992859146
2005-06-13,261.8999938964844,262.79998779296875,256.1000061035156,259.1499938964844,-0.005564129597354195,0.01479995132123178
2005-06-14,260.8999938964844,262.3999938964844,256.5,257.79998779296875,-0.005209361895855857,0.01412709190129741
2005-06-15,255.10000610351562,262.0,255.10000610351562,259.25,0.005624562745114359,0.014092423538616035
2005-06-16,259.70001220703125,261.75,256.1499938964844,256.6499938964844,-0.010028953147601216,0.014251601334621215
2005-06-17,258.3999938964844,258.3999938964844,251.25,253.1999969482422,-0.013442419755652524,0.014294039317312058
2005-06-20,254.25,263.04998779296875,251.25,260.79998779296875,0.030015761991814438,0.015203547113910103
2005-06-21,263.20001220703125,278.3999938964844,262.25,273.8500061035156,0.05003841610953752,0.01747325175671314
2005-06-22,275.0,279.3999938964844,261.5,264.04998779296875,-0.03578608030719732,0.018813036195238903
2005-06-23,266.3999938964844,275.0,262.5,273.1499938964844,0.03446319456242719,0.019717852124607305
2005-06-24,274.0,276.29998779296875,268.0,271.70001220703125,-0.005308371670704193,0.019610199890154244
2005-06-27,272.8999938964844,274.8999938964844,264.1499938964844,266.1499938964844,-0.020427007954338383,0.01993997355849899
2005-06-28,265.70001220703125,269.6499938964844,255.0500030517578,256.20001220703125,-0.03738486536777097,0.020774359508843255
2005-06-29,259.0,262.5,256.29998779296875,260.75,0.017759514348859584,0.020932876759615086
2005-06-30,262.0,287.8999938964844,261.8999938964844,277.04998779296875,0.06251193784455888,0.023588156369471872
2005-07-01,280.0,292.45001220703125,278.0,286.6499938964844,0.03465080861396541,0.024151537281469078
2005-07-04,288.79998779296875,295.5,281.1000061035156,292.1499938964844,0.019187162452849016,0.024246857032723043
2005-07-05,292.95001220703125,296.3999938964844,281.20001220703125,283.8999938964844,-0.028238918953813696,0.02464058604094668
2005-07-06,286.29998779296875,291.8999938964844,284.25,290.6000061035156,0.02359990261033329,0.024892393652742723
2005-07-07,292.3999938964844,296.6499938964844,280.1000061035156,282.95001220703125,-0.02632482359191468,0.025146188201065192
2005-07-08,285.5,302.0,285.25,298.70001220703125,0.05566354239446336,0.02672911166157742
2005-07-11,304.0,306.25,296.04998779296875,297.6499938964844,-0.003515293832057509,0.026413108965650724
2005-07-12,299.04998779296875,305.0,290.1000061035156,298.95001220703125,0.004367607381839944,0.026417411214023082
2005-07-13,301.70001220703125,312.45001220703125,300.5,302.1499938964844,0.010704069438997266,0.026272794803765622
2005-07-14,303.70001220703125,306.8999938964844,293.6499938964844,295.70001220703125,-0.02134695290334132,0.0266786672847187
2005-07-15,298.0,302.3999938964844,295.20001220703125,301.20001220703125,0.01859993159604345,0.026568048562117835
2005-07-18,304.0,306.3999938964844,301.29998779296875,303.75,0.008466094587061379,0.026201604729788074
2005-07-19,307.0,307.0,299.5,302.20001220703125,-0.005102840470678993,0.026266094859895454
2005-07-20,303.0,315.0,303.0,313.79998779296875,0.038385093042255125,0.02688971177380982
2005-07-21,324.70001220703125,324.70001220703125,303.0,305.45001220703125,-0.026609228523764128,0.027498480172894697
2005-07-22,308.0,315.8999938964844,307.0,312.1499938964844,0.021934789398246668,0.027233498495095196
2005-07-25,315.8999938964844,319.5,312.54998779296875,313.95001220703125,0.005766517205647581,0.02714041430288474
2005-07-26,313.5,317.25,309.0,313.3999938964844,-0.0017519295721006856,0.027095107173682943
2005-07-27,314.0,315.0,311.1000061035156,312.1000061035156,-0.004148014736076067,0.027169394605839843
2005-07-28,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0.0,0.027019571087864177
2005-07-29,313.79998779296875,315.1000061035156,280.25,295.8999938964844,-0.05190647834097806,0.02886713477908803
2005-08-01,296.5,308.8999938964844,294.8999938964844,307.29998779296875,0.03852650940057978,0.02915564313620933
2005-08-02,309.0,321.8500061035156,307.0,319.95001220703125,0.04116506643854789,0.028734312865861065
2005-08-03,322.3999938964844,325.8500061035156,312.70001220703125,314.6000061035156,-0.01672138115142119,0.027988672732213116
2005-08-04,316.8999938964844,338.0,313.5,335.3999938964844,0.06611566239488487,0.02963761186043305
2005-08-05,352.0,377.29998779296875,332.54998779296875,335.20001220703125,-0.0005962483395716145,0.029580989119694256
2005-08-08,337.0,337.79998779296875,312.54998779296875,314.75,-0.0610083874173627,0.03174797391266198
2005-08-09,317.0,319.8500061035156,306.0,312.45001220703125,-0.00730734803167199,0.03078807058242044
2005-08-10,315.1000061035156,324.0,314.8999938964844,322.20001220703125,0.031204991579707686,0.03104546632549773
2005-08-11,323.8999938964844,324.8999938964844,314.79998779296875,318.54998779296875,-0.01132844281742973,0.029421736925186664
2005-08-12,320.70001220703125,322.3999938964844,313.54998779296875,314.5,-0.01271382184324843,0.029048725977088487
2005-08-16,315.6000061035156,317.25,310.25,312.95001220703125,-0.004928419055544531,0.028933156730934596
2005-08-17,311.0,319.8999938964844,310.0,318.45001220703125,0.01757469175735804,0.0284489409208811
2005-08-18,319.0,322.70001220703125,313.1000061035156,314.25,-0.01318892148228501,0.028377811438455528
2005-08-19,316.3999938964844,320.8999938964844,313.1000061035156,314.3500061035156,0.00031823740179981463,0.027840266461000754
2005-08-22,316.70001220703125,318.3999938964844,306.8999938964844,309.29998779296875,-0.01606495375375916,0.026276478949383945
2005-08-23,309.5,312.0,297.75,299.79998779296875,-0.030714517862699853,0.026916800753819865
2005-08-24,301.70001220703125,303.8999938964844,290.79998779296875,293.70001220703125,-0.020346817325923028,0.02717416142207218
2005-08-25,291.70001220703125,301.5,291.0,294.79998779296875,0.003745235070545805,0.027107190657942846
2005-08-26,302.70001220703125,308.79998779296875,298.0,306.79998779296875,0.040705564779152326,0.0278170963445726
2005-08-29,307.1000061035156,310.0,301.04998779296875,307.70001220703125,0.0029335868639923657,0.02763344302456364
2005-08-30,309.0,311.0,306.0,308.75,0.0034123748823977618,0.027602251105538576
2005-08-31,309.0,313.6499938964844,307.5,311.6499938964844,0.009392692782135725,0.027620202911991715
2005-09-01,314.70001220703125,318.8999938964844,310.25,313.70001220703125,0.006577950748260841,0.02674803070151672
2005-09-02,314.8999938964844,315.79998779296875,311.1000061035156,313.1000061035156,-0.001912674785360391,0.0262658854095676
2005-09-05,312.1000061035156,317.45001220703125,310.1499938964844,311.6000061035156,-0.004790801567420178,0.025988659363831962
2005-09-06,313.0,314.8999938964844,308.5,310.3999938964844,-0.003851130242380707,0.025977797551763222
2005-09-08,310.5,316.8999938964844,305.1000061035156,315.1499938964844,0.015302835352452027,0.026125541059038773
2005-09-09,316.0,321.0,313.0,316.25,0.00349042083077733,0.026115749671516864
2005-09-12,318.1000061035156,324.8999938964844,317.54998779296875,322.95001220703125,0.021185809350296347,0.026379335333769734
2005-09-13,324.70001220703125,325.45001220703125,320.1000061035156,321.54998779296875,-0.004335111816515469,0.024416560105036175
2005-09-14,322.25,331.45001220703125,317.1499938964844,323.8500061035156,0.007152910582685967,0.023499847073223574
2005-09-15,325.0,329.1000061035156,324.0,327.70001220703125,0.011888238477553159,0.02240016994771949
2005-09-16,329.0,345.45001220703125,328.5,344.0,0.04974057731395787,0.023824310305391675
2005-09-19,357.0,357.0,341.1499938964844,345.3999938964844,0.00406974969908247,0.020662501563118385
2005-09-20,345.70001220703125,346.70001220703125,334.45001220703125,336.70001220703125,-0.02518813504108075,0.02121607750604289
2005-09-21,337.5,338.5,313.0,327.25,-0.02806656330389612,0.018624121911453562
2005-09-22,322.0,325.70001220703125,299.0,303.3500061035156,-0.07303283085251144,0.023035125827602265
2005-09-23,307.3999938964844,315.0,298.0,308.1499938964844,0.015823265852616508,0.022464001914634855
2005-09-26,312.0,323.8999938964844,310.0,321.70001220703125,0.043972151805716564,0.023834592018164135
2005-09-27,325.0,329.45001220703125,319.75,325.5,0.011812209041892174,0.023782565740163852
2005-09-28,326.1000061035156,337.8999938964844,325.1000061035156,334.29998779296875,0.027035292758736507,0.024200542873128335
2005-09-29,337.8999938964844,342.79998779296875,328.6000061035156,330.45001220703125,-0.011516529244750662,0.024157980889278348
2005-09-30,332.5,344.0,322.70001220703125,340.6000061035156,0.030715671119798005,0.02456276987417363
2005-10-03,338.3999938964844,353.5,338.3999938964844,350.6499938964844,0.029506716420651946,0.02502732064994195
2005-10-04,352.70001220703125,357.70001220703125,348.1000061035156,354.95001220703125,0.012262992686137952,0.024779110057846374
2005-10-05,354.0,354.0,345.0,346.6499938964844,-0.02338362593351806,0.024449749229396068
2005-10-06,343.70001220703125,344.0,322.29998779296875,336.20001220703125,-0.03014562779012675,0.02486396135113191
2005-10-07,336.70001220703125,340.8999938964844,326.04998779296875,332.5,-0.01100538986522337,0.02503116720644374
2005-10-10,333.0,336.3999938964844,328.1000061035156,332.5,0.0,0.02407614096456779
2005-10-11,334.0,336.8500061035156,323.54998779296875,333.1000061035156,0.0018045296346334005,0.02407707943121396
2005-10-13,300.0,339.6000061035156,300.0,328.54998779296875,-0.013659616413014719,0.0242663062177397
2005-10-14,329.25,331.45001220703125,316.6499938964844,318.6499938964844,-0.03013238248154404,0.024935155782542486
2005-10-17,320.0,321.20001220703125,305.54998779296875,312.25,-0.020084713695502132,0.025204816705360213
2005-10-18,313.0,317.8999938964844,300.0,302.70001220703125,-0.030584428480284198,0.025821970987462448
2005-10-19,300.0,304.70001220703125,285.5,290.04998779296875,-0.04179063067037647,0.026881021660360518
2005-10-20,295.8999938964844,299.8999938964844,272.6499938964844,278.8999938964844,-0.038441628566600716,0.027691300652441495
2005-10-21,279.70001220703125,289.0,267.0,286.6499938964844,0.02778773814845059,0.028069983557433717
2005-10-24,290.70001220703125,290.70001220703125,265.79998779296875,268.6000061035156,-0.06296873601011488,0.03010738198142322
2005-10-25,270.1499938964844,286.3999938964844,261.0,282.70001220703125,0.0524944370182987,0.03155375149470444
2005-10-26,280.0,281.8999938964844,274.1000061035156,277.95001220703125,-0.01680226315845157,0.03164108020186376
2005-10-27,281.3999938964844,289.0,260.1000061035156,267.54998779296875,-0.037416887775907126,0.03212463025869449
2005-10-28,268.20001220703125,270.25,256.1000061035156,259.45001220703125,-0.030274625137360456,0.032244202174793166
2005-10-31,263.8999938964844,273.6499938964844,261.0,272.6499938964844,0.05087678191712719,0.03231404101640454
2005-11-02,272.20001220703125,278.70001220703125,264.1000061035156,275.54998779296875,0.010636324817177245,0.032415170918265276
2005-11-04,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0.0,0.0322534186620986
2005-11-07,275.1000061035156,285.95001220703125,270.1499938964844,284.20001220703125,0.03139185192256866,0.03268434696016715
2005-11-08,287.8999938964844,293.3999938964844,285.04998779296875,288.70001220703125,0.015833919094703885,0.030157444187778173
2005-11-09,288.0,292.5,282.1499938964844,286.04998779296875,-0.00917916280572284,0.030015678540847454
2005-11-10,288.70001220703125,292.8999938964844,283.1000061035156,289.6499938964844,0.012585234249760546,0.02888211043526541
2005-11-11,292.0,297.3999938964844,290.0,296.1499938964844,0.022440877393296255,0.029135270916956613
2005-11-14,300.0,300.0,288.54998779296875,290.45001220703125,-0.019246941775880932,0.02872709891987813
2005-11-16,291.70001220703125,302.8999938964844,290.0,299.3500061035156,0.03064208477340502,0.029384365931288976
2005-11-17,303.0,304.70001220703125,296.5,299.54998779296875,0.0006680530662290796,0.0287042817638635
2005-11-18,301.29998779296875,306.79998779296875,299.0,300.45001220703125,0.0030045883850429167,0.02804173628319487
2005-11-21,301.6499938964844,303.0,295.0,297.29998779296875,-0.010484354421965936,0.027872702701772514
2005-11-22,295.25,298.5,289.25,290.8999938964844,-0.02152705738064531,0.027833693615587993
2005-11-23,290.1000061035156,293.6000061035156,283.6499938964844,287.45001220703125,-0.011859682921412484,0.027472167590066862
2005-11-24,289.0,297.29998779296875,286.5,293.75,0.02191681170787807,0.027872163698036086
2005-11-25,295.25,306.0,295.25,304.75,0.03744680851063831,0.02886646744706621
2005-11-28,314.0,314.8999938964844,305.6499938964844,306.45001220703125,0.005578382959905648,0.02889407083451395
2005-11-29,306.45001220703125,307.79998779296875,302.25,304.25,-0.007179024700266545,0.028830925183099872
2005-11-30,305.5,310.3999938964844,291.54998779296875,293.3500061035156,-0.035825781089513176,0.029039417424655243
2005-12-01,297.0,304.8500061035156,290.3999938964844,302.8500061035156,0.032384522932812576,0.029510408560874887
2005-12-02,306.29998779296875,309.0,300.0,301.5,-0.0044576723668752205,0.02897557684685991
2005-12-05,302.0,303.8999938964844,295.5,297.1499938964844,-0.014427880940350302,0.02802072317375443
2005-12-06,298.70001220703125,305.70001220703125,293.54998779296875,299.29998779296875,0.007235382603552498,0.027016161033444834
2005-12-07,301.1499938964844,304.5,298.6000061035156,300.6499938964844,0.0045105451338991465,0.026602153836336306
2005-12-08,296.20001220703125,311.6000061035156,296.20001220703125,310.1499938964844,0.031598204533045626,0.024134832472163276
2005-12-09,316.0,317.5,311.0,315.70001220703125,0.01789462653479612,0.02256696702341021
2005-12-12,316.8999938964844,319.0,311.1000061035156,312.6000061035156,-0.00981946779743137,0.022380978835411073
2005-12-13,311.1499938964844,321.25,311.0,318.8999938964844,0.02015351142022226,0.02112561161796792
2005-12-14,319.25,323.5,314.5,317.75,-0.003606127057053654,0.020078037480609386
2005-12-15,319.0,319.6000061035156,306.1000061035156,309.3500061035156,-0.026435858053452055,0.01919055480159334
2005-12-16,308.5,316.8999938964844,306.5,315.0,0.01826408205918617,0.01932613982929189
2005-12-19,316.54998779296875,319.8500061035156,312.0,313.3500061035156,-0.005238075861855207,0.01939314478020061
2005-12-20,313.70001220703125,314.8999938964844,307.5,308.3500061035156,-0.015956597742488143,0.019050722758126512
2005-12-21,308.3500061035156,313.5,302.1000061035156,304.1000061035156,-0.013783038481838816,0.019124456172420156
2005-12-22,306.0,307.79998779296875,299.75,302.8999938964844,-0.003946110433890482,0.019043518774122782
2005-12-23,304.70001220703125,307.75,295.0,296.3500061035156,-0.021624258583535005,0.01941367406365392
2005-12-26,296.0,297.0,287.25,289.1499938964844,-0.024295637114028823,0.019504152240844005
2005-12-27,288.70001220703125,300.0,286.1000061035156,298.3500061035156,0.03181743870388898,0.020042735035668283
2005-12-28,298.3999938964844,302.3500061035156,296.04998779296875,298.95001220703125,0.0020110812510172327,0.01925305649310704
2005-12-29,301.0,301.95001220703125,295.1499938964844,297.04998779296875,-0.006355659262347491,0.019289009003542548
2005-12-30,300.0,302.0,296.29998779296875,300.1499938964844,0.010435974519131141,0.019377769650124523
2006-01-02,301.70001220703125,305.45001220703125,300.1499938964844,301.54998779296875,0.00466431425938052,0.019288335343541265
2006-01-03,303.70001220703125,307.5,301.1000061035156,305.95001220703125,0.014591359947536686,0.01898096496914429
2006-01-04,308.25,309.8999938964844,304.54998779296875,306.54998779296875,0.0019610248798798136,0.01880347243507856
2006-01-05,307.79998779296875,312.95001220703125,303.04998779296875,311.3999938964844,0.015821256880268253,0.018616382915512406
2006-01-06,313.0,315.3999938964844,307.3500061035156,312.20001220703125,0.0025691018825544365,0.017381883889568416
2006-01-09,314.70001220703125,320.0,313.54998779296875,317.95001220703125,0.01841768025360291,0.017655648535777054
2006-01-10,318.3999938964844,323.5,316.70001220703125,318.20001220703125,0.0007862871218800027,0.017582247849939635
2006-01-12,315.70001220703125,321.5,281.29998779296875,318.6000061035156,0.0012570517949073157,0.016097970737012617
2006-01-13,317.8999938964844,325.8999938964844,317.8999938964844,319.3500061035156,0.0023540489191211655,0.015103034802042514
2006-01-16,319.3500061035156,327.45001220703125,318.0,324.5,0.01612648754675461,0.015271819388896742
2006-01-17,327.5,331.0,317.54998779296875,321.04998779296875,-0.010631778758185662,0.015141327772571789
2006-01-18,317.1000061035156,325.79998779296875,315.25,319.8500061035156,-0.0037376786640058723,0.015160328858426619
2006-01-19,320.0,326.3999938964844,320.0,325.04998779296875,0.01625756320220373,0.015368944727607178
2006-01-20,326.70001220703125,332.75,326.1499938964844,330.75,0.017535801941520823,0.014655643689266275
2006-01-23,328.6499938964844,330.8500061035156,317.0,319.29998779296875,-0.03461832866827286,0.015812922744073844
2006-01-24,320.1499938964844,324.25,306.0,308.54998779296875,-0.03366739871900715,0.016910851926925475
2006-01-25,310.0,310.0,295.6000061035156,298.1000061035156,-0.0338680346876723,0.017523362698939435
2006-01-27,301.8999938964844,307.95001220703125,300.0,304.8500061035156,0.02264340778864682,0.018091523441675018
2006-01-30,308.0,308.0,297.25,298.8500061035156,-0.019681810332530025,0.01780671298984937
2006-01-31,300.70001220703125,310.3999938964844,299.8500061035156,307.25,0.028107725363655467,0.01825881441394654
2006-02-01,308.1000061035156,313.70001220703125,300.5,302.54998779296875,-0.015297029152257946,0.018437116236752128
2006-02-02,304.70001220703125,305.70001220703125,293.5,299.54998779296875,-0.009915716810581565,0.018300656452134564
2006-02-03,290.54998779296875,305.0,290.54998779296875,300.54998779296875,0.003338340980641785,0.01814821736184869
2006-02-06,302.70001220703125,332.0,300.0,326.95001220703125,0.08783904670210108,0.02422108833950447
2006-02-07,331.0,337.8999938964844,320.0,328.6499938964844,0.005199515601720384,0.023778356446532218
2006-02-08,331.0,331.0,318.20001220703125,320.1499938964844,-0.025863380976289485,0.023843687983256475
2006-02-10,321.70001220703125,325.0,317.25,320.04998779296875,-0.00031237265476247167,0.023249981433148263
2006-02-13,320.0,324.70001220703125,320.0,320.6499938964844,0.001874726219029732,0.02325011364277482
2006-02-14,316.1000061035156,328.3999938964844,316.1000061035156,320.95001220703125,0.0009356566856624227,0.02319136413029426
2006-02-15,321.8999938964844,324.0,311.29998779296875,315.3999938964844,-0.017292469541851263,0.02342941543489246
2006-02-16,317.0,322.29998779296875,314.25,319.25,0.012206741211222782,0.023500315928580384
2006-02-17,321.0,321.0,314.0,316.6000061035156,-0.00830068565852582,0.023454510977919552
2006-02-20,317.25,317.25,304.54998779296875,309.29998779296875,-0.0230575431769261,0.023874943970533063
2006-02-21,311.8999938964844,314.79998779296875,310.54998779296875,312.75,0.011154259111515241,0.023787168560798655
2006-02-22,313.25,314.95001220703125,306.04998779296875,309.54998779296875,-0.010231853579636296,0.023861835036189872
2006-02-23,309.70001220703125,316.8999938964844,305.20001220703125,312.6000061035156,0.009853071978108918,0.02368427584200746
2006-02-24,315.0,322.3999938964844,314.25,317.5,0.015674964174062556,0.02386314386262772
2006-02-27,320.5,332.6000061035156,319.70001220703125,330.70001220703125,0.0415748415969488,0.025031657005092165
2006-02-28,334.79998779296875,345.5,317.8999938964844,338.95001220703125,0.024947081026520213,0.02539423330742273
2006-03-01,343.5,381.0,340.0,376.6000061035156,0.11107830812965913,0.03218667273317484
2006-03-02,379.0,383.3999938964844,365.70001220703125,367.29998779296875,-0.02469468443925249,0.03252966340093362
2006-03-03,368.8500061035156,394.0,366.25,386.75,0.052954023559604435,0.03363316423562856
2006-03-06,388.0,400.75,387.1499938964844,390.95001220703125,0.01085976006989342,0.03359567988840098
2006-03-07,390.04998779296875,435.79998779296875,387.1000061035156,421.95001220703125,0.07929402489335047,0.03608269352088902
2006-03-08,424.0,431.3999938964844,396.25,400.1499938964844,-0.05166493110527659,0.03691397000588676
2006-03-09,401.29998779296875,417.3999938964844,382.29998779296875,414.6000061035156,0.036111489260123086,0.03638013698835046
2006-03-10,417.0,425.8999938964844,409.0,411.0,-0.008683082610994486,0.03560291487263983
2006-03-13,412.8999938964844,418.5,375.0,409.29998779296875,-0.0041362827421684845,0.035645819045849514
2006-03-14,410.0,422.8999938964844,402.25,408.1499938964844,-0.002809660226684496,0.03528509186607681
2006-03-16,412.3999938964844,414.45001220703125,405.0,409.3500061035156,0.0029401255052710074,0.03516390947482733
2006-03-17,410.1499938964844,416.70001220703125,403.0,404.20001220703125,-0.01258090587442684,0.035099473101161356
2006-03-20,401.79998779296875,403.45001220703125,393.0,394.79998779296875,-0.02325587365209625,0.03544688961200316
2006-03-21,395.70001220703125,399.8999938964844,385.1000061035156,387.6499938964844,-0.01811042076382685,0.035796957452075215
2006-03-22,389.0,390.8500061035156,374.0,375.95001220703125,-0.030181818324953813,0.03324108928541485
2006-03-23,382.0,394.8999938964844,378.04998779296875,391.0,0.04003188536852842,0.033844547782965834
2006-03-24,393.0,402.0,385.6000061035156,390.6000061035156,-0.0010230022927989468,0.03332936289657157
2006-03-27,398.8999938964844,422.0,393.70001220703125,418.1499938964844,0.07053248172676052,0.03523605294631474
2006-03-28,424.0,426.8500061035156,415.0,416.8999938964844,-0.0029893579295602324,0.0352836673913896
2006-03-29,415.1000061035156,419.79998779296875,408.1000061035156,415.8999938964844,-0.00239865678733564,0.035316392078693484
2006-03-30,417.70001220703125,428.8999938964844,412.6000061035156,416.3999938964844,0.0012022120878520948,0.03499688124604138
2006-03-31,423.8999938964844,450.0,416.0,444.70001220703125,0.06796354160750107,0.03657006059023225
2006-04-03,451.0,457.95001220703125,442.0,451.25,0.014729002952937664,0.0363761773128275
2006-04-04,452.8999938964844,460.8999938964844,441.1000061035156,448.29998779296875,-0.006537423173476498,0.03594174311630541
2006-04-05,450.0,482.70001220703125,450.0,478.95001220703125,0.0683694518149689,0.03732873227984586
2006-04-07,465.0,511.6000061035156,465.0,489.79998779296875,0.022653670131336234,0.03704520430227322
2006-04-10,480.0,509.0,480.0,502.54998779296875,0.026031033723482366,0.03706952589446216
2006-04-12,503.1499938964844,522.0,476.1000061035156,484.25,-0.03641426372993495,0.038313203731742525
2006-04-13,485.3500061035156,499.8999938964844,451.04998779296875,490.8500061035156,0.013629336300496897,0.03797954624010158
2006-04-17,491.0,515.0,484.20001220703125,513.4500122070312,0.04604259106141173,0.03838373169423619
2006-04-18,513.0,526.5,504.0,512.5499877929688,-0.001752895885996364,0.033869982439684754
2006-04-19,515.0,540.5,506.1000061035156,535.5499877929688,0.044873671930103054,0.03373227278333973
2006-04-20,540.0,552.7999877929688,531.0999755859375,546.2000122070312,0.019886144443680864,0.03291854481391505
2006-04-21,544.0,559.3499755859375,533.0,550.3499755859375,0.0075978822522129175,0.032928123912685306
2006-04-24,530.5499877929688,568.0,530.5499877929688,564.0999755859375,0.024984102134938624,0.03050325457330551
2006-04-25,566.7000122070312,574.9000244140625,540.0,547.4000244140625,-0.029604594743207646,0.029199275825607336
2006-04-26,549.0,564.7000122070312,541.0999755859375,560.5999755859375,0.024113903147892968,0.028922967738196907
2006-04-27,565.7000122070312,585.0,562.7000122070312,572.0499877929688,0.020424567794644855,0.02874481595540002
2006-04-28,550.0999755859375,616.4000244140625,550.0,607.0,0.0610960806797185,0.029964656391991744
2006-05-02,657.0,699.0,644.0,652.5999755859375,0.0751235182634884,0.031810026520886624
2006-05-03,660.0,660.0,616.7999877929688,624.5,-0.04305849929079131,0.033535309110420075
2006-05-04,627.0,634.9000244140625,576.0999755859375,585.4500122070312,-0.06253000447232782,0.036080470587479097
2006-05-05,580.0,609.5,551.1500244140625,577.4500122070312,-0.013664702080783298,0.03578901234636689
2006-05-08,584.7000122070312,612.8499755859375,572.5999755859375,602.2000122070312,0.04286085284751273,0.035670838650982625
2006-05-09,615.0999755859375,636.7999877929688,612.0,622.2000122070312,0.033211556948830045,0.03474313848991793
2006-05-10,627.25,631.8499755859375,602.0,613.0,-0.014786261694848757,0.034958811896899374
2006-05-11,616.7000122070312,618.4000244140625,592.0,597.0,-0.02610114192495927,0.03566483080983653
2006-05-12,594.0,609.0,575.0,578.9500122070312,-0.030234485415358003,0.03497829306489016
2006-05-15,570.0,598.5999755859375,511.0,535.2999877929688,-0.0753951524202634,0.038347626708359506
2006-05-16,528.0,554.1500244140625,482.0,533.3499755859375,-0.0036428399990650062,0.038361136134266755
2006-05-17,540.0,572.7999877929688,535.0,568.7999877929688,0.06646669884644862,0.03972782450221967
2006-05-18,567.0,567.0,476.5,485.0,-0.14732768915506755,0.04775636167616396
2006-05-19,505.1000061035156,520.0,456.1000061035156,471.3999938964844,-0.028041249697970394,0.04806352232016703
2006-05-22,475.04998779296875,480.8500061035156,316.20001220703125,400.8999938964844,-0.14955452039204142,0.055516783262782636
2006-05-23,418.0,439.0,385.20001220703125,432.8500061035156,0.07969571637180173,0.05604890697480119
2006-05-24,436.0,449.20001220703125,395.5,405.20001220703125,-0.06387892689522545,0.05696717065453717
2006-05-25,400.0,433.70001220703125,382.0,425.29998779296875,0.04960507152124105,0.05756464624826209
2006-05-26,435.0,463.0,431.0,440.95001220703125,0.03679761312779717,0.057689529004300036
2006-05-29,446.0,457.70001220703125,433.1000061035156,440.25,-0.0015875092134084445,0.057619329330954115
2006-05-30,443.8999938964844,452.8999938964844,429.20001220703125,434.04998779296875,-0.014082935166453758,0.056934179160923824
2006-05-31,420.0,420.0,377.3500061035156,402.3999938964844,-0.07291785459415945,0.0583055021954196
2006-06-01,408.3999938964844,417.3999938964844,368.20001220703125,376.3999938964844,-0.0646123270237633,0.058416910756923755
2006-06-02,380.0,401.5,357.70001220703125,397.6499938964844,0.05645589889633218,0.05943414199080791
2006-06-05,404.25,407.95001220703125,373.0,376.3999938964844,-0.053438954674124184,0.059898019963232206
2006-06-06,360.0,377.79998779296875,354.1499938964844,362.3500061035156,-0.037327279545155134,0.05969483998663784
2006-06-07,355.0,372.8500061035156,322.20001220703125,333.75,-0.07892922760251098,0.06084008501034632
2006-06-08,327.0,331.0,288.0,294.75,-0.11685393258426968,0.06315400292169097
2006-06-09,292.20001220703125,340.8999938964844,292.20001220703125,335.3999938964844,0.13791346529765702,0.06906284317030918
2006-06-12,337.0,337.0,301.0,303.6499938964844,-0.0946630905717879,0.06897694881697895
2006-06-13,290.0,291.95001220703125,271.0,279.20001220703125,-0.08052027723006716,0.06737262520664286
2006-06-14,279.95001220703125,299.0,258.1499938964844,266.70001220703125,-0.04477077168152499,0.06738858627364619
2006-06-15,280.0,315.0,280.0,310.75,0.1651668008127951,0.0754421186315579
2006-06-16,315.0,342.3999938964844,310.1000061035156,317.25,0.02091713596138378,0.07577629387428772
2006-06-19,323.0,350.0,311.70001220703125,346.75,0.09298660362490141,0.07767037218863092
2006-06-20,350.0,350.0,326.1499938964844,341.3500061035156,-0.015573161922089018,0.07712815655844718
2006-06-21,340.0,363.70001220703125,335.1000061035156,359.0,0.051706440840466605,0.07814096370798053
2006-06-22,367.6000061035156,374.8999938964844,353.0,359.1000061035156,0.0002785685334696364,0.07815695436453884
2006-06-23,349.8999938964844,370.0,341.54998779296875,368.3999938964844,0.025898044096072548,0.07842252648014984
2006-06-26,367.70001220703125,369.0,330.3999938964844,335.6000061035156,-0.0890336274060447,0.07884126822711421
2006-06-27,336.6000061035156,349.8999938964844,319.0,340.3999938964844,0.014302704724886706,0.0789781881978202
2006-06-28,330.0,347.8999938964844,325.0,340.04998779296875,-0.001028220064017038,0.07762052337324761
2006-06-29,345.0,355.0,331.6000061035156,335.0,-0.014850721876935702,0.07343404752647083
2006-06-30,351.0,360.8500061035156,345.79998779296875,357.75,0.06791044776119404,0.07468497811719245
2006-07-03,359.70001220703125,366.8999938964844,354.54998779296875,364.1499938964844,0.01788957064006813,0.06971417416381905
2006-07-04,367.6000061035156,379.8999938964844,364.3999938964844,369.3500061035156,0.01427986350182242,0.0681114754029406
