Date,Open,High,Low,Close,Return,Volatility
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,-0.0192811967346741,0.019533898636769673
2019-12-24,955.0,958.75,942.1500244140625,946.0499877929688,-0.008021415870970827,0.019517194775832282
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140625,0.015168370388726204,0.019629369093049
2019-12-27,962.25,972.8499755859375,956.1500244140625,965.7000122070312,0.00551852109354356,0.019608111228520853
2019-12-30,968.0,1006.7999877929688,968.0,989.75,0.02490420160397888,0.02002153539942606
2019-12-31,991.9500122070312,1001.8499755859375,981.7000122070312,992.25,0.0025258903763576424,0.018829014393995598
2020-01-01,988.1500244140625,1009.0,988.1500244140625,993.9000244140625,0.001662911981922477,0.018815150580283567
2020-01-02,994.0,994.4000244140625,975.0,977.0499877929688,-0.016953452266013747,0.019134008343210253
2020-01-03,978.0,993.7999877929688,971.0,982.25,0.005322155746378288,0.018992922454163022
2020-01-06,972.0,974.0,955.0,960.5999755859375,-0.02204125672085777,0.01928884124449712
2020-01-07,970.0,974.75,955.0,959.75,-0.0008848382339579075,0.019291506872714758
2020-01-08,952.5,973.7999877929688,950.0,968.0499877929688,0.008648072719946498,0.019228256853629236
2020-01-09,978.0,981.9500122070312,968.0,971.75,0.003822129284322129,0.019231881732086818
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,0.059171597633136175,0.021780223325613288
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,0.03964056237855229,0.02273127112689325
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,-0.020326152055989977,0.023188107385678884
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,0.0333396447047245,0.022213811534671227
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,0.02709436933850684,0.022367465249029588
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,-0.0036400564863212637,0.02102015306531047
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,0.018582810589124366,0.02068291379902935
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,-0.0410928781922848,0.021867911130434004
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,-0.08169015211916997,0.026326101348782154
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859375,0.009604734899139045,0.025876841994841845
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859375,0.01593863663807027,0.025999618675236896
2020-01-27,1017.9000244140625,1017.9000244140625,992.2000122070312,997.9000244140625,-0.021522725594285586,0.02626809963987557
2020-01-28,1001.9000244140625,1011.0,990.0,994.5,-0.0034071794076354633,0.026047232102396713
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,-0.005228770444475894,0.026001701267754754
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859375,975.6500244140625,-0.013797597844267595,0.026039453541583837
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,0.009122085949058611,0.02602578746409051
2020-02-03,959.0,993.0,950.0,986.7999877929688,0.0022853080370695,0.025849026328163032
2020-02-04,993.0,1025.0,990.0,999.7999877929688,0.013173895582503148,0.025657381655530182
2020-02-05,1007.7999877929688,1020.0,1003.0999755859375,1010.4000244140625,0.01060215718195101,0.02563441087609164
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,0.04612032309971603,0.026759309060471866
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,0.0011825922421948576,0.02676001870311171
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,-0.01866288684148354,0.0267352227197746
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,0.0038999025788397645,0.026737414700651697
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,0.02215718622995899,0.026989164843917807
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,0.015155092238601009,0.026819766796046998
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,-0.0033740287015298076,0.026849193160512624
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,-0.024300953159488436,0.026926267894999325
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,0.016065426302112495,0.027011240805373673
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,0.00832672930472178,0.027009378031872512
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,0.055996265911331555,0.028632418360603887
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,-0.04353741131775557,0.028152368517778928
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,0.0211748892782897,0.0275011634400735
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,0.024649176876438528,0.027488220924045344
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,0.021466155550373234,0.02712144439702745
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,-0.08659590375892012,0.031233057944562756
2020-03-02,1090.0,1120.0,1036.0,1057.5,-0.004893150852355643,0.031237485874898944
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,-0.006241111665189147,0.03102655914957529
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,-0.00413928583583667,0.030138320550310422
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,0.005255362613721726,0.02597229393973337
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,-0.02024623149046101,0.026249786317648186
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,-0.019597392391007773,0.026364275608346126
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,-0.005442580838590616,0.02607269975032257
2020-03-12,966.0,990.0,850.0999755859375,875.25,-0.12914779301475543,0.035232341887575576
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,0.06175377068605403,0.037194587732309825
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,-0.11589369807570138,0.04264129720401836
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,0.01503169058918985,0.042721354704222565
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,-0.061214685587528184,0.04392496080531952
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,-0.03384851088724017,0.044029834266435176
2020-03-20,792.0,797.0,758.0,771.9500122070312,0.020557889068042234,0.04421416525265583
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,-0.1999482274503782,0.0552785571937953
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,-0.06144746222807185,0.055781874081671755
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,0.09997403386716575,0.05981029696557387
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,0.09998432001415214,0.06328888164008784
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,0.056747772458214385,0.06422343076383404
2020-03-30,720.0,750.0,704.0999755859375,739.75,-0.0018889892301755529,0.06406912449458355
2020-03-31,760.0,770.0,725.0,742.0499877929688,0.0031091419979301094,0.06410488690074286
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,-0.009837595732169802,0.06405013917468304
2020-04-03,741.0,758.0,725.0,736.4500122070312,0.002313728760845457,0.0639077369064539
2020-04-07,752.0,773.25,745.25,769.0,0.044198502618556956,0.06459919055547408
2020-04-08,752.0,793.0,752.0,760.75,-0.010728218465539618,0.06342007715585053
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,-0.0013802008451774261,0.06314717162592481
2020-04-13,763.0,766.0,730.0,737.2000122070312,-0.029616953584921557,0.06296659358720402
2020-04-15,750.0,760.0,735.0,737.5,0.00040692863266600376,0.06264047607681991
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,-0.011457643670550799,0.062314664350847794
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,0.0012345167397740386,0.060805757948226784
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,0.04171520199714007,0.06154611436902899
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,-0.013282530637576562,0.06154868393826379
2020-04-22,750.0,766.0,729.0,732.4000244140625,-0.023857075396681693,0.06159773166941889
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,0.014882527328732076,0.061704313870816284
2020-04-24,744.0,744.0,711.0,719.7000122070312,-0.031750270380080825,0.06180864598318708
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,-0.016048336247139416,0.061792933946648074
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,-0.005436752790172306,0.06179294822278387
2020-04-29,700.0,719.0,685.1500244140625,690.0,-0.020303830811895796,0.05759866144055263
2020-04-30,720.0,724.5,711.0,723.5999755859375,0.048695616791213814,0.05711472761008212
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,-0.04380866810589079,0.05377862325435998
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,-0.022546662914638138,0.05375205684463142
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,0.001035061688106298,0.05271815269603287
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,-0.0027326079555944904,0.05240382175272706
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,-0.0015552822189947024,0.05222536021980718
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,7.424540860045958e-05,0.03668541820267963
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,-0.008603498654718766,0.03466989837433605
2020-05-13,699.0,701.75,681.2000122070312,701.75,0.04997385446865765,0.030966660979121693
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,0.011257605150071237,0.02513718465040624
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,-0.025153295296272304,0.023213307041780203
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,-0.04191963069053806,0.024328291860019186
2020-05-19,682.5,682.5,655.5,658.0999755859375,-0.007091147093532091,0.024305875672566795
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,-0.006685858596163552,0.024285282951659246
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,-0.023099336605659215,0.024513830995667465
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,-0.017694939281199695,0.022824383663753715
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,0.010122806862208122,0.023008419160934577
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,0.013493233588801612,0.023266206334662264
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,0.011834281285387771,0.023003185919752818
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,0.04555253489866873,0.02471090325825175
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,0.04997048859566133,0.026423483339757366
2020-06-02,744.0,749.0,735.4000244140625,749.0,0.049975503797809795,0.027979524106201588
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,0.007276384789093759,0.0269488609425527
2020-06-04,746.0,779.4000244140625,735.25,767.25,0.01696598526855908,0.026997267121069014
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,0.007754984955400834,0.02660387329240536
2020-06-08,784.0,829.5,772.5,802.3499755859375,0.03770041763928611,0.027297640905102557
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,-0.03433662196206788,0.027414707969282665
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,-0.01477802321557442,0.027385521635336217
