Date,Open,High,Low,Close,Return,Volatility
2012-03-06,35.125,35.625,30.25,31.637500762939453,-0.03764256234404706,0.031417176574262136
2012-03-07,31.25,32.474998474121094,31.0,31.25,-0.012248147091105777,0.030412243104597746
2012-03-09,31.25,31.25,31.25,31.25,0.0,0.030370240518194456
2012-03-12,32.5,33.625,31.243749618530273,31.25,0.0,0.02952969818474117
2012-03-13,32.5,32.5,30.662500381469727,32.4375,0.038000000000000034,0.02919864157645692
2012-03-14,34.849998474121094,35.5,31.25,31.274999618530273,-0.035838162049163014,0.028438515529413125
2012-03-15,32.5,32.5,31.375,31.912500381469727,0.020383717688736258,0.027339512936464146
2012-03-16,31.868749618530273,32.5,31.868749618530273,32.493751525878906,0.018213901683074907,0.025112334807093902
2012-03-19,32.0,32.0,30.34375,31.875,-0.019042169550232302,0.024202247402902794
2012-03-20,30.90625,31.368749618530273,30.25,30.706249237060547,-0.0366666906020221,0.023483880193349207
2012-03-21,30.625,31.618749618530273,30.0,30.0,-0.023000179266705945,0.023815808960679054
2012-03-22,31.1875,32.0625,30.5,31.34375,0.04479166666666656,0.023467314289837365
2012-03-23,31.25,33.5,30.0,31.762500762939453,0.013359944580321637,0.023540628605029687
2012-03-26,32.0,32.006248474121094,30.024999618530273,30.462499618530273,-0.04092880324857873,0.02298470765352347
2012-03-27,30.024999618530273,30.0625,29.5,30.0,-0.015182589226818921,0.022879850256784674
2012-03-28,30.0,30.993749618530273,29.4375,29.4375,-0.018750000000000044,0.022816205867123476
2012-03-29,29.5,29.5,29.368749618530273,29.368749618530273,-0.002335469434215809,0.022260158673099634
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.10625076293945,0.09321136173539868,0.02849268242420801
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,-0.06404520855024454,0.03036301193626886
2012-04-03,30.25,30.25,30.125,30.162500381469727,0.0037437985778858707,0.02960916943907881
2012-04-04,33.125,33.125,29.375,29.962499618530273,-0.00663077531404932,0.029245614980284124
2012-04-09,32.25,34.25,30.25,30.487499237060547,0.017521889869481555,0.029472605869743672
2012-04-10,31.25,31.25,30.625,31.0,0.01681019354701485,0.029559596120707708
2012-04-11,31.25,31.25,29.125,30.081249237060547,-0.029637121385143628,0.029971943664381277
2012-04-12,30.125,30.5,29.375,29.40625,-0.022439202299781358,0.03018807328541564
2012-04-13,30.0,30.0,28.75,29.174999237060547,-0.007864000440023888,0.030197015777729017
2012-04-16,29.0,29.981250762939453,29.0,29.543750762939453,0.012639298561162748,0.030330441568649884
2012-04-17,32.875,32.875,29.25,29.993749618530273,0.01523160885026531,0.030505821353660378
2012-04-18,30.125,32.5,29.125,30.524999618530273,0.017712023563462465,0.03065995932112396
2012-04-19,29.375,32.625,27.506250381469727,32.275001525878906,0.057330120531313256,0.03248311392639382
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,0.006971292439465371,0.03171779527548638
2012-04-23,32.5,34.375,31.4375,33.556251525878906,0.03250004695012021,0.032104776440549064
2012-04-24,31.756250381469727,33.0,31.756250381469727,32.53125,-0.030545769544265577,0.03267814743583347
2012-04-25,30.625,33.125,30.625,32.068748474121094,-0.014217145848342994,0.03280873797210562
2012-04-26,32.125,32.85625076293945,30.625,30.875,-0.03722466672138536,0.03278779344316655
2012-04-27,31.375,33.25,31.25,31.693750381469727,0.02651823097877659,0.03248682103117652
2012-04-30,31.0,33.756248474121094,31.0,32.837501525878906,0.03608759236893255,0.032934232959436364
2012-05-02,32.599998474121094,34.118751525878906,32.599998474121094,33.75,0.027788303973186324,0.033147770186134705
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,-0.047777755172164316,0.03416992956479682
2012-05-04,31.881250381469727,32.36249923706055,31.118749618530273,31.262500762939453,-0.02722675936919894,0.03385471124364806
2012-05-07,31.0,31.737499237060547,30.0,31.25,-0.00039986445851680763,0.03354892492231538
2012-05-08,30.818750381469727,31.25,30.0,30.512500762939453,-0.023599975585937516,0.03285027483841001
2012-05-09,29.631250381469727,30.625,29.631250381469727,30.325000762939453,-0.006145022378098108,0.032761873807839036
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,0.004946401146132429,0.03189447838907596
2012-05-11,30.868749618530273,31.75,30.868749618530273,31.418750762939453,0.03096801869257959,0.03222328543088905
2012-05-14,31.875,32.11249923706055,30.274999618530273,30.481250762939453,-0.029838869376876853,0.032532084827292924
2012-05-15,29.375,33.125,29.375,31.149999618530273,0.02193967894532456,0.032730355961564817
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231250762939453,0.0026083834800705308,0.027891897087525177
2012-05-17,31.25,31.75,30.625,31.09375,-0.004402665906119263,0.02520571448532223
2012-05-18,30.625,31.375,30.25,31.112499237060547,0.0006029905386306655,0.025202362054944
2012-05-21,31.850000381469727,31.850000381469727,30.631250381469727,30.725000381469727,-0.012454764647426342,0.025288169829889306
2012-05-22,30.381250381469727,31.850000381469727,30.381250381469727,31.25,0.017087050024803263,0.025278583086547835
2012-05-23,34.243751525878906,34.243751525878906,30.424999237060547,31.0,-0.008000000000000007,0.025153513677654143
2012-05-24,31.0,31.375,30.818750381469727,31.237499237060547,0.007661265711630616,0.02453672223606159
2012-05-25,30.912500381469727,31.375,30.78125,31.243749618530273,0.00020009224881589738,0.024118095855024876
2012-05-28,30.649999618530273,31.25,30.649999618530273,31.25,0.0002000522199172572,0.024045702160503463
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,-0.004799987792968752,0.02400469431123179
2012-05-30,30.3125,31.875,29.375,31.412500381469727,0.01004823138800326,0.023924623952674667
2012-05-31,31.375,31.375,31.024999618530273,31.375,-0.0011938044095288758,0.02373980621006527
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,-0.0029880478087649376,0.02124403510775221
2012-06-04,30.625,31.125,30.0,30.71875,-0.017982017982017928,0.021416148698996464
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.618749618530273,0.02929805472326419,0.02124737379504463
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,0.04506823203325072,0.022179496370776163
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,-0.022508084243059612,0.022422858827326378
2012-06-08,32.75,32.75,31.28125,32.3125,0.00038702053358274924,0.021263343989606998
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,0.011605415860735047,0.020833998548369828
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,0.07437863176685,0.0239782184657686
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,0.00889838010812305,0.02353561691759798
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,-0.043746776786185326,0.023252106085504317
2012-06-15,33.75,33.75,32.525001525878906,32.78125,-0.03246629105067622,0.02349774227210752
2012-06-18,32.5,33.75,32.5,33.400001525878906,0.018875165708412744,0.02369689914737621
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,0.04809122379822761,0.0245739321980352
2012-06-20,34.375,35.375,33.912498474121094,35.0,-0.00017849596553354274,0.024505693540090065
2012-06-21,34.375,35.0,34.375,34.98749923706055,-0.00035716465541291154,0.024525788683332838
2012-06-22,33.25,35.625,33.25,35.037498474121094,0.001429060040038177,0.024031113191035635
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,0.0032109327622491524,0.023172571220256764
2012-06-26,34.625,35.60625076293945,34.625,34.6875,-0.013157937576144696,0.02317472437195514
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,-0.004864886859515805,0.023228602203279068
2012-06-28,33.75,34.375,32.875,34.03125,-0.014122737579875921,0.023411120238947786
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,0.0934803019542012,0.02860964016219461
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,-0.009741431962205338,0.028552308444250468
2012-07-03,35.875,37.46875,31.25,36.25,-0.01628218450381913,0.028773177508499465
2012-07-04,35.875,36.25,35.0,35.28125,-0.026724137931034453,0.02927146769978099
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,0.035429583702391465,0.029801788927309968
2012-07-06,36.53125,37.5,35.375,36.26250076293945,-0.007356694256576146,0.029881267525721133
2012-07-09,36.0,37.212501525878906,34.5,36.1875,-0.002068273322619385,0.029897738245462695
2012-07-10,36.0,37.25,35.375,36.743751525878906,0.015371372045013043,0.029889069933066885
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,0.005613178526838292,0.029879294443018917
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,0.009472218319197978,0.02985608055039784
2012-07-13,38.75,38.75,36.90625,37.368751525878906,0.0018432249389981337,0.02981780512286936
2012-07-16,37.375,39.212501525878906,36.25,37.90625,0.014383634779686405,0.029490305751501363
2012-07-17,38.125,38.125,36.3125,36.8125,-0.028854080791426262,0.02991232241212421
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,-0.02020377659433359,0.029302912805801766
2012-07-19,36.0,36.5,35.5625,35.75,-0.00883724796688723,0.028991927438419555
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,-0.0019230342411494794,0.029004324746528105
2012-07-23,36.125,36.125,34.412498474121094,35.09375,-0.016465272398105246,0.029192890555036207
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,0.043098864126502656,0.027025264773842886
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,0.005634262803809298,0.027001962890206732
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,-0.035823388091574704,0.026578350922884197
2012-07-27,40.625,40.625,34.625,35.3125,-0.005106575610829833,0.02581756472717973
2012-07-30,36.125,36.125,35.125,35.775001525878906,0.013097388343473515,0.025714824365822214
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,-0.014325667116148688,0.024398872170244015
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,-0.045196737767249195,0.025788285634032022
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,-0.024689043051028037,0.02614819592974631
2012-08-03,31.625,32.6875,26.375,32.28125,-0.01693952036638746,0.026284937844726974
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,0.038722168441432725,0.027325413745322356
2012-08-07,34.13750076293945,35.5,32.5625,35.0,0.04380242311276783,0.028423995607542187
2012-08-08,34.53125,36.125,34.375,35.693748474121094,0.0198213849748885,0.028614606827718065
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,-0.02784094564632611,0.028980210231120927
2012-08-10,35.125,36.5625,33.75,36.256248474121094,0.04484863622377078,0.024671287224083648
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,-0.007584836345600587,0.024646786040060674
2012-08-14,35.9375,36.6875,35.0,35.5,-0.013375042632902012,0.024588251723110015
2012-08-16,35.625,36.875,35.0,36.650001525878906,0.0323944091796875,0.024774561415372088
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,0.009379262911006325,0.023990807947397736
2012-08-21,36.625,38.25,36.625,37.66875076293945,0.018246304016729775,0.02414932209157593
2012-08-22,36.875,37.66875076293945,36.25,37.625,-0.001161460416215787,0.024145204390790494
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,-0.0036545053272943884,0.024020013634411377
2012-08-24,36.875,37.743751525878906,36.625,37.125,-0.009669869808284659,0.024079605884872825
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,-0.007912478463015571,0.024063837538751028
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,0.00254539289168787,0.02406617746742722
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,0.04231550527512984,0.025161983216330123
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,0.009743423382491567,0.02457270466705168
2012-08-31,38.75,38.75,36.26250076293945,38.125,-0.0189771438157339,0.024535308067006944
2012-09-03,37.5,39.34375,37.25,38.73749923706055,0.016065553758965123,0.02457238686848958
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,0.006292391885888815,0.02456176391585279
2012-09-05,36.625,38.75,31.25,38.33124923706055,-0.016674722158912414,0.024567588175753857
2012-09-06,38.125,39.375,37.125,38.349998474121094,0.0004891371252888632,0.023386844222174172
2012-09-07,38.75,39.0,37.900001525878906,38.125,-0.005866974786789769,0.02341633583002049
2012-09-10,38.125,40.5,37.5625,39.068748474121094,0.02475405833760247,0.02269363744767183
2012-09-11,38.75,39.375,38.125,39.243751525878906,0.004479361602118814,0.02263639809520036
2012-09-12,38.75,40.625,36.88750076293945,39.25,0.0001592221405481986,0.02257575044772738
2012-09-13,38.75,40.0,38.59375,38.818748474121094,-0.010987300022392565,0.022493751834847094
2012-09-14,38.75,40.375,37.5,38.193748474121094,-0.016100467546414143,0.02089426482832557
2012-09-17,38.5,39.625,38.131248474121094,39.375,0.03092787623815685,0.020688720602939185
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,-0.030317421564980185,0.02134025626688813
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,0.07939105919420819,0.024551909613525363
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,-0.04443440664740772,0.025288125916085653
2012-09-24,39.375,40.337501525878906,39.375,40.0,0.015711831134188392,0.025211844917384516
2012-09-25,40.0,40.0,39.0,39.412498474121094,-0.014687538146972656,0.024747200565518632
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,0.04963534735161024,0.025029837466994026
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,-0.0016619377255160384,0.02495280240987179
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,-0.0009079533853222355,0.024740837157924942
2012-10-01,41.375,41.5625,40.0,40.6875,-0.013935189392493164,0.02443647151137116
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,-0.002150575136808719,0.02443592435835286
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,0.011237760317863943,0.024322217396130007
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,-0.007307122316529857,0.02438562457012198
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,-0.01870871281801978,0.024679343765519526
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,-0.028285725786098226,0.025222600549248318
2012-10-10,39.375,40.625,38.0,38.625,-0.006111270292005866,0.02520074961467632
2012-10-11,38.75,40.375,38.125,39.193748474121094,0.014724879588895678,0.02530957949558575
2012-10-12,39.375,40.5,38.787498474121094,40.1875,0.025354847764435196,0.024563187100255943
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,0.007464988791553218,0.024541063060422693
2012-10-16,40.0,41.25,40.0,41.08124923706055,0.01466502034426731,0.02433364993361481
2012-10-17,41.0,41.0,39.1875,39.61249923706055,-0.03575232076134138,0.025181934011781332
2012-10-18,39.75,40.625,38.75,40.48125076293945,0.021931247525682984,0.025454666787607515
2012-10-19,40.0,41.75,39.76250076293945,41.25,0.018990254070023305,0.025406086192514794
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,-0.027575776071259495,0.026002169469000216
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,0.04035528966450719,0.02688533754150003
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,-0.015575893700654597,0.02678691450964595
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,-0.00212986977773566,0.026793148027689707
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,0.0,0.026793499476082536
2012-10-31,40.375,40.375,38.89374923706055,39.34375,-0.04025007383960155,0.02778894620657538
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,0.016521087234412146,0.027742356286453447
2012-11-02,39.75,39.875,39.375,39.5,-0.012345716694254438,0.02730274691441126
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,0.025474644914458056,0.027032746728476775
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,0.006789113685869985,0.022816222785881135
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,0.030344808878113083,0.021870771788710476
2012-11-08,42.38750076293945,43.75,40.625,42.5,0.011453238653638786,0.021795039348472992
2012-11-09,39.5,42.493751525878906,39.5,41.78125,-0.016911764705882404,0.02185834096153834
2012-11-12,41.875,44.25,41.75,42.337501525878906,0.013313424703160104,0.020071964458986298
2012-11-15,42.5,43.46875,40.5,42.493751525878906,0.003690581502654222,0.020071579074258727
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,-0.00838360347456013,0.020144224569145257
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,0.07653511517601741,0.02420910373942846
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,0.11008545847048645,0.0309685642534039
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,0.031897743350694396,0.03127918281101781
2012-11-22,52.0,53.125,50.21875,51.506248474121094,-0.008780428931632223,0.031305745110910374
2012-11-23,51.25,51.25,48.131248474121094,49.6875,-0.03531122005585219,0.03193985598869096
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,-0.021006304662932407,0.031683357447526365
2012-11-27,49.375,49.375,47.625,47.88750076293945,-0.0155466732310372,0.03187433736923261
2012-11-29,47.5,51.618751525878906,47.5,50.09375,0.04607150512995628,0.032618770494370244
2012-11-30,49.5625,53.0,49.5625,52.28125,0.04366812227074246,0.03310864962469296
2012-12-03,51.25,53.875,51.243751525878906,52.53125,0.004781829049611552,0.033117464055003445
2012-12-04,52.25,53.5,51.75,51.875,-0.012492563950029734,0.03333433103686459
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,0.01831326771931474,0.032314905952181915
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,0.006862266575012876,0.032242180355187305
2012-12-07,52.75,54.25,52.75,53.631248474121094,0.008343097045754977,0.032194134480015256
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,-0.0276191024894179,0.03219584542709976
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,0.015460166588519675,0.031683806413663994
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,-0.024548551979976074,0.031959496525379216
2012-12-13,52.75,52.75,51.375,51.756248474121094,0.001935844629083583,0.03192303344705366
2012-12-14,52.5,52.85625076293945,50.625,50.75,-0.019442067456342693,0.03229209672185988
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,0.010221659843557607,0.031000498843357895
2012-12-18,51.25,52.375,47.5,51.931251525878906,0.012922146505954801,0.030978597169110462
2012-12-19,52.125,53.75,50.875,53.212501525878906,0.02467204163877157,0.030827983659246414
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,-0.02102422351512312,0.03121184503061758
2012-12-21,53.125,53.625,52.5,52.5,0.007798440311937549,0.031210061327662113
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,0.013928585960751416,0.030964232237485192
2012-12-26,52.5,53.125,51.5,51.881248474121094,-0.025361085254796523,0.03156127575990809
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,0.005421033769846373,0.03123621906461683
2012-12-28,53.0,53.125,52.5,52.5,0.006470194790350048,0.03122015677546608
2012-12-31,52.5,54.375,52.25,52.34375,-0.0029761904761904656,0.03127300973968777
2013-01-01,53.0,53.125,52.34375,52.506248474121094,0.003104448460820919,0.031142761847115816
2013-01-02,53.75,53.875,53.0,53.556251525878906,0.019997678033983446,0.0284334942106221
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,-0.008752479619928089,0.020629316602093332
2013-01-04,53.75,54.375,52.875,53.5625,0.00894746334764962,0.019893519512031287
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,-0.01236869963353271,0.019966262049955563
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,0.11271261888839001,0.027522625262114304
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,0.0019112208709908263,0.027060893782079473
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,0.008054299298147383,0.026730471416861114
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,-0.03216992875146596,0.026660968259668506
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,0.009124510793861562,0.02565862973758067
2013-01-15,58.125,58.125,56.568748474121094,57.78125,-0.004843918191603902,0.025706167389629473
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,-0.002271471699229366,0.025554364443763307
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,0.01929747107744917,0.025574226711986635
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,-0.00319081042443059,0.025599385500922778
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,-0.0032010242860915916,0.02561122740201689
2013-01-22,57.625,58.75,56.95000076293945,58.21875,-0.0028901864394675902,0.024977199227026816
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,-0.013526543838902283,0.02507763164936767
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,0.006420680402819956,0.02453614317996219
2013-01-25,57.5,58.73125076293945,56.506248474121094,57.70624923706055,-0.0016219723397485897,0.02455520863393409
2013-01-28,57.5,58.75,56.881248474121094,57.88750076293945,0.0031409340976973343,0.02415750496999385
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,0.005182452742071186,0.024135044013461948
2013-01-30,58.125,59.368751525878906,58.125,58.756248474121094,0.009774409866742717,0.02410397544642141
2013-01-31,58.125,58.875,57.375,58.556251525878906,-0.003403841351958925,0.02383294382059414
2013-02-01,58.125,58.5,57.5,58.5,-0.0009606408267791577,0.023399873866138562
2013-02-04,58.25,59.375,57.537498474121094,57.599998474121094,-0.015384641468015436,0.023655780039745885
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,0.005208386453214864,0.02357477602600642
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,0.012737464898527007,0.023010290881273716
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,0.007034721274850275,0.023014811462188433
2013-02-08,58.131248474121094,58.25,57.375,57.775001525878906,-0.02159183281380017,0.02349246083781121
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,0.00854604410456794,0.023477963461039707
