Date,Open,High,Low,Close,Return,Volatility
2025-08-07,495.0,511.0,486.3500061035156,504.25,0.014995999174895136,0.025815022690609528
2025-08-08,504.0,505.8999938964844,492.3999938964844,496.3999938964844,-0.015567686868647734,0.02554789160387725
2025-08-11,495.0,501.79998779296875,485.70001220703125,488.70001220703125,-0.01551164742975164,0.025776427010368468
2025-08-12,488.70001220703125,498.0,488.6499938964844,493.79998779296875,0.010435799997027484,0.02575145333308929
2025-08-13,494.45001220703125,496.95001220703125,487.75,494.1000061035156,0.000607570510254174,0.025572532867351026
2025-08-14,496.1000061035156,502.8999938964844,488.3999938964844,491.70001220703125,-0.004857303919930667,0.0256178701970301
2025-08-18,492.0,506.0,490.5,497.0,0.010778905148241424,0.025471626400370807
2025-08-19,499.5,529.9500122070312,497.6000061035156,527.2999877929688,0.060965770207180636,0.02744620804028983
2025-08-20,533.0,539.3499755859375,520.0499877929688,522.4000244140625,-0.009292553560289685,0.02750172040104954
2025-08-21,534.9500122070312,534.9500122070312,521.8499755859375,524.8499755859375,0.00468979911442946,0.027431317373606802
2025-08-22,522.0,533.0,517.7999877929688,522.0999755859375,-0.005239592508182844,0.02751071388575174
2025-08-25,524.2999877929688,525.4000244140625,510.0,511.95001220703125,-0.019440650935704906,0.02788635548289459
2025-08-26,514.5,519.7000122070312,505.6499938964844,509.8500061035156,-0.004101974906617234,0.023120235995775583
2025-08-28,510.8999938964844,514.5,498.1000061035156,501.3500061035156,-0.016671569870049696,0.023303219585172327
2025-08-29,502.95001220703125,515.0,502.95001220703125,505.3999938964844,0.008078164443330094,0.02333977457400763
2025-09-01,508.8999938964844,523.5,502.29998779296875,516.9500122070312,0.022853222101368864,0.02362712705967732
2025-09-02,519.7000122070312,520.9500122070312,504.29998779296875,507.3999938964844,-0.01847377519109572,0.022920660671693578
2025-09-03,509.6000061035156,513.2000122070312,491.1000061035156,492.8500061035156,-0.028675577390600338,0.02336055861216644
2025-09-04,496.0,503.29998779296875,492.6000061035156,494.0,0.002333354737227733,0.02301021212495829
2025-09-05,495.70001220703125,502.6000061035156,491.25,500.6499938964844,0.013461526106243626,0.022827439279774105
2025-09-08,501.1000061035156,515.5999755859375,496.70001220703125,510.20001220703125,0.01907523904318964,0.022974822054856528
2025-09-09,512.4000244140625,512.6500244140625,503.75,506.5,-0.007252081768923668,0.02252667683088572
2025-09-10,511.54998779296875,515.0999755859375,505.1000061035156,508.3500061035156,0.00365252932579585,0.021535060391947518
2025-09-11,508.0,532.0,507.95001220703125,529.1500244140625,0.04091672678432379,0.02240664249454481
2025-09-12,535.0,548.0,526.0,545.7000122070312,0.03127655112799976,0.022935290285162738
2025-09-15,556.0,565.5,548.5,564.3499755859375,0.03417621946438709,0.022474884250808326
2025-09-16,564.3499755859375,564.3499755859375,547.0499877929688,551.9000244140625,-0.022060692319422537,0.02285600476756885
2025-09-17,551.0,556.5999755859375,534.0,544.25,-0.013861250363567779,0.022188608409257495
2025-09-18,545.0,552.9500122070312,542.7000122070312,550.4000244140625,0.01129999892340372,0.02105339536102965
2025-09-19,555.0,560.0,547.0,549.6500244140625,-0.0013626452883944706,0.02042250733032884
2025-09-22,549.6500244140625,555.5,538.0,541.0,-0.015737331083144346,0.020599868913197903
2025-09-23,540.9000244140625,542.9500122070312,530.5,531.7000122070312,-0.017190365606226887,0.02065114719120232
2025-09-24,531.7000122070312,539.1500244140625,525.25,535.2999877929688,0.006770689304659516,0.020380082729088082
2025-09-25,534.0,537.9000244140625,520.7999877929688,523.5499877929688,-0.021950308738927893,0.020838291761196195
2025-09-26,523.5499877929688,525.4000244140625,509.54998779296875,515.4000244140625,-0.015566733967968371,0.021087560171282577
2025-09-29,516.0,525.4000244140625,508.29998779296875,510.79998779296875,-0.008925177344186852,0.021143648911171944
2025-09-30,514.9500122070312,518.0,505.0,507.70001220703125,-0.006068863860650531,0.02111198295766272
2025-10-01,513.25,540.0,509.1000061035156,530.0999755859375,0.04412047043593903,0.019632111758376525
2025-10-03,536.0,556.0,527.1500244140625,553.0,0.043199444385467745,0.02103138628815394
2025-10-06,558.0,558.75,550.0,556.4000244140625,0.006148326246044222,0.021039237897446186
2025-10-07,556.0,560.3499755859375,542.5999755859375,546.6500244140625,-0.017523363717080298,0.02130604118353508
2025-10-08,542.7999877929688,554.7999877929688,541.4500122070312,550.5999755859375,0.007225740410619741,0.02094468164765391
2025-10-09,552.5499877929688,553.25,542.1500244140625,545.0499877929688,-0.010079891098909943,0.021039247280213533
2025-10-10,545.0499877929688,562.0,542.2000122070312,545.0499877929688,0.0,0.02073502562663699
2025-10-13,542.0499877929688,552.0,525.6500244140625,528.8499755859375,-0.02972206691101631,0.021548071546388037
2025-10-14,530.0,537.75,526.3499755859375,528.5,-0.0006617672347432046,0.02117790906570377
2025-10-15,525.0999755859375,544.5999755859375,525.0999755859375,541.3499755859375,0.02431405030451761,0.021265199185206512
2025-10-16,543.9500122070312,547.0499877929688,536.6500244140625,542.25,0.0016625555641494039,0.020443002321658833
2025-10-17,542.0,562.0,541.9000244140625,551.5,0.01705855232826181,0.020593008242857543
2025-10-20,554.1500244140625,587.75,549.5999755859375,580.9000244140625,0.05330920111344062,0.022435048359540473
2025-10-21,589.5999755859375,609.4000244140625,585.8499755859375,603.6500244140625,0.03916336554288713,0.023151540396261005
2025-10-23,609.7999877929688,629.9000244140625,605.0499877929688,625.4500122070312,0.03611362032848264,0.02365189493073275
2025-10-24,625.4500122070312,640.0,613.5,618.3499755859375,-0.011351885014822871,0.023889641404954927
2025-10-27,615.0,629.0,601.4500122070312,611.8499755859375,-0.010511846456920604,0.02319385792579662
2025-10-28,611.8499755859375,618.0499877929688,603.5999755859375,611.9000244140625,8.179918300577071e-05,0.022673682155819275
2025-10-29,615.9000244140625,654.5499877929688,612.5999755859375,648.75,0.06022221623740576,0.02430616934661334
2025-10-30,648.75,654.0,637.0499877929688,639.4000244140625,-0.014412293774084817,0.02405200762147311
2025-10-31,640.0,671.4000244140625,637.0499877929688,662.0499877929688,0.035423776218435954,0.02438656069477392
2025-11-03,666.0,689.9000244140625,663.6500244140625,683.7999877929688,0.0328525041930845,0.024835956701695742
2025-11-04,687.5,696.7999877929688,664.0,672.0499877929688,-0.017183387262003746,0.025197144718611352
2025-11-06,665.9000244140625,672.0,639.0499877929688,642.0999755859375,-0.044565155495929654,0.026605525463744888
2025-11-07,642.0999755859375,653.7000122070312,637.5999755859375,642.9000244140625,0.001245987943536253,0.02626052663014616
2025-11-10,646.9000244140625,648.7000122070312,620.2000122070312,622.9000244140625,-0.031109035993936884,0.027151547893833457
2025-11-11,622.0,629.4500122070312,608.0,617.4500122070312,-0.008749417231373346,0.02679738741086058
2025-11-12,620.7999877929688,639.0,612.4500122070312,636.6500244140625,0.031095654429420305,0.026865136330130764
2025-11-13,639.9500122070312,645.0499877929688,624.5,625.5,-0.017513585151157973,0.027090054924934936
2025-11-14,624.8499755859375,654.7999877929688,620.5,649.9000244140625,0.039008831996902416,0.02757868011703276
2025-11-17,651.2999877929688,672.7000122070312,644.5999755859375,670.3499755859375,0.03146630312918086,0.02710991563408957
2025-11-18,669.9500122070312,679.0,660.0499877929688,664.5499877929688,-0.008652178718883574,0.026446832278900764
2025-11-19,666.25,673.4000244140625,656.7999877929688,660.75,-0.005718136878745339,0.026540515310945863
2025-11-20,667.5,674.0,649.0,654.2999877929688,-0.009761652980751045,0.02633952977957062
2025-11-21,649.5,665.5,639.0,650.75,-0.005425627172855774,0.026426024261716655
2025-11-24,650.7000122070312,655.0499877929688,645.4000244140625,651.25,0.0007683442182098155,0.0262733166527146
2025-11-25,651.9000244140625,667.5,641.4500122070312,660.5999755859375,0.014356968270153647,0.02628570445202954
2025-11-26,661.0,662.75,648.5499877929688,652.1500244140625,-0.012791328313901396,0.0256494681706478
2025-11-27,654.8499755859375,670.0,646.2000122070312,654.5499877929688,0.0036800786461099744,0.025615077622052475
2025-11-28,654.5499877929688,679.7999877929688,644.3499755859375,653.7999877929688,-0.00114582539758179,0.02545902763328334
2025-12-01,652.0,652.0,618.0,622.9500122070312,-0.04718564723452767,0.02728375395929681
2025-12-02,622.0,622.0,597.0999755859375,598.5999755859375,-0.03908826734720616,0.028333067047574486
2025-12-03,602.4000244140625,623.4500122070312,602.4000244140625,616.75,0.03032079043487501,0.027217809406994222
2025-12-04,624.4000244140625,630.2999877929688,615.0,628.7999877929688,0.019537880491234283,0.026529750773393774
2025-12-05,631.0499877929688,633.5,619.5999755859375,628.4500122070312,-0.0005565769604510828,0.025721986586809714
2025-12-08,626.0,630.1500244140625,602.5,607.5999755859375,-0.033176921339966636,0.02636862424968974
2025-12-09,612.0,623.2999877929688,595.8499755859375,613.5999755859375,0.009874918105804653,0.02635772549080241
2025-12-10,618.0,629.0,612.0,616.3499755859375,0.004481747244813761,0.02636796050469684
2025-12-11,620.0,628.7999877929688,609.75,614.75,-0.002595888130629831,0.02384125033725373
2025-12-12,616.0,626.5,616.0,624.7999877929688,0.01634808913049013,0.023928844751648824
2025-12-15,624.7999877929688,634.25,619.4000244140625,626.0999755859375,0.002080646316208856,0.02295777431919935
2025-12-16,625.4000244140625,631.0,619.0,623.4500122070312,-0.004232492384984132,0.022017694634536938
2025-12-17,622.0,626.3499755859375,607.0,611.0499877929688,-0.01988936429749366,0.022083926240971937
2025-12-18,611.0499877929688,616.9000244140625,600.4000244140625,613.2999877929688,0.0036821864740177457,0.02065805850523124
2025-12-19,619.4000244140625,627.9000244140625,613.7999877929688,623.25,0.016223728036971696,0.020901798183477423
2025-12-22,623.0,630.0,617.6500244140625,627.3499755859375,0.006578380402627371,0.02013728805791103
2025-12-23,630.4000244140625,633.0,623.0,626.2999877929688,-0.0016736874692440118,0.020067333462267408
2025-12-24,626.2999877929688,632.9500122070312,618.0499877929688,621.4500122070312,-0.0077438538726919415,0.01927390623887408
2025-12-26,618.0,619.2999877929688,610.2000122070312,613.5499877929688,-0.012712244362191205,0.01914835602246762
2025-12-29,610.0,615.8499755859375,592.1500244140625,601.5,-0.01963978165220792,0.017934743870467194
2025-12-30,603.0,604.0,586.2000122070312,593.4500122070312,-0.013383188350737707,0.016849115883622433
2025-12-31,590.5499877929688,617.5,586.7999877929688,613.5499877929688,0.03386970287722457,0.018173331717899466
2026-01-01,616.1500244140625,622.0,598.0,601.1500244140625,-0.020210192528094972,0.018452365151946287
2026-01-02,601.3499755859375,602.4000244140625,575.0999755859375,580.0,-0.03518260593048683,0.0193369972420969
2026-01-05,580.0,590.7999877929688,572.5499877929688,574.6500244140625,-0.009224095837823243,0.019360243144939268
2026-01-06,573.0,576.8499755859375,548.0,551.3499755859375,-0.04054650280730909,0.020451407099180686
2026-01-07,551.0,557.8499755859375,524.2000122070312,531.9000244140625,-0.03527696024871485,0.02080825783481681
2026-01-08,533.0,535.9000244140625,513.5,515.2000122070312,-0.03139690062136746,0.02125962575456164
2026-01-09,515.2000122070312,519.8499755859375,497.54998779296875,501.75,-0.026106389534840346,0.021409382134727376
2026-01-12,500.0,501.04998779296875,482.6499938964844,486.25,-0.030891878425510666,0.02173858588676124
2026-01-13,491.1499938964844,502.0,480.6499938964844,483.1499938964844,-0.006375333888978152,0.02054922141505835
2026-01-14,483.1499938964844,486.0,472.8999938964844,475.1499938964844,-0.016558004969599582,0.019779870206429434
2026-01-15,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0.0,0.018516079944088867
2026-01-16,475.1499938964844,487.04998779296875,470.04998779296875,472.8500061035156,-0.004840551031280893,0.017763255937323662
2026-01-19,473.0,475.8999938964844,451.1000061035156,453.5,-0.04092208068890146,0.018587594566475792
2026-01-20,453.5,456.70001220703125,437.6000061035156,439.5,-0.030871003307607503,0.018495760680672848
2026-01-21,439.5,442.54998779296875,429.5,436.25,-0.007394766780432271,0.01810201843817333
2026-01-22,445.04998779296875,449.8999938964844,437.3500061035156,445.5,0.021203438395415386,0.018842152135718798
2026-01-23,445.5,462.29998779296875,436.8999938964844,448.70001220703125,0.0071829679170174465,0.019068431437883022
2026-01-27,453.0,457.95001220703125,435.6499938964844,454.1499938964844,0.012146158995285372,0.01888072861727513
2026-01-28,454.20001220703125,465.8999938964844,448.5,463.29998779296875,0.020147515181008657,0.01956827597125988
2026-01-29,463.5,465.0,452.6499938964844,456.20001220703125,-0.015324791221687284,0.019564219831550086
2026-01-30,450.0,497.0,443.6000061035156,486.1499938964844,0.06565098835609273,0.023860676817754115
2026-02-02,491.1000061035156,500.0,466.29998779296875,495.95001220703125,0.020158425246496137,0.024308066385753502
2026-02-03,505.0,519.3499755859375,504.79998779296875,509.29998779296875,0.02691798620294139,0.024731626358958696
2026-02-04,509.04998779296875,517.0,498.1000061035156,511.0,0.003337938833256615,0.02467994819025906
2026-02-05,510.95001220703125,516.9500122070312,498.95001220703125,514.9500122070312,0.007729965180100384,0.024803058764709528
2026-02-06,510.0,518.0,506.0,514.75,-0.0003884109181278017,0.0248237047550985
2026-02-09,516.7999877929688,516.7999877929688,501.1000061035156,510.04998779296875,-0.009130669659118462,0.024798727711837477
2026-02-10,507.20001220703125,520.0,506.79998779296875,510.8500061035156,0.0015685096161037748,0.024693959373893987
2026-02-11,513.4000244140625,515.0,505.54998779296875,513.0999755859375,0.0044043642077709055,0.024702679991368603
2026-02-12,515.0,544.0,515.0,538.4000244140625,0.04930822457988526,0.025672309935912956
2026-02-13,530.0,539.5499877929688,523.1500244140625,529.1500244140625,-0.017180534139215053,0.025612353083419165
2026-02-16,532.0499877929688,537.3499755859375,515.5,527.25,-0.0035907102454855178,0.024923201335790852
2026-02-17,525.0,531.0999755859375,522.2999877929688,524.9500122070312,-0.004362233841571861,0.024896288429648625
2026-02-18,529.0,529.5999755859375,518.0,521.2000122070312,-0.007143537313646253,0.02387179764992188
2026-02-19,521.9500122070312,523.5,502.70001220703125,506.04998779296875,-0.02906758261556719,0.023595048782553533
2026-02-20,501.5,510.0,495.95001220703125,500.79998779296875,-0.01037446917625029,0.022977322593337672
2026-02-23,505.0,508.0,498.1499938964844,501.45001220703125,0.0012979721044465986,0.02247129245770755
2026-02-24,499.0,502.6000061035156,487.8999938964844,495.79998779296875,-0.01126737317084714,0.021810258869277534
2026-02-25,502.0,503.0,484.8999938964844,489.95001220703125,-0.011799063594128745,0.021894750461767674
2026-02-26,487.0,494.54998779296875,481.54998779296875,487.5,-0.005000535046411958,0.021681353818815925
2026-02-27,485.1000061035156,490.0,470.8999938964844,476.1000061035156,-0.023384602864583326,0.022137087299929883
2026-03-02,445.0,475.0,445.0,471.0,-0.010712047969196559,0.02220994161740163
2026-03-04,458.75,467.3999938964844,447.29998779296875,450.1000061035156,-0.04437366007746146,0.02243757173886564
2026-03-05,455.95001220703125,459.0,442.29998779296875,451.45001220703125,0.0029993470011309142,0.02167020425001542
2026-03-06,451.45001220703125,479.6499938964844,448.95001220703125,474.6000061035156,0.05127919652346358,0.02345000933609893
2026-03-09,473.0,473.95001220703125,453.1499938964844,459.8999938964844,-0.03097347664977701,0.023987810186027546
2026-03-10,469.0,480.0,459.25,478.1499938964844,0.03968254020918249,0.024974574031215533
2026-03-11,480.5,487.5,470.0,473.45001220703125,-0.009829513226911502,0.025001683070777617
2026-03-12,465.0,472.04998779296875,459.6000061035156,463.6000061035156,-0.02080474358338047,0.025076808197069735
2026-03-13,463.6000061035156,468.95001220703125,438.1000061035156,441.5,-0.04767041805987593,0.02643146528623086
2026-03-16,444.20001220703125,450.20001220703125,435.29998779296875,442.29998779296875,0.0018119768810165304,0.023282926402739965
2026-03-17,439.95001220703125,441.29998779296875,417.6000061035156,420.04998779296875,-0.05030522408789839,0.02440526065679576
2026-03-18,425.0,432.54998779296875,418.79998779296875,423.3999938964844,0.007975255804951287,0.023781808473480645
2026-03-19,418.5,422.8999938964844,411.20001220703125,412.8999938964844,-0.0247992445710028,0.023960494899920016
2026-03-20,414.5,418.54998779296875,405.0,408.45001220703125,-0.010777383761765735,0.023811191377633996
2026-03-23,408.6499938964844,408.8999938964844,382.1000061035156,384.1499938964844,-0.05949324907408726,0.025588193977943985
2026-03-24,394.8999938964844,402.8500061035156,385.3500061035156,395.8999938964844,0.03058701076841941,0.026609215139548996
2026-03-25,402.0,416.8999938964844,397.5,408.5,0.03182623464957701,0.027544033209286747
2026-03-27,408.5,410.0,386.25,397.04998779296875,-0.028029405647567285,0.027714613179155616
2026-03-30,395.1000061035156,414.70001220703125,388.0,404.04998779296875,0.01763002194990615,0.02600086184409532
2026-04-01,405.1000061035156,424.5,404.04998779296875,421.54998779296875,0.04331147266106794,0.02765332323695721
2026-04-02,410.0,428.20001220703125,406.29998779296875,423.8500061035156,0.005456098629224693,0.02774298075839997
2026-04-06,423.79998779296875,431.6499938964844,413.1000061035156,427.5,0.008611522576203345,0.02788429089417501
2026-04-07,425.0,429.0,416.70001220703125,420.1000061035156,-0.01730992724323832,0.02795476585114641
2026-04-08,444.0,461.0,430.04998779296875,457.1499938964844,0.08819325697376779,0.03255141967961642
2026-04-09,451.6000061035156,476.79998779296875,451.6000061035156,466.54998779296875,0.020562165639256058,0.032794760590752876
2026-04-10,473.0,513.2000122070312,470.1000061035156,509.3999938964844,0.09184440515413805,0.03699192098395192
2026-04-13,500.0,507.95001220703125,489.6000061035156,499.8999938964844,-0.018649391664363635,0.037101927219184594
2026-04-15,509.0,520.9000244140625,506.0,517.1500244140625,0.034506962848953604,0.037515088129750226
2026-04-16,519.7999877929688,545.5,516.7999877929688,539.5,0.04321758586642299,0.03821036272520174
2026-04-17,545.0,576.0,542.5499877929688,573.7999877929688,0.06357736384238888,0.03933699457438838
2026-04-20,575.0,588.0,566.9500122070312,573.4000244140625,-0.0006970431987017855,0.039224023738760765
2026-04-21,574.2999877929688,578.9000244140625,563.4500122070312,565.1500244140625,-0.014387861263923662,0.038231014017721505
2026-04-22,564.5499877929688,567.75,551.0,553.0999755859375,-0.021321858458058562,0.038603601322554804
2026-04-23,552.0,573.9000244140625,550.0,561.1500244140625,0.014554419062479562,0.03774010598358653
2026-04-24,562.0,569.9500122070312,548.6500244140625,558.2999877929688,-0.005078920960699729,0.03715029048987749
2026-04-27,563.4500122070312,564.2999877929688,552.2000122070312,554.5499877929688,-0.006716819061422963,0.036712015958984094
2026-04-28,552.0,559.3499755859375,539.3499755859375,544.0499877929688,-0.018934271447355933,0.03688115309267806
2026-04-29,550.0,557.9500122070312,541.4500122070312,551.8499755859375,0.014336895447072395,0.03658063072346209
2026-04-30,555.0,564.7999877929688,528.0,531.7999877929688,-0.03633231617285171,0.03605690184548162
2026-05-04,535.0,540.25,525.0,537.1500244140625,0.010060242090822458,0.03604869443359784
2026-05-05,536.7999877929688,547.5499877929688,533.0999755859375,539.0499877929688,0.0035371186680643874,0.03439373612371453
2026-05-06,545.0,549.9000244140625,537.2000122070312,544.7999877929688,0.010666914256954652,0.034394727978514616
2026-05-07,553.0,572.0,552.2000122070312,572.0,0.04992660208606248,0.03456808737827468
2026-05-08,572.0,600.0,562.3499755859375,591.2999877929688,0.033741237400295,0.03453479536526808
2026-05-11,593.0,599.0,581.5,588.4500122070312,-0.004819847192243376,0.03192257652148933
2026-05-12,588.0499877929688,590.7999877929688,565.2999877929688,567.4500122070312,-0.035686973514093,0.03306482538645774
2026-05-13,563.5499877929688,575.0,553.0,561.6500244140625,-0.010221143128379517,0.033112289935438355
2026-05-14,567.5,575.0,544.75,551.5999755859375,-0.01789379220380105,0.03274808328061552
2026-05-15,538.0,563.0,532.7999877929688,555.3499755859375,0.0067984049419447246,0.03273813701207363
2026-05-18,555.3499755859375,555.3499755859375,527.5999755859375,527.5999755859375,-0.04996849053737973,0.033985314327640716
2026-05-19,520.0,539.7000122070312,505.1499938964844,531.5,0.007392010224661627,0.033982052285049566
2026-05-20,529.5,534.9000244140625,510.6499938964844,532.25,0.0014111006585135755,0.034003859839191
2026-05-21,539.8499755859375,539.8499755859375,525.4000244140625,536.9500122070312,0.008830459759570308,0.03366947144971125
2026-05-22,528.5999755859375,555.3499755859375,528.5999755859375,536.2999877929688,-0.0012105864592324433,0.03016998152245324
2026-05-25,541.0,547.1500244140625,534.0,536.0,-0.0005593656531734936,0.030059085372041477
2026-05-26,538.1500244140625,551.0999755859375,534.7999877929688,544.9000244140625,0.016604523160564266,0.025336744934452256
2026-05-27,544.9000244140625,546.0,536.4000244140625,539.8499755859375,-0.009267844745566634,0.02512298548074301
2026-05-28,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375,0.0,0.024404165033280804
2026-05-29,539.9500122070312,566.7999877929688,538.1500244140625,558.2999877929688,0.03417618420192792,0.023925126562341883
2026-06-01,567.6500244140625,570.6500244140625,550.0,551.5499877929688,-0.01209027431056131,0.020949572720919327
2026-06-02,550.7000122070312,551.7999877929688,542.0,546.5999755859375,-0.008974729972959894,0.020998468598445282
2026-06-03,546.5,573.9000244140625,542.2000122070312,572.2000122070312,0.04683504896547297,0.022604392399811254
2026-06-04,572.2000122070312,589.5999755859375,567.0999755859375,571.8499755859375,-0.0006117382272391447,0.022222949266840805
2026-06-05,571.7999877929688,586.9500122070312,571.75,580.7000122070312,0.015476151086700085,0.022242462995251892
2026-06-08,575.0,580.0999755859375,560.75,567.6500244140625,-0.022472856067921265,0.02263981361342305
2026-06-09,565.4000244140625,584.8499755859375,565.2999877929688,583.0999755859375,0.027217388368515838,0.02309440378850136
2026-06-10,588.7999877929688,589.6500244140625,569.25,571.7000122070312,-0.0195506154282562,0.02311387266046795
2026-06-11,569.0,612.0,560.0,608.4500122070312,0.06428196469355973,0.025694357745818935
2026-06-12,614.5,646.9500122070312,608.8499755859375,644.4500122070312,0.05916673395965133,0.026483150281863554
2026-06-15,648.9500122070312,652.5999755859375,620.9000244140625,627.8499755859375,-0.025758454971928746,0.027128771991712458
2026-06-16,629.5,634.7999877929688,620.5,629.75,0.003026239528462593,0.02713024967892519
2026-06-17,633.0,633.7000122070312,623.0,630.25,0.0007939658594680044,0.027125905248224298
2026-06-18,636.7000122070312,646.7999877929688,629.5,632.7999877929688,0.0040459941181574255,0.025778319595715686
2026-06-19,635.9000244140625,640.9000244140625,625.0,631.25,-0.00244941185661951,0.025162995282356816
2026-06-22,634.4000244140625,642.0,630.0,631.5499877929688,0.0004752281868811714,0.025128544001978496
2026-06-23,634.9000244140625,638.5999755859375,610.1500244140625,620.5499877929688,-0.01741746530380106,0.0243773057081067
2026-06-24,624.4500122070312,632.4500122070312,617.5499877929688,629.0499877929688,0.01369752665733004,0.02431192042063902
2026-06-25,628.9000244140625,628.9000244140625,618.3499755859375,622.2999877929688,-0.010730466784813819,0.024123244013213686
2026-06-26,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,0.0,0.024130949529633523
2026-06-29,624.0499877929688,668.5,624.0499877929688,659.5,0.05977826279406462,0.023973110205023657
2026-06-30,664.9500122070312,675.4500122070312,650.2999877929688,667.9000244140625,0.012736958929586706,0.02399031190317116
2026-07-01,666.9500122070312,675.9500122070312,660.9000244140625,669.5499877929688,0.0024703747845400414,0.023981186610049304
2026-07-02,673.0999755859375,675.0,661.0,672.9500122070312,0.0050780740438365335,0.023986224660256128
2026-07-03,674.9500122070312,674.9500122070312,650.25,655.1500244140625,-0.026450683513016493,0.024744768695545146
2026-07-06,655.1500244140625,711.7000122070312,651.0,702.7000122070312,0.07257877741131935,0.02743282530317282
2026-07-07,708.7000122070312,711.3499755859375,680.0999755859375,686.0,-0.023765492979827996,0.02805152078478323
2026-07-08,686.0,697.5,668.0,674.7999877929688,-0.016326548406751074,0.02823104691641959
2026-07-09,670.0,684.0,665.0,666.5999755859375,-0.012151766975945888,0.028433880064172343
2026-07-10,667.9500122070312,676.4500122070312,645.0499877929688,648.75,-0.026777642123745116,0.02863431056673386
2026-07-13,645.0,645.0,623.0999755859375,626.25,-0.034682080924855474,0.02939718239192823
