Date,Open,High,Low,Close,Return,Volatility
2000-03-30,62.5,63.5,60.5,62.119998931884766,-0.03487918909958443,0.0358046149369214
2000-03-31,62.400001525878906,62.9900016784668,60.5,61.97999954223633,-0.0022536927246561422,0.035727281228459085
2000-04-03,61.20000076293945,61.79999923706055,57.154998779296875,60.1349983215332,-0.02976768690431897,0.036089920078140034
2000-04-04,57.5,58.900001525878906,55.5,56.779998779296875,-0.05579113055425111,0.0373380954533317
2000-04-05,56.0,59.0,56.0,57.880001068115234,0.019373059395334957,0.03746534385786524
2000-04-06,58.10499954223633,60.0,56.60499954223633,59.04999923706055,0.020214204342678288,0.03772259336994786
2000-04-07,60.5,61.0,58.0,59.73500061035156,0.011600362102309747,0.03744844699568373
2000-04-10,60.099998474121094,60.790000915527344,57.220001220703125,58.14500045776367,-0.026617563176392744,0.037701851962907186
2000-04-11,57.220001220703125,58.79999923706055,57.0,57.790000915527344,-0.006105418169085719,0.03709472534866609
2000-04-12,58.400001525878906,58.400001525878906,56.599998474121094,57.119998931884766,-0.011593735473753197,0.03406564103376377
2000-04-13,55.5099983215332,57.5,55.5099983215332,57.185001373291016,0.0011379979450589772,0.03043592450762261
2000-04-14,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,0.0,0.029955459842500812
2000-04-17,56.0,56.0,52.61000061035156,52.61000061035156,-0.08000350884097851,0.03175216672028328
2000-04-18,53.20000076293945,53.900001525878906,49.11000061035156,50.54999923706055,-0.03915607963109757,0.0325880238792137
2000-04-19,53.9900016784668,53.9900016784668,51.0,52.119998931884766,0.031058352492974395,0.0321646677882253
2000-04-20,52.5,54.79999923706055,50.30500030517578,53.01499938964844,0.017171920109464,0.03209780594924353
2000-04-21,53.01499938964844,53.01499938964844,53.01499938964844,53.01499938964844,0.0,0.031617057736545814
2000-04-24,52.79999923706055,52.79999923706055,50.5,50.595001220703125,-0.045647424253631774,0.03139745661255539
2000-04-25,50.5,52.0,50.5,50.89500045776367,0.005929424445547671,0.03128337371471989
2000-04-26,51.9900016784668,52.400001525878906,51.20000076293945,52.06999969482422,0.023086732026569967,0.030736054306182887
2000-04-27,51.099998474121094,52.0,50.70000076293945,51.01499938964844,-0.02026119284346084,0.03090538059780609
2000-04-28,52.0,52.0,50.5,50.54499816894531,-0.009213000614060496,0.030934165659389307
2000-05-01,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,0.0,0.030934165659389307
2000-05-02,50.20000076293945,51.39500045776367,49.5,50.54499816894531,0.0,0.030926539865837592
2000-05-03,49.20500183105469,50.5,48.5,49.584999084472656,-0.01899295913047394,0.029315895869311215
2000-05-04,52.0,54.599998474121094,50.599998474121094,53.33000183105469,0.07552692983218723,0.03266379930625381
2000-05-05,54.0,58.900001525878906,52.79999923706055,57.86000061035156,0.08494278311948245,0.03577928233944817
2000-05-08,59.0,60.79999923706055,58.025001525878906,59.040000915527344,0.02039405967383745,0.03401918372600579
2000-05-09,57.900001525878906,59.5,56.5,58.97999954223633,-0.0010162834071913984,0.03397645338191609
2000-05-10,60.79999923706055,60.79999923706055,58.0,59.01499938964844,0.0005934189163063763,0.03367896588249599
2000-05-11,58.400001525878906,60.994998931884766,55.150001525878906,59.380001068115234,0.006184896759158898,0.03314116439020946
2000-05-12,59.5,60.0,56.5,57.01499938964844,-0.03982825254169142,0.033892709273366926
2000-05-15,55.5,55.79999923706055,52.505001068115234,54.01499938964844,-0.052617732739021594,0.034778181045790175
2000-05-16,53.099998474121094,54.5,50.51499938964844,51.59000015258789,-0.04489492297440034,0.034260759339643315
2000-05-17,53.0,54.0,48.79999923706055,51.20000076293945,-0.0075595927213594205,0.034016463963904835
2000-05-18,51.375,51.494998931884766,50.20000076293945,51.06999969482422,-0.002539083323790381,0.03372135641109205
2000-05-19,49.099998474121094,51.19499969482422,48.5,50.185001373291016,-0.017329123297858517,0.033665148605774346
2000-05-22,48.11000061035156,50.27000045776367,48.11000061035156,49.904998779296875,-0.005579407917345569,0.0334228373783476
2000-05-23,50.0,50.47999954223633,49.29999923706055,49.96500015258789,0.0012023118877604322,0.033437689546758166
2000-05-24,49.5,50.790000915527344,49.0,50.17499923706055,0.004202923723233054,0.033443251141979734
2000-05-25,50.099998474121094,53.5,50.099998474121094,50.9900016784668,0.016243197883384575,0.033632917988745924
2000-05-26,51.0,55.06999969482422,50.41999816894531,54.95500183105469,0.07776034559854339,0.03674595856767202
2000-05-29,55.900001525878906,59.0,55.0,58.41999816894531,0.06305151892347993,0.03535264119694999
2000-05-30,59.494998931884766,60.5,57.20000076293945,59.84000015258789,0.024306778982362554,0.034565606452449694
2000-05-31,60.0,63.5,59.25,62.025001525878906,0.03651406028942872,0.03471489866932436
2000-06-01,60.0,61.43000030517578,60.0,60.71500015258789,-0.02112053754233989,0.03500745316570858
2000-06-02,60.0,62.70000076293945,59.0,61.994998931884766,0.02108208475796758,0.03511275225227308
2000-06-05,62.900001525878906,64.69999694824219,61.0,61.279998779296875,-0.011533190820334993,0.03392085385130022
2000-06-06,61.20000076293945,61.904998779296875,60.025001525878906,61.29999923706055,0.00032637823371550745,0.033942092315124316
2000-06-07,60.599998474121094,61.0,59.79999923706055,60.21500015258789,-0.01769982215296162,0.034082321538555775
2000-06-08,60.400001525878906,60.400001525878906,58.400001525878906,59.15999984741211,-0.017520556381339425,0.03401475974593875
2000-06-09,58.599998474121094,60.29999923706055,58.5,58.900001525878906,-0.004394833032518641,0.033954234041454964
2000-06-12,59.400001525878906,59.400001525878906,58.29999923706055,58.6150016784668,-0.004838706961440176,0.03399350169312988
2000-06-13,60.0,60.0,57.5,58.4900016784668,-0.0021325598638670673,0.03400761678686484
2000-06-14,59.5,63.0,59.099998474121094,61.970001220703125,0.059497340440622715,0.03506709272002187
2000-06-15,60.5,62.20000076293945,60.099998474121094,61.31999969482422,-0.010488970680571086,0.03280227145618479
2000-06-16,61.900001525878906,61.900001525878906,60.79999923706055,60.95500183105469,-0.005952346144586507,0.02917778509827421
2000-06-19,61.5,62.099998474121094,59.5,60.39500045776367,-0.009187127495183023,0.02903927167121953
2000-06-20,60.900001525878906,60.900001525878906,59.5,59.96500015258789,-0.007119799684023431,0.029076385252381792
2000-06-21,59.005001068115234,61.0,58.5,58.935001373291016,-0.017176665999765306,0.029264386183901613
2000-06-22,59.439998626708984,59.67499923706055,57.25,59.255001068115234,0.005429705393529272,0.029259529006918302
2000-06-23,58.900001525878906,59.0,57.79999923706055,58.03499984741211,-0.020589000062639418,0.028551104340841085
2000-06-26,58.20000076293945,58.20000076293945,56.5,57.2400016784668,-0.013698598622134073,0.02686633857727487
2000-06-27,57.0,58.53499984741211,57.0,57.654998779296875,0.007250123841037404,0.025353552866632847
2000-06-28,58.5,59.29999923706055,58.0099983215332,59.1349983215332,0.02566992582727745,0.02555557173971319
2000-06-29,59.20000076293945,61.349998474121094,59.11000061035156,60.900001525878906,0.029847015379097508,0.02590250513613511
2000-06-30,60.900001525878906,60.900001525878906,59.45000076293945,59.685001373291016,-0.019950740921928944,0.025988903358372877
2000-07-03,61.5,62.0,60.400001525878906,61.27000045776367,0.026556070168441748,0.026152095153969292
2000-07-04,59.20000076293945,62.5,59.20000076293945,61.904998779296875,0.010363935315635286,0.026133314666039208
2000-07-05,62.0,62.92499923706055,61.255001068115234,61.790000915527344,-0.001857650691174717,0.026182978446511934
2000-07-06,61.099998474121094,61.599998474121094,60.0,60.900001525878906,-0.014403615090816224,0.026418332264119774
2000-07-07,60.005001068115234,61.79999923706055,60.005001068115234,61.494998931884766,0.009770072103413963,0.02273286835395602
2000-07-10,60.92499923706055,63.0,60.92499923706055,61.724998474121094,0.003740134095962633,0.019811561618052902
2000-07-11,61.5,63.97999954223633,61.0,62.8650016784668,0.018469068165690716,0.019612813547041107
2000-07-12,64.0,65.9000015258789,63.5,64.375,0.024019697466268086,0.01897308942299293
2000-07-13,65.19999694824219,65.30000305175781,63.79999923706055,64.99500274658203,0.009631110626517003,0.018539509022165068
2000-07-14,65.48999786376953,68.9000015258789,64.91999816894531,67.05500030517578,0.03169470684732123,0.01900300293163301
2000-07-17,68.0,68.38999938964844,66.0,67.83000183105469,0.011557699237219943,0.01886999332387263
2000-07-18,68.0,68.0,66.5199966430664,67.61000061035156,-0.0032434205331600685,0.01890231794367429
2000-07-19,67.80000305175781,67.80000305175781,66.5,67.29000091552734,-0.004733023102135969,0.018547140539831652
2000-07-20,67.19999694824219,67.19999694824219,66.30000305175781,66.6050033569336,-0.010179782274838511,0.018301956889485108
2000-07-21,66.0,66.5,65.0,65.16500091552734,-0.021620034063947635,0.018840515939629415
2000-07-24,64.2300033569336,64.5,62.599998474121094,63.70000076293945,-0.022481395411732663,0.019378861128346334
2000-07-25,62.5,66.4000015258789,62.005001068115234,65.48500061035156,0.028021975290942525,0.019881340707871065
2000-07-26,67.4000015258789,68.0,65.80000305175781,67.21499633789062,0.026418198234934298,0.017465575992618276
2000-07-27,67.69999694824219,67.7249984741211,66.19999694824219,67.20500183105469,-0.00014869459764155213,0.01729427515112899
2000-07-28,67.0,67.9000015258789,66.5,67.55000305175781,0.005133564635120713,0.017210132539031774
2000-07-31,67.80000305175781,72.4000015258789,67.3499984741211,71.50499725341797,0.058549134315061035,0.019736291802954106
2000-08-01,71.0,71.5,68.5,69.95500183105469,-0.021676742631987045,0.0202382315189684
2000-08-02,68.9000015258789,69.0,65.70500183105469,67.99500274658203,-0.02801799775813263,0.020744712688523004
2000-08-03,68.19999694824219,68.19999694824219,67.0999984741211,67.58000183105469,-0.006103403173231103,0.02084280181886926
2000-08-04,67.0999984741211,68.0,66.5,67.88500213623047,0.004513173970285722,0.020293354280367226
2000-08-07,67.1050033569336,67.4000015258789,66.69999694824219,67.13500213623047,-0.011048095697116067,0.02021278455821658
2000-08-08,66.9000015258789,69.0,66.5999984741211,68.6449966430664,0.022491911205601234,0.020447838222454256
2000-08-09,68.9000015258789,71.0,67.5999984741211,69.75499725341797,0.01617016045791697,0.020205367135063743
2000-08-10,70.0,70.47000122070312,68.5,68.76499938964844,-0.01419250093542257,0.019990386549682118
2000-08-11,69.4000015258789,69.4000015258789,68.01000213623047,68.86000061035156,0.0013815345240506538,0.0194726286899506
2000-08-14,69.0,70.9000015258789,68.19999694824219,70.30500030517578,0.020984601830035254,0.019285217396749137
2000-08-15,70.30500030517578,70.30500030517578,70.30500030517578,70.30500030517578,0.0,0.01927444367133678
2000-08-16,69.5,70.5,68.01000213623047,70.21499633789062,-0.0012801929719716831,0.01926823732484765
2000-08-17,69.19999694824219,69.69000244140625,68.5,68.95999908447266,-0.01787363553191168,0.019395297729571864
2000-08-18,68.61000061035156,69.44999694824219,68.0,69.0,0.000580059687621981,0.019379006952839204
2000-08-21,68.625,69.0999984741211,68.5,68.93000030517578,-0.0010144883307857677,0.01940084927601092
2000-08-22,69.0,69.05000305175781,67.5,68.19000244140625,-0.010735497758498691,0.019375566456779132
2000-08-23,68.80000305175781,68.80000305175781,67.5999984741211,67.90499877929688,-0.00417955201503728,0.01899560562530909
2000-08-24,67.6500015258789,67.98999786376953,66.5,67.37999725341797,-0.00773141205090444,0.019018099084145198
2000-08-25,66.51000213623047,68.0,66.51000213623047,67.62000274658203,0.0035619694708712846,0.018145053990405714
2000-08-28,68.80000305175781,69.0,67.0,67.4000015258789,-0.003253493223412285,0.018033186018356604
2000-08-29,66.0999984741211,68.0999984741211,66.0999984741211,67.9749984741211,0.008531111798586677,0.01808948724606044
2000-08-30,68.30000305175781,68.30000305175781,67.19999694824219,67.50499725341797,-0.006914324843744768,0.018114928787236893
2000-08-31,67.05000305175781,67.05000305175781,66.5999984741211,66.8499984741211,-0.00970296727571096,0.018105657384126776
2000-09-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0.0,0.017627925995676794
2000-09-04,67.01000213623047,67.3499984741211,65.0999984741211,66.18000030517578,-0.010022411132958875,0.01719715994856224
2000-09-05,66.80000305175781,66.80000305175781,65.19999694824219,65.9800033569336,-0.0030220149187056844,0.01645908413685208
2000-09-06,67.0,67.9000015258789,65.00499725341797,66.45999908447266,0.007274866673504299,0.015771510059677054
2000-09-07,67.0999984741211,67.0999984741211,66.0,66.12000274658203,-0.005115804131421653,0.01579637398119334
2000-09-08,64.1500015258789,66.3949966430664,64.00499725341797,64.98999786376953,-0.017090212278778383,0.016045905684887188
2000-09-11,65.0,65.0,63.61000061035156,64.6050033569336,-0.0059239039773928415,0.011424461123478398
2000-09-12,63.400001525878906,64.5999984741211,62.5,62.61000061035156,-0.030880003760079044,0.01204146363581914
2000-09-13,63.79999923706055,63.95000076293945,63.0,63.209999084472656,0.009583109220125063,0.01135154801585998
2000-09-14,63.875,64.9800033569336,63.40999984741211,64.26499938964844,0.01669040215877704,0.011844945177950851
2000-09-15,64.9800033569336,64.9800033569336,63.345001220703125,63.650001525878906,-0.009569717102784092,0.011873048767592364
2000-09-18,64.0,65.5,62.70000076293945,64.43000030517578,0.012254497417093502,0.012027132352162113
2000-09-19,64.48999786376953,66.5999984741211,63.11000061035156,65.78500366210938,0.021030627821132297,0.011930020654176074
2000-09-20,67.5,71.0,66.55000305175781,68.9000015258789,0.04735118477410216,0.014574176967466431
2000-09-21,70.0999984741211,70.8499984741211,68.19999694824219,69.37999725341797,0.0069665561234970586,0.01438996598423478
2000-09-22,67.0,68.4000015258789,66.30000305175781,67.8499984741211,-0.022052447965778765,0.014959393758591939
2000-09-25,67.0,69.4000015258789,65.50499725341797,67.83999633789062,-0.00014741542307161737,0.014405730648068202
2000-09-26,67.19999694824219,67.5,66.5,67.03500366210938,-0.011866048337795032,0.014537087705816246
2000-09-27,65.3499984741211,67.0,65.3499984741211,66.77999877929688,-0.003804055625891478,0.014543163103816828
2000-09-28,69.5,69.5,66.0,66.06999969482422,-0.010631912211007233,0.014321618305037307
2000-09-29,67.5999984741211,67.5999984741211,65.51000213623047,65.98500061035156,-0.0012865004520246082,0.01431709793484899
2000-10-02,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,0.0,0.01431921337673508
2000-10-03,65.0999984741211,66.98999786376953,65.0999984741211,65.30999755859375,-0.010229643790469534,0.014308081279953686
2000-10-04,65.0,66.98999786376953,65.0,66.31500244140625,0.015388224167530273,0.014616824211081474
2000-10-05,66.69999694824219,69.5,66.01000213623047,68.11499786376953,0.027143110247997093,0.01540292091843268
2000-10-06,68.5,69.5,67.66000366210938,68.58499908447266,0.006900113564462407,0.015438004639812597
2000-10-09,68.80000305175781,70.69999694824219,68.11000061035156,70.19000244140625,0.023401667687664274,0.0159673375368646
2000-10-10,69.19999694824219,70.0,69.19999694824219,69.81500244140625,-0.005342641216076971,0.01595683972654867
2000-10-11,71.0,71.62000274658203,67.5999984741211,69.88500213623047,0.0010026454540765783,0.015886530491293894
2000-10-12,69.19999694824219,71.0,69.1500015258789,70.6449966430664,0.010874930007935601,0.015840295555607793
2000-10-13,70.0,76.30000305175781,69.7249984741211,74.70999908447266,0.05754126455613928,0.018801418303945286
2000-10-16,77.44999694824219,78.0,75.125,76.91000366210938,0.029447257456786113,0.019172301419920428
2000-10-17,77.0,77.0,74.0,76.2699966430664,-0.008321505507329463,0.019274774489876165
2000-10-18,74.5,76.19999694824219,72.19999694824219,75.2699966430664,-0.013111315641979981,0.019549920676019572
2000-10-19,75.0,75.5,73.66000366210938,74.69499969482422,-0.007639125466802454,0.019597376624150818
2000-10-20,73.0999984741211,80.58999633789062,73.0999984741211,74.58000183105469,-0.0015395657572712107,0.01921522913063184
2000-10-23,73.5999984741211,75.5,73.5999984741211,74.4749984741211,-0.0014079291278573658,0.019146093718867163
2000-10-24,73.69999694824219,77.5,73.69999694824219,75.93000030517578,0.01953678228755229,0.018077806886607872
2000-10-25,75.8499984741211,76.00499725341797,74.61000061035156,75.01499938964844,-0.01205058490517319,0.018383824607243523
2000-10-26,75.5999984741211,75.80000305175781,75.19999694824219,75.29000091552734,0.0036659538507821665,0.018273289114454448
2000-10-27,74.5,81.29000091552734,74.5,75.16500091552734,-0.0016602470245716816,0.018105396242667864
2000-10-30,75.0999984741211,77.0,75.0999984741211,75.94499969482422,0.010377153858794674,0.01808524305128743
2000-10-31,75.30000305175781,76.25,75.30000305175781,75.63500213623047,-0.004081869245367575,0.017929353653024973
2000-11-01,77.4000015258789,79.19999694824219,76.51000213623047,77.63500213623047,0.026442783678351622,0.016573988480035568
2000-11-02,78.4000015258789,80.80000305175781,78.0,80.41000366210938,0.03574420621525132,0.01754871054968114
2000-11-03,80.9000015258789,81.5999984741211,79.80000305175781,80.33999633789062,-0.0008706295365055183,0.01683100107899721
2000-11-06,80.0,81.5,79.9000015258789,80.05000305175781,-0.00360957554582364,0.0168848462775122
2000-11-07,81.0,81.0,80.0,80.40499877929688,0.004434674753347911,0.01656033223068651
2000-11-08,80.19999694824219,82.0,80.0999984741211,80.94999694824219,0.006778162766238882,0.016452012331746996
2000-11-09,80.05000305175781,80.94999694824219,80.0,80.07499694824219,-0.01080914185283366,0.01645843030212624
2000-11-10,80.5999984741211,80.5999984741211,79.91000366210938,80.30999755859375,0.0029347564072148558,0.01640702294835708
2000-11-13,80.0,80.5,79.375,79.78500366210938,-0.006537092671449085,0.01654190253197455
2000-11-14,79.41999816894531,81.0,79.0,80.43000030517578,0.008084183912530518,0.016239139111710675
2000-11-15,80.69999694824219,80.69999694824219,79.1500015258789,79.36000061035156,-0.0133034898764679,0.016575017344927803
2000-11-16,79.19999694824219,80.11000061035156,78.48999786376953,79.91500091552734,0.006993451372319992,0.016095655597947414
2000-11-17,80.0,81.80000305175781,80.0,81.4749984741211,0.019520710013414266,0.01629818133988886
2000-11-20,81.5,81.9000015258789,81.05000305175781,81.58000183105469,0.0012887801031005175,0.01597541559744637
2000-11-21,81.19999694824219,81.9000015258789,81.0,81.5999984741211,0.00024511697251261566,0.01588120596298361
2000-11-22,80.19999694824219,81.0,80.0,80.1449966430664,-0.017830905125765795,0.016421322672590666
2000-11-23,80.0,80.8499984741211,79.80000305175781,80.70999908447266,0.007049753135838888,0.016386573712583462
2000-11-24,81.0999984741211,81.23999786376953,80.21499633789062,81.0250015258789,0.0039028923922619363,0.012980648657201867
2000-11-27,80.7249984741211,83.16500091552734,80.7249984741211,81.96499633789062,0.011601293357723641,0.012095599307941195
2000-11-28,82.30000305175781,82.69999694824219,82.0999984741211,82.5999984741211,0.007747235583501322,0.011968996855087849
2000-11-29,80.3499984741211,83.0,80.3499984741211,82.16000366210938,-0.005326813803145147,0.011694968801397145
2000-11-30,83.48999786376953,83.48999786376953,81.8499984741211,83.06500244140625,0.011015077153827324,0.011605950518811026
2000-12-01,82.0,83.49500274658203,81.5999984741211,82.01000213623047,-0.012700900188620023,0.01195053828739646
2000-12-04,80.5,81.9749984741211,78.56999969482422,78.88999938964844,-0.03804417345824784,0.014117268503509367
2000-12-05,79.0,80.0,78.5,79.38500213623047,0.0062745943771294055,0.013752700885376739
2000-12-06,79.4000015258789,80.5,78.50499725341797,78.8949966430664,-0.0061725197452684455,0.013592813146228802
2000-12-07,78.9000015258789,79.37000274658203,78.19999694824219,78.77999877929688,-0.001457606548737167,0.013600378454346598
2000-12-08,78.30000305175781,79.4000015258789,78.30000305175781,79.27999877929688,0.006346788623350363,0.013612732747871522
2000-12-11,79.48999786376953,79.5,78.51000213623047,78.95500183105469,-0.004099356120664588,0.013557162877626882
2000-12-12,78.82499694824219,79.3949966430664,78.80000305175781,78.95999908447266,6.329242355862519e-05,0.013520594673049497
2000-12-13,75.11499786376953,79.5,75.11499786376953,79.18499755859375,0.0028495247812805324,0.012681267349444445
2000-12-14,78.61000061035156,79.30999755859375,78.6050033569336,78.7750015258789,-0.005177698369081329,0.010855297526197932
2000-12-15,79.0,79.0,77.5,77.58999633789062,-0.01504290910865913,0.011170082230808488
2000-12-18,75.0,78.0,72.55500030517578,77.05000305175781,-0.006959573548389386,0.011212705182401833
2000-12-19,77.9000015258789,77.9000015258789,75.00499725341797,76.15499877929688,-0.011615888864530244,0.011316476633770948
2000-12-20,75.19999694824219,77.28500366210938,75.19999694824219,77.13500213623047,0.012868536178087586,0.011527335653914533
2000-12-21,77.5999984741211,77.5999984741211,75.0,75.93499755859375,-0.01555719899400998,0.011690386283494017
2000-12-22,76.19999694824219,76.38999938964844,75.0,75.61000061035156,-0.004279936244040994,0.011665908998859378
2000-12-25,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0.0,0.011638134897460664
2000-12-26,79.0,79.0,75.0,75.82499694824219,0.0028434907572423285,0.011524615525413343
2000-12-27,76.69999694824219,78.0,76.56500244140625,77.50499725341797,0.02215628582646101,0.012117727082280799
2000-12-28,76.9000015258789,79.78500366210938,76.8499984741211,78.94000244140625,0.018515002113944412,0.012545538073327438
2000-12-29,80.0,80.66500091552734,78.0199966430664,80.23999786376953,0.0164681452008848,0.012390382725641393
2001-01-01,82.0,82.4000015258789,79.21499633789062,79.875,-0.004548826937772588,0.012408214857259159
2001-01-02,79.5,81.55000305175781,79.0999984741211,79.99500274658203,0.0015023818038439885,0.012413390811391173
2001-01-03,80.4800033569336,81.0999984741211,79.0,80.70999908447266,0.008938012542554441,0.012088985673277645
2001-01-04,81.4000015258789,81.4000015258789,79.0,79.31500244140625,-0.017284062184245275,0.01243233229630751
2001-01-05,79.19999694824219,80.69999694824219,79.19999694824219,80.30500030517578,0.012481848746091817,0.012634262928637766
2001-01-08,80.69999694824219,81.5999984741211,80.19999694824219,81.38500213623047,0.013448749479490152,0.012698209024391865
2001-01-09,81.98999786376953,81.98999786376953,80.0,80.43000030517578,-0.011734371272192234,0.012777874661032284
2001-01-10,81.5,81.5,79.0999984741211,79.5199966430664,-0.011314231737617142,0.012897097440059338
2001-01-11,77.5,80.0999984741211,77.5,79.69999694824219,0.002263585422214387,0.01271345688895486
