Date,Open,High,Low,Close,Return,Volatility
2004-06-01,9.0,9.0,8.767999649047852,8.904999732971191,0.05760090882216695,0.04622375720642048
2004-06-02,8.102999687194824,9.0,8.102999687194824,8.982999801635742,0.008759132061032071,0.046008191744229765
2004-06-03,8.914999961853027,9.0,8.399999618530273,8.444999694824219,-0.05989091825578774,0.04702940295436586
2004-06-04,8.5,8.618000030517578,8.300000190734863,8.52299976348877,0.009236242922821658,0.04711962090036393
2004-06-07,8.628000259399414,8.75,8.5649995803833,8.710000038146973,0.021940664067513493,0.04661360013875229
2004-06-08,8.503000259399414,8.774999618530273,8.503000259399414,8.654999732971191,-0.006314615951193758,0.044583718443488816
2004-06-09,8.654999732971191,8.75,8.654999732971191,8.675000190734863,0.00231085596542302,0.044446128639398584
2004-06-10,8.652999877929688,8.699999809265137,8.652999877929688,8.675000190734863,0.0,0.04425676313473974
2004-06-11,8.65999984741211,8.899999618530273,8.449999809265137,8.454999923706055,-0.025360260771380094,0.04438140244224675
2004-06-14,8.350000381469727,8.5,8.3149995803833,8.404999732971191,-0.005913683168071171,0.043522597377369555
2004-06-15,8.402999877929688,8.498000144958496,8.399999618530273,8.402999877929688,-0.00023793635990954076,0.042836779898991394
2004-06-16,8.375,8.399999618530273,8.279999732971191,8.375,-0.0033321288035751406,0.04283186690040543
2004-06-17,8.303000450134277,8.5,8.25,8.460000038146973,0.01014925828620572,0.04200859816931077
2004-06-18,8.640000343322754,8.687999725341797,8.5,8.550000190734863,0.010638315860764802,0.0420735058620163
2004-06-21,8.4399995803833,8.550000190734863,8.42300033569336,8.482999801635742,-0.007836302643797088,0.04180647968748283
2004-06-22,8.425000190734863,8.5,8.350000381469727,8.350000381469727,-0.01567834766898968,0.04131857824325683
2004-06-23,8.300000190734863,8.420000076293945,8.277999877929688,8.279999732971191,-0.008383310814437883,0.04120111571986456
2004-06-24,8.265000343322754,8.399999618530273,8.0,8.180000305175781,-0.012077225968644578,0.04121211595997108
2004-06-25,8.300000190734863,8.493000030517578,8.25,8.39799976348877,0.026650299533002686,0.037551998095325556
2004-06-28,8.838000297546387,8.838000297546387,8.34000015258789,8.579999923706055,0.021671846313755738,0.031306548309239124
2004-06-29,8.6850004196167,8.699999809265137,8.550000190734863,8.604999542236328,0.002913708479320709,0.025711600294616187
2004-06-30,8.602999687194824,8.602999687194824,8.524999618530273,8.597999572753906,-0.0008134770313541484,0.025647330303666414
2004-07-01,8.25,8.600000381469727,8.25,8.430000305175781,-0.019539343559692113,0.025793584189609663
2004-07-02,8.449999809265137,8.52299976348877,8.380000114440918,8.414999961853027,-0.001779400092493999,0.025705291196210348
2004-07-05,8.404999732971191,8.545000076293945,8.300000190734863,8.39799976348877,-0.002020225602058612,0.02417730280422611
2004-07-06,8.32800006866455,8.600000381469727,8.149999618530273,8.54800033569336,0.017861464209219635,0.023910625532518576
2004-07-07,8.593000411987305,8.600000381469727,8.5,8.53499984741211,-0.0015208806470169423,0.023602415612715942
2004-07-08,8.59000015258789,8.743000030517578,8.345000267028809,8.345000267028809,-0.02226122832807198,0.023847925281094938
2004-07-09,8.154999732971191,8.399999618530273,8.154999732971191,8.369999885559082,0.002995760063549291,0.021821760245018414
2004-07-12,8.204999923706055,8.399999618530273,8.199999809265137,8.267999649047852,-0.012186408351953948,0.01997375914787859
2004-07-13,8.413000106811523,8.532999992370605,8.399999618530273,8.527999877929688,0.03144656989817096,0.017807543943547353
2004-07-14,8.449999809265137,8.550000190734863,8.4350004196167,8.550000190734863,0.002579774052543282,0.017722886239712916
2004-07-15,8.532999992370605,8.857999801635742,8.449999809265137,8.753000259399414,0.02374269755976499,0.014505733992926675
2004-07-16,8.800000190734863,9.0,8.75,8.89799976348877,0.01656569173908662,0.014704441348099744
2004-07-19,9.0,9.300000190734863,9.0,9.157999992370605,0.02922007594883258,0.015107231153817246
2004-07-20,9.449999809265137,9.449999809265137,9.149999618530273,9.222999572753906,0.007097573753816366,0.015057705398694355
2004-07-21,9.39799976348877,9.39799976348877,9.107999801635742,9.11299991607666,-0.01192666830455047,0.015277831159323506
2004-07-22,9.25,9.288000106811523,9.083000183105469,9.243000030517578,0.014265347924735439,0.015442419913858547
2004-07-23,9.449999809265137,9.449999809265137,8.710000038146973,9.097999572753906,-0.01568759680676457,0.014939256787649378
2004-07-26,8.975000381469727,9.23799991607666,8.932999610900879,9.232999801635742,0.014838451881897807,0.015013939847358248
2004-07-27,9.100000381469727,9.128000259399414,8.887999534606934,8.968000411987305,-0.028701331673535835,0.01610159247478258
2004-07-28,8.913000106811523,9.194999694824219,8.913000106811523,9.0,0.003568196536869239,0.016067665823567463
2004-07-29,9.100000381469727,9.15999984741211,8.918000221252441,8.984999656677246,-0.001666704813639286,0.0160191135161506
2004-07-30,9.149999618530273,9.194999694824219,8.914999961853027,9.135000228881836,0.01669455514036855,0.016167473674534957
2004-08-02,8.550000190734863,9.244999885559082,8.550000190734863,8.928000450134277,-0.022660073734108277,0.016706581612979752
2004-08-03,8.899999618530273,9.038000106811523,8.854999542236328,8.937999725341797,0.0011199904461662857,0.01637743928992364
2004-08-04,8.600000381469727,9.0,8.600000381469727,8.958000183105469,0.002237688339479904,0.016250597467731137
2004-08-05,9.050000190734863,9.050000190734863,8.95300006866455,8.994999885559082,0.004130352946787541,0.016008121493291828
2004-08-06,9.0,9.100000381469727,8.895000457763672,8.907999992370605,-0.009672028270745092,0.015547705477538256
2004-08-09,8.994999885559082,9.0,8.880000114440918,8.949999809265137,0.004714842493320992,0.015113193380424163
2004-08-10,9.145000457763672,9.399999618530273,8.949999809265137,9.282999992370605,0.03720672516224455,0.016459298624040195
2004-08-11,9.420000076293945,9.555000305175781,9.317999839782715,9.338000297546387,0.005924841669824765,0.016456216557767408
2004-08-12,9.350000381469727,9.350000381469727,9.062999725341797,9.118000030517578,-0.023559676592280088,0.016660241936652644
2004-08-13,9.253000259399414,9.253000259399414,9.03499984741211,9.182999610900879,0.007128710261652849,0.016656072791128608
2004-08-16,9.267999649047852,9.267999649047852,9.163000106811523,9.192999839782715,0.001088993717256015,0.016633098550361856
2004-08-17,9.149999618530273,9.25,9.100000381469727,9.118000030517578,-0.008158360771483464,0.016517672729271345
2004-08-18,9.225000381469727,9.375,9.149999618530273,9.227999687194824,0.012064011439907985,0.016595751606851106
2004-08-19,9.149999618530273,9.279999732971191,9.149999618530273,9.204999923706055,-0.002492388845730553,0.015948737515784402
2004-08-20,9.11299991607666,9.243000030517578,9.11299991607666,9.168000221252441,-0.0040195222987808865,0.016006154478481086
2004-08-23,9.0600004196167,9.125,9.0,9.043000221252441,-0.013634380124712075,0.01605614244124252
2004-08-24,9.29800033569336,9.375,9.149999618530273,9.357999801635742,0.03483352567469855,0.01627267096816579
2004-08-25,9.375,9.805000305175781,9.375,9.52299976348877,0.017631968941074883,0.016482690299114363
2004-08-26,9.744999885559082,9.748000144958496,9.5,9.635000228881836,0.011761048847494182,0.01612226354235241
2004-08-27,9.699999809265137,9.699999809265137,9.550000190734863,9.597999572753906,-0.003840234068393289,0.015974399332066024
2004-08-30,9.649999618530273,9.949999809265137,9.600000381469727,9.774999618530273,0.018441347536503505,0.015469427368267038
2004-08-31,9.845000267028809,9.850000381469727,9.699999809265137,9.744999885559082,-0.0030690265106836367,0.01547185785565896
2004-09-01,9.899999618530273,10.800000190734863,9.819999694824219,10.454999923706055,0.07285788060388865,0.019945936348841894
2004-09-02,10.637999534606934,10.699999809265137,10.199999809265137,10.270000457763672,-0.017694831878755757,0.020272587350664208
2004-09-03,10.350000381469727,10.569999694824219,10.300000190734863,10.390000343322754,0.011684506349594947,0.01998322487383272
2004-09-06,10.050000190734863,10.694999694824219,9.869999885559082,10.477999687194824,0.008469618957098968,0.019904658349931662
2004-09-07,10.305000305175781,10.6899995803833,10.305000305175781,10.595000267028809,0.011166308773321587,0.018924290086494728
2004-09-08,10.734999656677246,10.800000190734863,10.604999542236328,10.64799976348877,0.005002311951316507,0.018920420701250353
2004-09-09,10.744999885559082,10.789999961853027,10.357999801635742,10.437999725341797,-0.01972201754427605,0.01944565526619081
2004-09-10,10.0600004196167,10.5,10.0600004196167,10.454999923706055,0.0016286835420185053,0.019332454696790784
2004-09-13,10.262999534606934,10.262999534606934,9.75,9.782999992370605,-0.06427546018548802,0.022582181017616144
2004-09-14,10.067999839782715,10.067999839782715,9.305000305175781,9.635000228881836,-0.01512825959359998,0.022829723464008883
2004-09-15,9.75,9.800000190734863,9.48799991607666,9.550000190734863,-0.008822006863287601,0.022927484137777433
2004-09-16,9.449999809265137,9.694999694824219,9.373000144958496,9.604999542236328,0.005759094283037225,0.022933679180026458
2004-09-17,9.550000190734863,9.73799991607666,9.529999732971191,9.623000144958496,0.0018740867860549404,0.02281996416955528
2004-09-20,9.562999725341797,9.697999954223633,9.4399995803833,9.529999732971191,-0.009664388505286281,0.022929699735332848
2004-09-21,9.529999732971191,9.699999809265137,9.524999618530273,9.640000343322754,0.01154256174541013,0.022046050831357727
2004-09-22,9.454999923706055,9.687999725341797,9.454999923706055,9.54800033569336,-0.009543568916272838,0.022119580864732084
2004-09-23,9.425000190734863,9.5,9.3100004196167,9.3149995803833,-0.024403094587149288,0.02215235403755541
2004-09-24,9.375,9.399999618530273,9.3149995803833,9.368000030517578,0.00568979629863775,0.022140066606761745
2004-09-27,9.520000457763672,9.625,9.5,9.520000457763672,0.016225493888869735,0.02231627162103535
2004-09-28,9.5,9.5,9.25,9.303000450134277,-0.02279411735242387,0.022689414950486538
2004-09-29,9.305000305175781,9.375,9.213000297546387,9.317999839782715,0.0016123174161752907,0.02259239764912852
2004-09-30,9.300000190734863,9.399999618530273,9.149999618530273,9.192999839782715,-0.013414896131068721,0.022731022657591617
2004-10-01,9.128000259399414,9.225000381469727,9.055000305175781,9.09000015258789,-0.011204143260080679,0.02281476076168829
2004-10-04,9.100000381469727,9.293000221252441,8.949999809265137,9.097999572753906,0.0008800242059114893,0.022669848074824327
2004-10-05,9.062999725341797,9.293000221252441,8.949999809265137,9.152999877929688,0.006045318505014219,0.021755034328046235
2004-10-06,9.199999809265137,9.583000183105469,9.130000114440918,9.34000015258789,0.02043049023840915,0.02184133755754091
2004-10-07,9.25,9.498000144958496,9.25,9.385000228881836,0.004817995241839235,0.021744418578477497
2004-10-08,9.5,9.5,9.3100004196167,9.399999618530273,0.0015982300780641445,0.021739559294528307
2004-10-11,9.4399995803833,9.4399995803833,9.199999809265137,9.244999885559082,-0.016489333963975894,0.02162706090162544
2004-10-12,9.234999656677246,9.25,9.0,9.020000457763672,-0.02433741812662049,0.022020823769377338
2004-10-14,9.0,9.100000381469727,8.907999992370605,8.947999954223633,-0.007982317060534871,0.016837778497674167
2004-10-15,8.998000144958496,9.0,8.812999725341797,8.843000411987305,-0.011734414704234086,0.016717984288381456
2004-10-18,8.947999954223633,8.949999809265137,8.75,8.77299976348877,-0.007915938622330532,0.016430607165265235
2004-10-19,8.807999610900879,8.875,8.800000190734863,8.824999809265137,0.005927282249884369,0.016362541834317176
2004-10-20,8.850000381469727,8.899999618530273,8.765000343322754,8.819999694824219,-0.0005665852180153363,0.016086500179990273
2004-10-21,9.0,9.0,8.812999725341797,8.850000381469727,0.003401438512873556,0.016051480157576906
2004-10-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.01587378501204718
2004-10-25,8.25,8.850000381469727,8.25,8.368000030517578,-0.05446331414418559,0.018160766610836994
2004-10-26,8.399999618530273,8.545000076293945,8.25,8.274999618530273,-0.011113815923534665,0.014658654640981188
2004-10-27,8.447999954223633,8.449999809265137,8.350000381469727,8.402999877929688,0.015468310006055086,0.01502259028451744
2004-10-28,8.5,8.553000450134277,8.350000381469727,8.4350004196167,0.0038082282698896908,0.01507242602884745
2004-10-29,8.404999732971191,8.550000190734863,8.300000190734863,8.387999534606934,-0.005572125983593135,0.014960524573672135
2004-11-01,8.25,8.25,7.90500020980835,7.96999979019165,-0.049833067192089575,0.01704638793432283
2004-11-02,8.057999610900879,8.697999954223633,8.050000190734863,8.463000297546387,0.061857028899982014,0.021061922635498605
2004-11-03,8.635000228881836,8.854999542236328,8.46500015258789,8.767999649047852,0.036039151693033844,0.02212280125250922
2004-11-04,8.562999725341797,8.847999572753906,8.524999618530273,8.75,-0.0020528797637219265,0.022087697582691364
2004-11-05,8.725000381469727,8.725000381469727,8.449999809265137,8.604999542236328,-0.01657148088727678,0.021867147539789085
2004-11-08,9.350000381469727,9.5,8.553000450134277,8.585000038146973,-0.002324172591897433,0.02181369508342146
2004-11-09,8.699999809265137,8.800000190734863,8.538000106811523,8.597999572753906,0.0015142148572127034,0.021537761348090198
2004-11-10,8.692999839782715,8.73799991607666,8.614999771118164,8.663000106811523,0.007559960140449018,0.02129548308435306
2004-11-11,8.687999725341797,8.788000106811523,8.637999534606934,8.743000030517578,0.00923466728843203,0.021387240991145043
2004-11-12,8.803000450134277,8.833000183105469,8.713000297546387,8.765000343322754,0.0025163345222902755,0.021289022947465135
2004-11-15,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0.0,0.021208656663938973
2004-11-16,8.753000259399414,8.899999618530273,8.75,8.880000114440918,0.013120338461340975,0.021363153888321804
2004-11-17,9.163000106811523,9.347999572753906,8.907999992370605,9.279999732971191,0.04504500150622537,0.022911192258092874
2004-11-18,9.399999618530273,9.680000305175781,9.15999984741211,9.640000343322754,0.038793170335178484,0.023688240622172438
2004-11-19,10.100000381469727,10.100000381469727,9.399999618530273,9.517999649047852,-0.01265567322924499,0.023813878683173417
2004-11-22,9.399999618530273,9.53499984741211,9.350000381469727,9.460000038146973,-0.006093676511816359,0.023845732959446725
2004-11-23,9.512999534606934,9.789999961853027,9.399999618530273,9.414999961853027,-0.004756879081658005,0.023653161011421335
2004-11-24,9.404999732971191,9.574999809265137,9.350000381469727,9.489999771118164,0.007965991457144384,0.023196602788153133
2004-11-25,9.300000190734863,9.812999725341797,9.300000190734863,9.618000030517578,0.013487909640311102,0.023210677915040633
2004-11-26,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0.0,0.023057944322026763
2004-11-29,9.75,10.289999961853027,9.75,10.154999732971191,0.05583278236116995,0.0248771773137244
2004-11-30,10.449999809265137,10.5,10.005000114440918,10.253000259399414,0.009650470606122674,0.024890288545940765
2004-12-01,10.550000190734863,10.649999618530273,10.050000190734863,10.28499984741211,0.00312099748396677,0.024869364749082
2004-12-02,10.470000267028809,10.5,10.204999923706055,10.329999923706055,0.00437531132343838,0.024867257489634816
2004-12-03,10.20300006866455,11.350000381469727,10.107999801635742,11.03499984741211,0.06824781499641341,0.02734806209952388
2004-12-06,11.385000228881836,11.385000228881836,11.0,11.010000228881836,-0.0022654842660587704,0.02479544828314187
2004-12-07,11.1899995803833,11.324999809265137,11.0,11.024999618530273,0.0013623423557331815,0.02454146199282126
2004-12-08,11.149999618530273,11.460000038146973,11.0,11.024999618530273,0.0,0.024582806102284315
2004-12-09,10.899999618530273,11.239999771118164,10.899999618530273,11.197999954223633,0.015691640968638954,0.02458566749264234
2004-12-10,10.25,11.25,10.199999809265137,11.095000267028809,-0.009198043187701122,0.024672482073997977
2004-12-13,11.0649995803833,11.399999618530273,11.0649995803833,11.29800033569336,0.01829653571688583,0.021998645570404565
2004-12-14,11.25,11.399999618530273,11.25,11.343000411987305,0.0039830124762678665,0.019907250527715227
2004-12-15,11.475000381469727,11.873000144958496,11.324999809265137,11.793000221252441,0.03967202617656396,0.02008141309503331
2004-12-16,11.800000190734863,11.949999809265137,11.607999801635742,11.807999610900879,0.0012718892026650774,0.020021009297827214
2004-12-17,11.78499984741211,12.199999809265137,11.5,11.640000343322754,-0.014227580717654509,0.019917119587596264
2004-12-20,11.635000228881836,11.84000015258789,11.600000381469727,11.793000221252441,0.013144319022074136,0.019778580137106924
2004-12-21,11.699999809265137,12.0,11.699999809265137,11.9350004196167,0.012041057890286089,0.019700964032388496
2004-12-22,11.899999618530273,12.045000076293945,11.704999923706055,11.788000106811523,-0.012316741318547542,0.020155679224846717
2004-12-23,11.75,12.074999809265137,11.75,11.899999618530273,0.009501146140474814,0.020155155914868193
2004-12-24,11.899999618530273,12.074999809265137,11.899999618530273,11.993000030517578,0.00781516092172696,0.02010575354151066
2004-12-27,11.324999809265137,12.04800033569336,11.305000305175781,11.975000381469727,-0.00150084624381297,0.02013513354365899
2004-12-28,11.805000305175781,12.095000267028809,11.800000190734863,11.932999610900879,-0.003507371125752945,0.0202929328782468
2004-12-29,11.850000381469727,11.994999885559082,11.618000030517578,11.829999923706055,-0.008631500088270627,0.019453895222758845
2004-12-30,11.899999618530273,11.899999618530273,11.157999992370605,11.293000221252441,-0.045393043610889916,0.020920698138285176
2004-12-31,11.399999618530273,11.899999618530273,11.199999809265137,11.789999961853027,0.044009539614218385,0.02176619004295069
2005-01-03,12.0,12.0,11.675000190734863,11.892999649047852,0.008736190630032503,0.021617390467788218
2005-01-04,11.928000450134277,12.095000267028809,11.779999732971191,11.947999954223633,0.004624594870831,0.021495792173167376
2005-01-05,11.998000144958496,11.998000144958496,11.255000114440918,11.5649995803833,-0.03205560556643128,0.022717539523912613
2005-01-06,11.399999618530273,11.57800006866455,11.25,11.460000038146973,-0.009079078776140226,0.022863623812443997
2005-01-07,11.512999534606934,11.670000076293945,11.25,11.52299976348877,0.005497358213969461,0.022835004490054607
2005-01-10,11.694999694824219,11.98799991607666,11.625,11.755000114440918,0.02013367662188581,0.021022452751609112
2005-01-11,12.399999618530273,12.399999618530273,11.350000381469727,11.454999923706055,-0.02552107084765709,0.02172879084739248
2005-01-12,11.449999809265137,11.5,10.73799991607666,10.803000450134277,-0.05691833067780894,0.024405687934683264
2005-01-13,10.607999801635742,11.319999694824219,10.607999801635742,11.152999877929688,0.03239835353251874,0.02503092065645335
2005-01-14,11.29800033569336,11.300000190734863,11.050000190734863,11.244999885559082,0.008248902415165515,0.021816941217131527
2005-01-17,11.100000381469727,11.125,10.880000114440918,11.045000076293945,-0.017785665744823875,0.022076095121865737
2005-01-18,11.222999572753906,11.222999572753906,10.75,10.86299991607666,-0.01647805875600805,0.02228697496499083
2005-01-19,10.75,11.100000381469727,10.75,10.762999534606934,-0.009205595345879725,0.022346684233392387
2005-01-20,10.765000343322754,10.899999618530273,10.75,10.807999610900879,0.004180997699503086,0.02215605723001861
2005-01-24,11.0,11.0,10.602999687194824,10.829999923706055,0.0020355582528877036,0.022106587608774448
2005-01-25,10.8149995803833,10.850000381469727,10.520000457763672,10.675000190734863,-0.014312071473971955,0.021948168863187612
2005-01-27,10.899999618530273,10.970000267028809,10.864999771118164,10.932999610900879,0.02416856351814789,0.02243105424317186
2005-01-28,11.069999694824219,11.449999809265137,11.069999694824219,11.40999984741211,0.04362940213000943,0.022688533622498893
2005-01-31,11.5,11.593000411987305,11.204999923706055,11.335000038146973,-0.0065731647912464775,0.02270843687707599
2005-02-01,11.130000114440918,11.625,10.914999961853027,11.468000411987305,0.011733601534427152,0.022686021768976085
2005-02-02,11.350000381469727,11.899999618530273,11.350000381469727,11.713000297546387,0.02136378416092377,0.02290192125335334
2005-02-03,11.5,12.220000267028809,11.5,12.168000221252441,0.03884571946961923,0.02388838593572452
2005-02-04,12.25,12.395000457763672,12.0,12.118000030517578,-0.004109154324926312,0.023778290437737704
2005-02-07,12.25,12.350000381469727,12.050000190734863,12.118000030517578,0.0,0.023727064389748927
2005-02-08,12.375,12.375,12.024999618530273,12.243000030517578,0.010315233510909794,0.02375664043182433
2005-02-09,12.25,13.097999572753906,12.25,12.864999771118164,0.05080452005637137,0.025430099454101837
2005-02-10,12.949999809265137,13.255000114440918,12.899999618530273,13.095000267028809,0.0178780023321099,0.02554939894023096
2005-02-11,13.23799991607666,13.875,13.152999877929688,13.508000373840332,0.03153876276363232,0.025945683230393257
2005-02-14,13.550000190734863,13.800000190734863,13.039999961853027,13.107999801635742,-0.029612123270238655,0.025037959017423252
2005-02-15,13.25,13.39799976348877,12.369999885559082,12.524999618530273,-0.04447667011962542,0.025525771548246486
2005-02-16,12.694999694824219,12.755000114440918,12.335000038146973,12.46500015258789,-0.004790376668244778,0.025528242027859627
2005-02-17,12.265000343322754,12.39799976348877,12.225000381469727,12.32800006866455,-0.010990780765846808,0.025629402994183658
2005-02-18,12.84000015258789,12.84000015258789,12.199999809265137,12.312999725341797,-0.0012167702173268014,0.024849426251224292
2005-02-21,12.399999618530273,12.949999809265137,12.262999534606934,12.73799991607666,0.034516381078134595,0.02542367060100706
2005-02-22,12.854999542236328,12.854999542236328,12.5,12.579999923706055,-0.01240383053945493,0.02559302123997573
2005-02-23,12.505000114440918,12.79800033569336,12.350000381469727,12.503000259399414,-0.006120800061496068,0.025444108615472166
2005-02-24,12.5,12.600000381469727,12.255000114440918,12.289999961853027,-0.017035934825823773,0.025169036317281446
2005-02-25,12.300000190734863,12.350000381469727,12.199999809265137,12.267999649047852,-0.001790098687832642,0.022545344023463223
2005-02-28,12.399999618530273,13.0,12.25,12.777999877929688,0.04157158815385342,0.022994611026966257
2005-03-01,12.998000144958496,13.248000144958496,12.75,13.164999961853027,0.030286436658351512,0.023456041060333634
2005-03-02,13.199999809265137,13.899999618530273,13.199999809265137,13.713000297546387,0.041625547837542465,0.023922817505025916
2005-03-03,13.5,13.758000373840332,13.300000190734863,13.477999687194824,-0.017137067399729422,0.0239458978362552
2005-03-04,13.253000259399414,14.145000457763672,12.512999534606934,13.609999656677246,0.009793735906362455,0.02373944889304527
2005-03-07,13.994999885559082,14.050000190734863,13.668000221252441,13.720000267028809,0.008082337481734925,0.023727787406498623
2005-03-08,13.553000450134277,14.149999618530273,13.550000190734863,13.899999618530273,0.013119486005698455,0.02371391090150541
2005-03-09,12.64799976348877,14.244999885559082,12.64799976348877,13.753000259399414,-0.010575493752884135,0.023598826127596926
2005-03-10,13.774999618530273,13.875,13.604999542236328,13.817999839782715,0.004726210947235021,0.02342708068069575
2005-03-11,13.949999809265137,14.25,13.899999618530273,14.005000114440918,0.013533092837345384,0.022478341515353443
2005-03-14,14.0,14.244999885559082,13.899999618530273,13.930000305175781,-0.005355216612087155,0.022453887431666906
2005-03-15,14.14799976348877,14.194999694824219,13.699999809265137,14.04800033569336,0.00847092806406713,0.022438753998237356
2005-03-16,14.095000267028809,14.095000267028809,13.899999618530273,13.984999656677246,-0.004484672374048926,0.022365473940866153
2005-03-17,14.050000190734863,14.050000190734863,13.654999732971191,13.760000228881836,-0.016088625907686893,0.021840358136352236
2005-03-18,13.508000373840332,13.75,13.29800033569336,13.364999771118164,-0.028706428139047335,0.022616244682418574
2005-03-21,13.305000305175781,13.350000381469727,13.050000190734863,13.109999656677246,-0.019079694635833366,0.02298380727679182
2005-03-22,13.100000381469727,13.164999961853027,12.925000190734863,13.067999839782715,-0.003203647444272817,0.022965521746857506
2005-03-23,13.102999687194824,13.102999687194824,12.850000381469727,13.003000259399414,-0.004973950197445176,0.021095822440425693
2005-03-24,13.0,13.25,12.75,13.118000030517578,0.008844095118358153,0.020903845157884536
2005-03-28,13.053000450134277,13.4350004196167,13.053000450134277,13.274999618530273,0.011968256414655709,0.02018744452183667
2005-03-29,13.197999954223633,13.197999954223633,12.505000114440918,12.623000144958496,-0.04911483934520544,0.021436520761043514
2005-03-30,12.70300006866455,12.850000381469727,12.699999809265137,12.835000038146973,0.016794731106229754,0.020027233968676516
2005-03-31,12.857999801635742,13.395000457763672,12.649999618530273,13.100000381469727,0.020646695951316296,0.020309722698849928
2005-04-01,13.25,13.4399995803833,13.163000106811523,13.199999809265137,0.007633543884232319,0.020187749266344777
2005-04-04,13.149999618530273,13.517999649047852,12.949999809265137,13.107999801635742,-0.006969697648390838,0.020251275379544673
2005-04-05,12.70300006866455,13.145000457763672,12.70300006866455,12.883000373840332,-0.017165046628039526,0.019602779554275137
2005-04-06,12.708000183105469,13.050000190734863,12.708000183105469,12.84000015258789,-0.0033377489718742215,0.0194653860627805
2005-04-07,13.145000457763672,13.387999534606934,12.89799976348877,13.258000373840332,0.032554533978583544,0.020251591889119718
2005-04-08,13.25,13.449999809265137,13.178000450134277,13.274999618530273,0.0012821876761659468,0.019926578714515
2005-04-11,13.449999809265137,13.994999885559082,13.25,13.630000114440918,0.026742034358713473,0.02037747112920725
2005-04-12,13.847999572753906,13.847999572753906,13.555000305175781,13.75,0.008804100113832147,0.019117656335880185
2005-04-13,13.84000015258789,13.899999618530273,13.25,13.413000106811523,-0.024509083140980104,0.01900086414701582
2005-04-15,12.75,13.25,12.75,13.010000228881836,-0.030045468927196395,0.01817829762792862
2005-04-18,12.949999809265137,13.024999618530273,12.550000190734863,12.852999687194824,-0.012067681700610233,0.018051932421041566
2005-04-19,12.998000144958496,13.100000381469727,12.710000038146973,12.779999732971191,-0.005679604450341769,0.017941117595179676
2005-04-20,13.0,13.0,12.670000076293945,12.864999771118164,0.006651020338261926,0.017915435201275306
2005-04-21,13.050000190734863,13.5,12.925000190734863,13.359999656677246,0.03847647838054025,0.01920446762835021
2005-04-22,13.303000450134277,13.350000381469727,13.062999725341797,13.164999961853027,-0.014595785915814674,0.019286424414005444
2005-04-25,12.9350004196167,13.128000259399414,12.8149995803833,12.9399995803833,-0.017090800009243345,0.01946285481435074
2005-04-26,14.100000381469727,14.100000381469727,12.595000267028809,12.680000305175781,-0.020092680343025027,0.019505532858714262
2005-04-27,12.604999542236328,12.800000190734863,12.600000381469727,12.743000030517578,0.0049684324783558775,0.019555796275505
2005-04-28,12.75,12.819999694824219,12.5,12.524999618530273,-0.01710746382054673,0.019605931625207712
2005-04-29,12.338000297546387,12.75,12.050000190734863,12.170000076293945,-0.028343277688497426,0.020118914442302516
2005-05-02,12.175000190734863,12.175000190734863,11.907999992370605,11.975000381469727,-0.01602298221871501,0.020117605904786607
2005-05-03,11.854999542236328,12.194999694824219,11.82800006866455,11.944999694824219,-0.0025052764667908844,0.01958889580523401
2005-05-04,12.050000190734863,12.373000144958496,12.0,12.244999885559082,0.025115127534482307,0.020037504626099326
2005-05-05,12.255000114440918,12.600000381469727,12.255000114440918,12.5649995803833,0.026133090879127296,0.020686047280583125
2005-05-06,12.255000114440918,12.574999809265137,12.255000114440918,12.329999923706055,-0.01870271902309739,0.020925173043547282
2005-05-09,12.378000259399414,12.75,12.378000259399414,12.447999954223633,0.009570156629985727,0.020938034730740032
2005-05-10,12.600000381469727,12.600000381469727,12.102999687194824,12.163000106811523,-0.02289523204210875,0.021129434704106047
2005-05-11,12.222999572753906,12.239999771118164,11.899999618530273,12.020000457763672,-0.011756938896002267,0.019323018309717922
2005-05-12,11.904999732971191,12.0,11.800000190734863,11.9399995803833,-0.006655646783166214,0.01903161247431683
2005-05-13,12.0,12.0,11.868000030517578,11.970000267028809,0.002512620410372257,0.018562080555715146
2005-05-16,12.0,12.800000190734863,12.0,12.697999954223633,0.06081868596110973,0.021845905073567238
2005-05-17,12.753000259399414,12.753000259399414,12.300000190734863,12.392999649047852,-0.024019554754710182,0.022223364419465
2005-05-18,12.282999992370605,12.593000411987305,12.282999992370605,12.503000259399414,0.0088760278759481,0.02210399108659274
2005-05-19,12.512999534606934,13.149999618530273,12.512999534606934,12.975000381469727,0.03775094875451801,0.023185545988594104
2005-05-20,12.899999618530273,13.097999572753906,12.800000190734863,12.845000267028809,-0.01001927634827493,0.022453972004236347
2005-05-23,13.39799976348877,13.399999618530273,12.850000381469727,12.892999649047852,0.003736814404142086,0.02246634118546469
2005-05-24,13.0,13.187999725341797,12.75,12.77299976348877,-0.009307367472700112,0.021903210594909885
2005-05-25,12.77299976348877,12.899999618530273,12.557999610900879,12.64799976348877,-0.009786268090077654,0.021851868309127127
2005-05-26,12.899999618530273,12.949999809265137,12.607999801635742,12.800000190734863,0.01201774431439162,0.021602516372959263
