Date,Open,High,Low,Close,Return,Volatility
2022-01-17,342.6666564941406,348.1666564941406,341.6583251953125,345.2166748046875,0.006633763182298358,0.027036932985073342
2022-01-18,345.5,347.3333435058594,341.6666564941406,342.5916748046875,-0.0076039200640731774,0.026905066851530504
2022-01-19,339.2583312988281,342.82501220703125,334.5,337.6333312988281,-0.014473041438284096,0.026863720888221154
2022-01-20,337.5,344.1666564941406,337.5,341.8083190917969,0.012365449160212316,0.026959605616476735
2022-01-21,337.5,342.375,323.1000061035156,333.04998779296875,-0.025623517069740975,0.027050014024261503
2022-01-24,329.1666564941406,331.3666687011719,281.8333435058594,289.32501220703125,-0.13128652511201389,0.03591703083248337
2022-01-25,288.1666564941406,290.79998779296875,267.6666564941406,276.7749938964844,-0.043376886826385075,0.03627162862415751
2022-01-27,273.76666259765625,279.0,261.8333435058594,270.29998779296875,-0.023394476547029863,0.034449711428985605
2022-01-28,273.5,282.0916748046875,270.1666564941406,273.9333190917969,0.013441847809519736,0.034353503299650145
2022-01-31,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,0.004836988108727347,0.03416880714082908
2022-02-01,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,0.03157644990140995,0.032778414366937764
2022-02-02,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,0.06970119965943256,0.03540965376830802
2022-02-03,301.6666564941406,308.0,291.6833190917969,306.0333251953125,0.007544755067488751,0.03512327779265462
2022-02-04,304.1666564941406,314.8333435058594,299.5,313.0583190917969,0.022954996459947585,0.03376339448916701
2022-02-07,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,0.00897069152329899,0.033258797642801215
2022-02-08,316.0,317.375,305.0,310.3166809082031,-0.017570666179467564,0.032801602563091545
2022-02-09,310.3500061035156,312.0,307.5,308.3083190917969,-0.006471975049901824,0.032445635560837405
2022-02-10,295.5,301.6666564941406,282.5,285.2416687011719,-0.0748168277086193,0.034844335396852597
2022-02-11,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,-0.03888518411490394,0.03519342004406241
2022-02-14,266.8999938964844,267.5,248.6750030517578,252.47500610351562,-0.07906251422771493,0.03751294276743582
2022-02-15,258.3333435058594,262.0,246.24166870117188,248.88333129882812,-0.014225862829427616,0.03751609599058525
2022-02-16,256.6666564941406,260.5249938964844,242.51666259765625,250.64999389648438,0.007098356440492504,0.03739854124564182
2022-02-17,248.5500030517578,253.05833435058594,228.60833740234375,241.3000030517578,-0.03730297655059189,0.03748393277074797
2022-02-18,239.5,241.39999389648438,232.49166870117188,233.3333282470703,-0.033015643199054145,0.03767360087353995
2022-02-21,231.50833129882812,231.50833129882812,218.6666717529297,221.25833129882812,-0.05174998804909814,0.03831047893870833
2022-02-22,214.47500610351562,225.5,203.1750030517578,221.84165954589844,0.002636412575499625,0.03834356498301368
2022-02-23,230.6666717529297,234.4166717529297,225.02499389648438,228.61666870117188,0.030539841656168853,0.039153521793431914
2022-02-24,216.6666717529297,221.2916717529297,214.0,217.4250030517578,-0.04895384799803404,0.03941647015261355
2022-02-25,224.6666717529297,224.98333740234375,214.3333282470703,215.80833435058594,-0.007435523414880851,0.03878952995298325
2022-02-28,216.1666717529297,219.96665954589844,212.50833129882812,215.2083282470703,-0.002780273085009277,0.038768425567671676
2022-03-02,214.1666717529297,238.8333282470703,213.5,235.4250030517578,0.09394002067372464,0.04341967640926874
2022-03-03,240.8333282470703,252.4166717529297,233.3333282470703,250.73333740234375,0.06502425040733861,0.04562730326532472
2022-03-04,249.0,256.6666564941406,243.6666717529297,251.60833740234375,0.003489763304174831,0.04567527323379491
2022-03-07,243.6666717529297,245.0,221.875,224.53334045410156,-0.10760770977531997,0.04890287056665843
2022-03-08,229.14999389648438,233.06666564941406,224.3333282470703,226.75833129882812,0.009909400716288763,0.0490099285118031
2022-03-09,229.1666717529297,236.31666564941406,226.98333740234375,233.38333129882812,0.02921612609359614,0.04399103249905461
2022-03-10,240.6666717529297,242.7083282470703,230.44166564941406,232.44166564941406,-0.0040348453515230975,0.043427103345489285
2022-03-11,231.5,239.3249969482422,228.44166564941406,231.28334045410156,-0.0049832941614674775,0.04328631424242799
2022-03-14,232.3333282470703,234.2916717529297,227.02499389648438,230.74166870117188,-0.0023420266754456964,0.04315938246528197
2022-03-15,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882812,0.027700513018019013,0.043535525989540635
2022-03-16,241.3333282470703,251.1666717529297,238.98333740234375,249.35000610351562,0.05151816801870179,0.044244419479452186
2022-03-17,254.1666717529297,260.5,251.88333129882812,258.39166259765625,0.03626090344023103,0.04273561827262401
2022-03-21,262.5,262.5,250.0,250.5500030517578,-0.030347958858520707,0.04292747104044251
2022-03-22,252.5500030517578,260.3666687011719,248.64166259765625,258.125,0.03023347378158836,0.04311542223418981
2022-03-23,258.125,260.2416687011719,253.35000610351562,256.57501220703125,-0.0060047953238498986,0.043028690781864165
2022-03-24,256.6583251953125,266.125,256.57501220703125,263.7916564941406,0.028126839886053467,0.04341214116925447
2022-03-25,264.6666564941406,268.6666564941406,263.5,266.2749938964844,0.009414010417721164,0.04348380289447748
2022-03-28,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,0.001220588543727752,0.04137548789532223
2022-03-29,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,0.015535118165181494,0.04086580396763088
2022-03-30,274.1333312988281,286.5,271.3333435058594,283.48333740234375,0.047062089711928934,0.03884677121119351
2022-03-31,282.5,283.3333435058594,276.3416748046875,281.5916748046875,-0.00667292340703407,0.03874486414746646
2022-04-01,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,0.0028113632787252207,0.03874421613093567
2022-04-04,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,0.05633592153666367,0.03901348864104307
2022-04-05,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,0.004497862328622926,0.038252779621503974
2022-04-06,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,-0.004171765519482062,0.03659392217269508
2022-04-07,298.04998779296875,302.5,296.0833435058594,299.2166748046875,0.0027928621288324518,0.03659274877502817
2022-04-08,300.0,311.57501220703125,300.0,309.6666564941406,0.034924463004190276,0.036683464004560594
2022-04-11,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,0.01046825233905424,0.034905694937757095
2022-04-12,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,-0.04825696502031529,0.03648193855985681
2022-04-13,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,0.018916065990318476,0.036405234966174316
2022-04-18,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,0.005876994847823891,0.032972781852017616
2022-04-19,308.6166687011719,311.1666564941406,300.5,305.0416564941406,-0.0006007031065888846,0.03127688999068315
2022-04-20,307.8333435058594,309.5916748046875,296.0416564941406,299.35833740234375,-0.018631288451274375,0.03162239524781842
2022-04-21,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,0.013166997200840802,0.023181390911650165
2022-04-22,301.3333435058594,308.3333435058594,298.67498779296875,303.875,0.0018958530503594417,0.023232534532152224
2022-04-25,303.3333435058594,303.3333435058594,278.5,281.1666564941406,-0.07472922585227271,0.027615435832595167
2022-04-26,286.35833740234375,290.35833740234375,275.0,285.01666259765625,0.013692968261319605,0.027569668260821984
2022-04-27,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,-0.007455704451215683,0.027610978044153106
2022-04-28,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,0.008690052874961385,0.027554185894290588
2022-04-29,288.5,288.8500061035156,277.4416809082031,282.3666687011719,-0.010455010823660182,0.027468915586593607
2022-05-02,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,0.01626139099847812,0.02618767022714211
2022-05-04,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,-0.043502263254767026,0.026945502134611606
2022-05-05,284.1666564941406,284.1666564941406,264.375,265.85833740234375,-0.0313932726461883,0.0269899083437507
2022-05-06,251.8333282470703,266.82501220703125,244.19166564941406,256.5,-0.03520046613464323,0.02729978054246021
2022-05-09,256.25,256.25,237.5,240.75,-0.06140350877192979,0.029514543894527047
2022-05-10,237.6666717529297,242.75833129882812,221.6666717529297,226.13333129882812,-0.06071305794879278,0.030846248277709265
2022-05-11,226.13333129882812,230.8249969482422,208.3333282470703,211.88333129882812,-0.06301592037827042,0.03249751131980148
2022-05-12,211.6666717529297,219.3333282470703,201.25,214.35833740234375,0.011680985419400436,0.032645295731583854
2022-05-13,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,0.017999403197052954,0.03270626834258692
2022-05-16,220.8333282470703,240.3333282470703,218.6750030517578,237.05833435058594,0.08634388796848236,0.03558950166033626
2022-05-17,241.6666717529297,248.3333282470703,237.6750030517578,244.81666564941406,0.03272751966338516,0.03625886394313913
2022-05-18,246.6666717529297,253.31666564941406,243.6666717529297,249.25833129882812,0.018142823886731163,0.03646584715188206
2022-05-19,237.5,247.3333282470703,235.0,243.9499969482422,-0.021296517243477586,0.034788956426370705
2022-05-20,250.375,256.4750061035156,242.09165954589844,245.46665954589844,0.006217104392823636,0.03480841261328022
2022-05-23,248.74166870117188,251.39166259765625,241.6666717529297,243.1666717529297,-0.009369858200798498,0.03481175913284045
2022-05-24,245.625,247.5,231.34165954589844,233.34165954589844,-0.04040443592127618,0.035316362847524284
2022-05-25,236.49166870117188,237.6666717529297,226.65834045410156,227.875,-0.02342770492220292,0.03448801330806228
2022-05-26,230.60000610351562,233.3333282470703,218.1999969482422,227.47500610351562,-0.001755321542443733,0.03431460700395644
2022-05-27,232.02499389648438,233.3333282470703,222.8333282470703,225.24166870117188,-0.009817946334409355,0.03354588164475826
2022-05-30,225.1666717529297,237.60000610351562,222.0833282470703,233.5749969482422,0.03699727628161975,0.03421525702916173
2022-05-31,233.3333282470703,251.13333129882812,230.40834045410156,249.09165954589844,0.06643117970839407,0.03676067870528905
2022-06-01,250.13333129882812,257.1666564941406,236.7083282470703,242.5500030517578,-0.026262045489866104,0.03692654490574531
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.35833740234375,0.011578372769538436,0.037008909722206426
2022-06-03,247.9499969482422,248.97500610351562,241.6666717529297,243.35833740234375,-0.008151343138262157,0.036833518955801114
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,-0.019895249352738564,0.036873889973346986
2022-06-07,236.8333282470703,243.69166564941406,232.27499389648438,242.0749969482422,0.014918598607881473,0.034802279251861856
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.35000610351562,-0.01951870661692834,0.03473524085046471
2022-06-09,234.3333282470703,241.8333282470703,232.18333435058594,240.39166259765625,0.012815068110063832,0.034892721846698546
2022-06-10,236.6666717529297,242.5,233.38333129882812,240.99166870117188,0.002495952218275699,0.03482825246766411
2022-06-13,235.0,245.0,235.0,242.65834045410156,0.006915889507352002,0.03487935255444299
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,-6.872978861593992e-05,0.03467173214892854
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,0.004430388980744437,0.03393271650727486
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,-0.02362715503140922,0.03374087468741564
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,-0.033479221360248945,0.033685898036532595
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.53334045410156,-0.0063407872785388175,0.03184867334173719
2022-06-21,233.0,235.6666717529297,230.0,232.02499389648438,0.015278529756073356,0.029919658254111976
2022-06-22,231.60833740234375,237.5,224.21665954589844,225.99166870117188,-0.026002910695061665,0.02786962781209429
2022-06-23,226.60000610351562,241.64999389648438,226.60000610351562,238.63333129882812,0.055938622296613394,0.02949531545695095
2022-06-24,241.8333282470703,244.6666717529297,236.93333435058594,239.40834045410156,0.0032476986808809283,0.029376497805499637
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882812,0.024957321175166358,0.02525615400472539
2022-06-28,244.63333129882812,244.63333129882812,237.6666717529297,239.93333435058594,-0.02221013513589143,0.024899715288898578
2022-06-29,238.26666259765625,244.125,232.60833740234375,237.90834045410156,-0.008439818927058695,0.024690101531554397
2022-06-30,239.40834045410156,241.6666717529297,229.5,234.49166870117188,-0.014361294549019132,0.024527979914533912
2022-07-01,233.3000030517578,236.6666717529297,230.23333740234375,235.6750030517578,0.0050463812089371896,0.024516980413935265
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.60000610351562,-0.013047616032349718,0.02456905600073172
2022-07-05,235.0,236.6666717529297,229.00833129882812,230.5749969482422,-0.008705972064214973,0.02348210368967517
2022-07-06,231.63333129882812,234.4499969482422,231.06666564941406,233.6999969482422,0.013553074016526834,0.023185994790869007
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,0.03644271591301074,0.024056429435640975
2022-07-08,243.5,245.0,230.8249969482422,232.30833435058594,-0.0409068691389286,0.025240091060848208
2022-07-11,234.6666717529297,236.72500610351562,231.3333282470703,235.0416717529297,0.011765989412238387,0.02441774068118002
2022-07-12,233.6750030517578,234.8000030517578,232.14999389648438,233.52499389648438,-0.006452804071439777,0.021020454521899566
2022-07-13,235.6666717529297,241.44166564941406,233.6666717529297,239.2916717529297,0.024694049918277727,0.02104576179340414
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882812,-0.013721081181177208,0.02106283450780023
2022-07-15,236.6666717529297,237.3333282470703,232.72500610351562,234.85000610351562,-0.0049079843450350324,0.02103359563290582
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,-0.00553546100903568,0.02074960698880107
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882812,-0.003924948580396936,0.020551213470978266
2022-07-20,235.6666717529297,237.1666717529297,232.85000610351562,234.3000030517578,0.007164372119955464,0.020303497742289192
2022-07-21,235.78334045410156,236.63333129882812,233.52499389648438,235.0,0.002987609642017608,0.020164523030315663
2022-07-22,235.84165954589844,244.03334045410156,235.8333282470703,242.30833435058594,0.031099295108876435,0.020974006215044628
2022-07-25,242.23333740234375,242.3333282470703,234.1666717529297,238.98333740234375,-0.013722173268012283,0.02109081379328077
2022-07-26,240.0,247.75833129882812,235.0749969482422,242.35000610351562,0.014087462070645929,0.021253781354543064
2022-07-27,239.8333282470703,240.64166259765625,235.18333435058594,239.28334045410156,-0.01265387073315849,0.021364473568656964
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,-0.024204241473470334,0.021386363569812585
2022-07-29,235.8333282470703,238.09165954589844,231.68333435058594,232.85000610351562,-0.0027481177432393533,0.02046396664679863
2022-08-01,234.26666259765625,236.93333435058594,231.8333282470703,235.99166870117188,0.013492216084630915,0.020551758535054743
2022-08-02,234.9499969482422,242.94166564941406,233.0,239.76666259765625,0.01599630155276599,0.020569035315415173
2022-08-03,240.1666717529297,245.8333282470703,235.18333435058594,240.00833129882812,0.0010079328733760828,0.019913535547954015
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.73333740234375,0.00302075390296741,0.01713958150693793
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,-0.022950743818415775,0.017651066661879874
2022-08-08,243.3333282470703,245.60833740234375,234.80833435058594,236.03334045410156,0.0035075807611906207,0.01700963167003775
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,-0.018464922768786862,0.01686287600778153
2022-08-11,235.0,239.1666717529297,232.5,236.35833740234375,0.02021510430082807,0.017236074723289294
2022-08-12,236.35833740234375,236.35833740234375,232.4166717529297,233.11666870117188,-0.013715059670832419,0.017217997800776576
2022-08-16,233.3333282470703,235.56666564941406,232.25,233.24166870117188,0.0005362121923604413,0.017191609948359946
2022-08-17,234.99166870117188,234.99166870117188,232.05833435058594,233.49166870117188,0.0010718496458721471,0.01702026076822424
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,-0.009600636774928395,0.017037301326934543
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,0.008468446473817615,0.016925195015147453
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,-0.01818832428950856,0.01577659294037116
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.44166564941406,-0.006660331681079046,0.01398283405248097
2022-08-24,228.65834045410156,229.90834045410156,225.0,225.59165954589844,-0.008133980632938576,0.013846781703580986
2022-08-25,226.8249969482422,230.0,225.69166564941406,227.40834045410156,0.008052961318960161,0.0139128330934152
2022-08-26,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,0.001319159149439031,0.013065080318712627
2022-08-29,224.8333282470703,227.5,217.64999389648438,224.39999389648438,-0.014528824553998287,0.013091789676541652
2022-08-30,226.21665954589844,233.5,225.0,231.74166870117188,0.03271691178420544,0.014491083876392818
2022-09-01,231.6666717529297,231.6666717529297,227.18333435058594,227.84165954589844,-0.016829123468090845,0.014774552688378666
2022-09-02,229.6666717529297,231.3000030517578,225.0,227.2916717529297,-0.002413903559449593,0.01476582075157199
2022-09-05,228.6666717529297,230.625,227.0,227.64166259765625,0.0015398313630559102,0.014698483479651777
2022-09-06,228.25833129882812,230.31666564941406,225.0,225.8000030517578,-0.00809016910561522,0.014737678166632026
2022-09-07,225.6666717529297,227.64999389648438,224.47500610351562,225.76666259765625,-0.00014765479916278856,0.013419599396897536
2022-09-08,227.5500030517578,227.5500030517578,225.0,225.3333282470703,-0.0019193903369081333,0.013244058482004018
2022-09-09,226.6666717529297,226.89166259765625,221.6666717529297,224.625,-0.003143468623042156,0.012897069771205435
2022-09-12,226.15834045410156,226.2916717529297,221.9499969482422,223.25,-0.006121313299944364,0.01277337218933489
2022-09-13,224.5,230.5,222.5,226.93333435058594,0.016498698098929232,0.012518021718008447
2022-09-14,223.3333282470703,225.5416717529297,222.6666717529297,223.27499389648438,-0.016120771611498275,0.012821483976621837
2022-09-15,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882812,-0.0034337145610300324,0.012515999240483681
2022-09-16,222.5,228.13333129882812,217.1666717529297,225.88333129882812,0.015167971375720679,0.012476044722239855
2022-09-19,228.13333129882812,228.13333129882812,222.1666717529297,222.9583282470703,-0.012949176173996824,0.012622801708701363
2022-09-20,225.1666717529297,225.1750030517578,220.01666259765625,220.875,-0.009344025242069787,0.012642344715615938
2022-09-21,222.30833435058594,225.0,218.5,219.2916717529297,-0.0071684357535724,0.012090761194968363
2022-09-22,218.3249969482422,222.5,218.1666717529297,220.63333129882812,0.00611815093192436,0.012143003661794617
2022-09-23,221.3333282470703,222.15834045410156,217.3333282470703,217.9166717529297,-0.012313006062619647,0.011908106483752755
2022-09-26,216.6666717529297,217.89999389648438,208.9583282470703,212.9166717529297,-0.02294455013368102,0.011741323966743843
2022-09-27,213.3333282470703,217.5,207.56666564941406,214.8333282470703,0.009001908955089899,0.011786205149984477
2022-09-28,214.5,214.5,208.93333435058594,213.03334045410156,-0.008378531430182301,0.011815396841361627
2022-09-29,223.1666717529297,224.98333740234375,211.14166259765625,214.13333129882812,0.005163468039236507,0.011886811401164899
2022-09-30,215.5,217.35000610351562,210.19166564941406,212.01666259765625,-0.009884816568878851,0.011892519110278095
2022-10-03,212.5,235.6666717529297,212.5,217.36666870117188,0.025233894534357093,0.012800625953010434
2022-10-04,221.6666717529297,224.8249969482422,216.98333740234375,217.90834045410156,0.002491972463700698,0.012465922182162284
2022-10-06,219.4166717529297,220.1666717529297,213.3333282470703,214.05833435058594,-0.017668007087257687,0.012778867792156114
2022-10-07,216.6666717529297,219.0,213.0,214.0500030517578,-3.892069352684491e-05,0.012728956736504728
2022-10-10,211.25,218.31666564941406,211.23333740234375,214.47500610351562,0.0019855316313872606,0.012616833803945628
2022-10-11,215.8333282470703,215.8333282470703,209.35000610351562,210.10000610351562,-0.02039864728055274,0.013043194903406627
2022-10-12,210.10000610351562,210.8333282470703,206.1666717529297,208.875,-0.0058305857588222265,0.012864269455317946
2022-10-13,209.8333282470703,210.0,201.1750030517578,202.46665954589844,-0.03068026548941505,0.012096659697921543
2022-10-14,205.78334045410156,205.8333282470703,199.6666717529297,201.1999969482422,-0.006256153978621337,0.011874657130910812
2022-10-17,201.1999969482422,201.28334045410156,191.8333282470703,193.4166717529297,-0.03868451945014062,0.013443268506386398
2022-10-18,193.6666717529297,194.8333282470703,190.0,190.69166564941406,-0.014088786032863565,0.01347277494511176
2022-10-19,189.8333282470703,193.3333282470703,188.3333282470703,192.05833435058594,0.007166903160227722,0.01366979182391306
2022-10-20,192.22500610351562,197.1666717529297,190.8333282470703,193.9583282470703,0.009892795868030824,0.013920633480348063
2022-10-21,194.64999389648438,195.6666717529297,188.1666717529297,189.21665954589844,-0.024446842494599053,0.014352152517546705
2022-10-24,191.8333282470703,192.0,189.8333282470703,190.64999389648438,0.007575095945704824,0.014550187462995728
2022-10-25,191.1666717529297,191.25833129882812,184.6666717529297,185.21665954589844,-0.028499000915447326,0.015152315861925182
2022-10-27,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,-0.055700527558955826,0.017054424086376238
2022-10-28,175.0,175.8333282470703,162.5,163.9250030517578,-0.06275009278286292,0.019693487278883197
2022-10-31,163.9250030517578,196.7083282470703,163.7083282470703,192.125,0.1720298698993361,0.03865502014423093
2022-11-01,199.78334045410156,205.5500030517578,194.44166564941406,197.56666564941406,0.028323568767282037,0.03895584377900325
2022-11-02,200.0,201.6666717529297,190.35833740234375,192.18333435058594,-0.027248176108721434,0.039158996330990715
2022-11-03,190.0,194.6666717529297,186.01666259765625,188.01666259765625,-0.02168071319508247,0.039278985057221404
2022-11-04,187.5,189.44166564941406,183.5,184.10833740234375,-0.02078712142484984,0.03938757118366548
2022-11-07,187.7916717529297,191.6666717529297,186.10833740234375,188.68333435058594,0.02484948271649512,0.03971877046435591
2022-11-09,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,-0.06342200197953174,0.041136866717377665
2022-11-10,167.0,191.75,165.64999389648438,188.25,0.06526459069415602,0.043007834037259676
2022-11-11,192.14999389648438,224.4499969482422,188.25,207.85000610351562,0.10411689829224757,0.04723977543379941
2022-11-14,209.3000030517578,216.5500030517578,203.0,211.60000610351562,0.018041856578692617,0.04732589674107503
2022-11-15,210.0,211.4499969482422,191.1999969482422,192.0500030517578,-0.09239131610513218,0.050275545933074865
2022-11-16,185.0,191.39999389648438,177.60000610351562,184.4499969482422,-0.039573059009363365,0.05071719491278382
2022-11-17,182.0,189.39999389648438,171.0500030517578,185.60000610351562,0.0062348017039877135,0.05046480317497047
2022-11-18,190.5,196.60000610351562,190.14999389648438,192.39999389648438,0.036637864058992387,0.051000190288241126
2022-11-21,191.89999389648438,191.89999389648438,180.89999389648438,183.5,-0.04625776600217968,0.05154916112160754
2022-11-22,186.10000610351562,187.25,174.5,175.1999969482422,-0.045231624260260506,0.05209031926479574
2022-11-23,169.0,174.5,169.0,171.6999969482422,-0.019977169297748176,0.05213734838259369
