Date,Open,High,Low,Close,Return,Volatility
2005-07-27,120.4000015258789,120.5,116.55000305175781,117.9000015258789,-0.012976102653522004,0.021250577031319783
2005-07-28,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0.0,0.02086082480502076
2005-07-29,118.0,121.80000305175781,116.25,117.6500015258789,-0.0021204410242957605,0.019997012581949917
2005-08-01,125.0,125.0,110.1500015258789,119.4000015258789,0.01487462794137806,0.019779870290285776
2005-08-02,119.94999694824219,127.25,119.3499984741211,126.3499984741211,0.05820767888965084,0.02180193231993829
2005-08-03,127.5,127.94999694824219,123.0,124.1500015258789,-0.01741192698702554,0.022330624738155593
2005-08-04,128.0,130.39999389648438,126.0,128.14999389648438,0.03221902796168452,0.02222182474743685
2005-08-05,128.60000610351562,133.64999389648438,126.05000305175781,132.1999969482422,0.031603614862668605,0.0222380253584681
2005-08-08,132.60000610351562,133.4499969482422,128.10000610351562,129.3000030517578,-0.021936414246815472,0.02304914379389439
2005-08-09,129.0,131.5,126.5,128.9499969482422,-0.0027069303577318404,0.02145342613315893
2005-08-10,129.4499969482422,136.5,129.4499969482422,134.89999389648438,0.0461418928969064,0.022318415854899756
2005-08-11,137.39999389648438,138.8000030517578,132.5,134.1999969482422,-0.005189006522708484,0.02219495084428714
2005-08-12,136.0500030517578,141.75,134.6999969482422,136.75,0.019001513485438437,0.021915207929338834
2005-08-16,137.75,142.5,137.0,140.14999389648438,0.024862843849977168,0.021928142295037045
2005-08-17,141.0,141.3000030517578,138.0,139.3000030517578,-0.006064865370985162,0.021368931685718406
2005-08-18,133.0,140.85000610351562,133.0,136.3000030517578,-0.021536252220219487,0.021969392996084382
2005-08-19,137.1999969482422,144.0,135.0500030517578,141.39999389648438,0.03741739347423145,0.0219745137692228
2005-08-22,142.3000030517578,145.75,140.0500030517578,141.60000610351562,0.0014145135478411675,0.02104586960765353
2005-08-23,142.5,142.5500030517578,134.0,134.8000030517578,-0.048022618352055124,0.023553670580727062
2005-08-24,135.6999969482422,135.6999969482422,131.0,133.5500030517578,-0.009272996822708102,0.02361696182232866
2005-08-25,134.60000610351562,138.0,134.14999389648438,136.85000610351562,0.024709868785842692,0.02351455874586154
2005-08-26,138.25,140.89999389648438,137.75,138.64999389648438,0.013152997535178734,0.022907887310734308
2005-08-29,142.0,143.5,135.0,138.75,0.0007212845864983386,0.02294638594194758
2005-08-30,140.6999969482422,143.64999389648438,139.5,140.39999389648438,0.011891847902590014,0.022892606532291835
2005-08-31,141.5,142.1999969482422,139.0,141.35000610351562,0.006766469005202946,0.022756758707492546
2005-09-01,142.0,147.0,140.10000610351562,143.8000030517578,0.017332839352323548,0.022450708202177972
2005-09-02,143.8000030517578,144.8000030517578,141.0,141.85000610351562,-0.013560479185388608,0.022556341933582687
2005-09-05,143.5,145.0,138.5,140.1999969482422,-0.011632069681190793,0.02277310985252119
2005-09-06,142.39999389648438,143.85000610351562,140.0500030517578,140.5,0.002139822099058719,0.0227727829749182
2005-09-08,140.9499969482422,145.85000610351562,140.5500030517578,142.0,0.01067615658362997,0.022485145645201474
2005-09-09,142.6999969482422,144.39999389648438,141.10000610351562,142.35000610351562,0.002464831714898752,0.022210283422308904
2005-09-12,143.0500030517578,151.9499969482422,142.0,149.6999969482422,0.051633231679538705,0.02364066786982318
2005-09-13,151.0,154.6999969482422,149.14999389648438,151.1999969482422,0.010020040284427045,0.02356063543661754
2005-09-14,151.89999389648438,152.89999389648438,144.10000610351562,146.6999969482422,-0.0297619053626067,0.024543812942528335
2005-09-15,147.60000610351562,161.0,147.25,158.9499969482422,0.08350375088502537,0.026697490132677772
2005-09-16,160.0,165.8000030517578,158.3000030517578,161.85000610351562,0.018244788996238492,0.026317267126931596
2005-09-19,162.8000030517578,163.8000030517578,159.0500030517578,163.10000610351562,0.0077232002030356295,0.02595622692710218
2005-09-20,162.0,195.75,158.10000610351562,195.5,0.19865108941762322,0.043258587217103364
2005-09-21,205.0,205.6999969482422,170.3000030517578,189.9499969482422,-0.028388762413083413,0.04345879037828495
2005-09-22,186.39999389648438,187.0,159.5,163.1999969482422,-0.14082653556077118,0.051781030112511214
2005-09-23,166.89999389648438,174.75,160.5500030517578,169.5500030517578,0.03890935185206823,0.05161940127764126
2005-09-26,171.89999389648438,196.6999969482422,170.5,190.35000610351562,0.12267769199277612,0.055545673111269275
2005-09-27,190.5,197.85000610351562,182.35000610351562,188.5500030517578,-0.00945628050455083,0.05568532378883264
2005-09-28,189.8000030517578,196.4499969482422,187.0500030517578,188.8000030517578,0.0013259082256888988,0.0556667576189821
2005-09-29,186.0,192.39999389648438,182.1999969482422,183.60000610351562,-0.027542356272190593,0.05603637425376704
2005-09-30,184.25,185.0,170.1999969482422,178.0,-0.03050112155420237,0.05623782156399074
2005-10-03,179.3000030517578,187.39999389648438,179.0,185.10000610351562,0.03988767473885191,0.05628051564991549
2005-10-04,186.25,190.0,183.1999969482422,184.4499969482422,-0.0035116646884923997,0.05631510176353098
2005-10-05,184.6999969482422,185.60000610351562,177.5500030517578,178.4499969482422,-0.03252914122673389,0.055830454035530656
2005-10-06,175.0,184.4499969482422,170.25,182.64999389648438,0.02353598778407573,0.05574398901407465
2005-10-07,181.0,186.39999389648438,177.5,178.5,-0.02272101853360231,0.05604120684690058
2005-10-10,179.6999969482422,181.39999389648438,176.10000610351562,177.60000610351562,-0.005041982613357865,0.05610836423773779
2005-10-11,178.10000610351562,179.9499969482422,173.0,176.39999389648438,-0.006756825257831389,0.05616646048655878
2005-10-13,170.0,181.25,170.0,176.25,-0.0008503055650466163,0.056195960803584244
2005-10-14,177.25,177.89999389648438,169.25,170.14999389648438,-0.034609963707890046,0.05675963293781295
2005-10-17,172.10000610351562,173.35000610351562,164.5,165.8000030517578,-0.02556562445352195,0.05704825313878008
2005-10-18,167.1999969482422,172.35000610351562,166.10000610351562,167.5500030517578,0.010554885209825393,0.056928951315060566
2005-10-19,166.89999389648438,167.0,153.14999389648438,155.5,-0.07191884710402219,0.058650100532579484
2005-10-20,158.60000610351562,165.0,140.5,146.3000030517578,-0.0591639675128115,0.05981200201553077
2005-10-21,148.5,152.64999389648438,140.5,150.5500030517578,0.029049896864981273,0.05998689550117749
2005-10-24,153.0,156.9499969482422,148.5,149.89999389648438,-0.0043175632155249,0.06000423422174287
2005-10-25,150.75,154.5,147.25,152.8000030517578,0.019346292684148336,0.059395916771316205
2005-10-26,152.0,159.4499969482422,151.25,157.14999389648438,0.028468525902143327,0.05957349325139255
2005-10-27,157.0500030517578,162.89999389648438,154.25,159.5500030517578,0.01527209194073742,0.05928756619909752
2005-10-28,158.10000610351562,167.8000030517578,157.89999389648438,161.6999969482422,0.013475361048955525,0.05741671874837465
2005-10-31,162.0,176.5,162.0,172.4499969482422,0.06648113916440535,0.05854826293877473
2005-11-02,173.75,174.4499969482422,168.0,169.75,-0.015656694671050353,0.058648683082847916
2005-11-04,169.75,169.75,169.75,169.75,0.0,0.045539600163343325
2005-11-07,170.0,178.75,169.5,174.39999389648438,0.027393189375460203,0.04563460662718146
2005-11-08,174.89999389648438,176.5,170.5500030517578,172.39999389648438,-0.011467890309601159,0.03741906607392731
2005-11-09,174.0,174.39999389648438,166.0,166.75,-0.032772587566777145,0.03730190522243256
2005-11-10,168.3000030517578,171.25,166.10000610351562,167.35000610351562,0.0035982375023426716,0.029282505279999566
2005-11-11,168.0,174.0,168.0,171.25,0.02330441442632525,0.029675094096135363
2005-11-14,172.0500030517578,174.39999389648438,168.39999389648438,170.14999389648438,-0.0064233933052006975,0.029671898335334682
2005-11-16,169.0,173.89999389648438,168.75,170.8000030517578,0.0038202126276236648,0.029329096895689043
2005-11-17,170.75,176.85000610351562,170.64999389648438,172.9499969482422,0.012587786054271133,0.02893702633311665
2005-11-18,174.0,174.75,168.35000610351562,169.85000610351562,-0.017924202945515444,0.028062934885687355
2005-11-21,170.5500030517578,177.8000030517578,168.5,172.25,0.01413007836468183,0.02822490392591272
2005-11-22,171.9499969482422,173.89999389648438,170.10000610351562,171.0,-0.007256894049346929,0.02765019865922355
2005-11-23,172.39999389648438,174.5,170.3000030517578,171.5,0.0029239766081872176,0.027271766129124464
2005-11-24,172.0,174.85000610351562,170.6999969482422,171.35000610351562,-0.0008745999795006787,0.026982199704646565
2005-11-25,173.3000030517578,173.3000030517578,168.5,170.75,-0.0035016403976848576,0.02697572054547815
2005-11-28,172.1999969482422,183.5,171.9499969482422,181.1999969482422,0.06120056777887073,0.029230788510716678
2005-11-29,182.5,184.0,177.10000610351562,179.25,-0.010761572743288594,0.02931194534583143
2005-11-30,174.0,183.4499969482422,173.0,174.14999389648438,-0.028451916895484652,0.029074722894256735
2005-12-01,174.6999969482422,179.8000030517578,172.25,178.9499969482422,0.027562464656823105,0.029007095874339646
2005-12-02,179.5,180.89999389648438,174.1999969482422,175.3000030517578,-0.02039672511165269,0.029276685180372523
2005-12-05,176.10000610351562,179.39999389648438,174.0,174.5500030517578,-0.0042783798456556,0.02579078582202896
2005-12-06,175.5,179.3000030517578,174.0,175.35000610351562,0.004583231382245145,0.02285046254131301
2005-12-07,176.39999389648438,180.60000610351562,174.39999389648438,179.8000030517578,0.02537779750982838,0.022733954817684147
2005-12-08,182.0,183.39999389648438,176.64999389648438,178.64999389648438,-0.006396046361258345,0.022770192385610212
2005-12-09,178.6999969482422,181.9499969482422,177.14999389648438,177.8000030517578,-0.004757855436698599,0.022712303341350132
2005-12-12,179.10000610351562,182.39999389648438,178.0,178.3000030517578,0.0028121484331722346,0.022289260262849275
2005-12-13,179.8000030517578,179.8000030517578,175.85000610351562,176.25,-0.011497493082839316,0.022376883832441047
2005-12-14,177.8000030517578,179.0,174.8000030517578,177.1999969482422,0.005390053607047918,0.022301922170358257
2005-12-15,178.3000030517578,181.39999389648438,173.39999389648438,174.9499969482422,-0.012697517148700599,0.019007849365271
2005-12-16,175.89999389648438,176.5,172.1999969482422,173.64999389648438,-0.007430712057356681,0.01882290254130173
2005-12-19,175.39999389648438,177.0,173.0,173.75,0.0005759061735137738,0.018822218721875245
2005-12-20,174.0500030517578,176.5,172.0,172.60000610351562,-0.006618669907823782,0.018187899129019473
2005-12-21,173.60000610351562,174.39999389648438,170.60000610351562,172.0500030517578,-0.0031865760852172187,0.01807328068742669
2005-12-22,173.0,178.75,171.5500030517578,174.4499969482422,0.01394939758159941,0.017132562073965497
2005-12-23,175.5,175.89999389648438,171.0,171.35000610351562,-0.01777008253916046,0.01748905385879143
2005-12-26,172.0,172.0,167.0,167.85000610351562,-0.020426027868861496,0.0173822510849363
2005-12-27,167.5,172.8000030517578,166.10000610351562,171.8000030517578,0.02353289725712715,0.017884870384482745
2005-12-28,172.75,174.0,167.5,168.39999389648438,-0.019790506955050025,0.0182483436670448
2005-12-29,166.5,171.0,166.5,168.3000030517578,-0.0005937698833173854,0.018084967221346296
2005-12-30,168.5,172.6999969482422,168.5,169.39999389648438,0.006535893195368958,0.0178337353951358
2006-01-02,170.1999969482422,183.85000610351562,169.8000030517578,180.60000610351562,0.0661157769219003,0.021414008651913247
2006-01-03,182.0,189.0,182.0,184.35000610351562,0.020764118899589512,0.021615693648204884
2006-01-04,186.35000610351562,186.4499969482422,179.1999969482422,182.4499969482422,-0.010306531556101728,0.02174617019316699
2006-01-05,180.0,184.0,178.10000610351562,178.8000030517578,-0.020005447835221513,0.022119431225156385
2006-01-06,179.9499969482422,182.5,175.6999969482422,176.5500030517578,-0.012583892402667884,0.0222541297680047
2006-01-09,177.9499969482422,182.0,176.10000610351562,179.64999389648438,0.01755871306225787,0.019457418933168047
2006-01-10,180.75,180.75,176.10000610351562,176.64999389648438,-0.01669913777858867,0.019599221260662443
2006-01-12,175.14999389648438,179.0,173.10000610351562,173.85000610351562,-0.01585048338359707,0.019103941578348785
2006-01-13,173.5,177.39999389648438,173.0,173.39999389648438,-0.002588508433892689,0.018389975887028204
2006-01-16,172.0,175.25,170.0,170.5500030517578,-0.016435933939120795,0.01825884791989737
2006-01-17,170.10000610351562,173.35000610351562,167.14999389648438,168.0500030517578,-0.014658457667932834,0.018425463904750788
2006-01-18,169.5,169.5,158.1999969482422,163.4499969482422,-0.027372841535140413,0.01900013530316254
2006-01-19,172.5,172.5,164.25,169.3000030517578,0.03579079971086241,0.019606160043863
2006-01-20,170.0,173.0,169.14999389648438,171.25,0.011517997123993151,0.019734406692379212
2006-01-23,171.0,171.4499969482422,166.64999389648438,167.4499969482422,-0.02218979884238137,0.02009537352754771
2006-01-24,169.60000610351562,171.1999969482422,167.39999389648438,168.0,0.003284580840737794,0.020099301485951605
2006-01-25,169.39999389648438,173.89999389648438,166.25,167.5,-0.0029761904761904656,0.020017422655937027
2006-01-27,167.5,179.25,167.5,174.3000030517578,0.04059703314482266,0.021418631830334395
2006-01-30,175.0500030517578,176.0,164.5,165.3000030517578,-0.051635110972014564,0.023291663793398924
2006-01-31,162.5,167.89999389648438,162.0,163.10000610351562,-0.013309116198584325,0.02336675345483437
2006-02-01,164.0,168.39999389648438,162.10000610351562,164.35000610351562,0.0076640095231306216,0.02342763135392857
2006-02-02,165.85000610351562,165.85000610351562,160.0,161.60000610351562,-0.016732582280939545,0.023574806478003238
2006-02-03,162.25,162.25,158.0,159.9499969482422,-0.010210452307882312,0.02362258041273518
2006-02-06,160.0500030517578,161.8000030517578,151.1999969482422,154.4499969482422,-0.034385746201544,0.0241288184060852
2006-02-07,156.0,168.0,152.0,164.8000030517578,0.06701201882822971,0.027202066678639985
2006-02-08,166.0,166.8000030517578,160.0,162.10000610351562,-0.01638347632429482,0.02711210384675139
2006-02-10,163.6999969482422,164.75,159.25,160.60000610351562,-0.009253546844668947,0.02675542457279947
2006-02-13,161.75,164.5,160.6999969482422,162.9499969482422,0.014632570083539465,0.026699970087790573
2006-02-14,165.4499969482422,165.4499969482422,159.0500030517578,160.0500030517578,-0.017796833082516117,0.026880477738238522
2006-02-15,162.0,164.0,158.10000610351562,159.8000030517578,-0.0015620118415065054,0.02683939320011216
2006-02-16,158.0,163.0,158.0,159.0,-0.00500627682402921,0.023597055425972867
2006-02-17,159.3000030517578,162.35000610351562,155.75,157.0500030517578,-0.01226413174995089,0.02316985132884982
2006-02-20,157.5,158.0,153.0,154.6999969482422,-0.014963426028977267,0.02322167454257517
2006-02-21,155.0,159.89999389648438,155.0,156.3000030517578,0.010342638235803836,0.02321670107305157
2006-02-22,156.5,159.89999389648438,153.10000610351562,153.6999969482422,-0.01663471562860208,0.023278747896883497
2006-02-23,155.75,155.8000030517578,150.5,151.6999969482422,-0.013012362002020716,0.02295345938624654
2006-02-24,152.25,158.8000030517578,151.8000030517578,155.75,0.026697449790586525,0.023573885916985192
2006-02-27,157.0,159.0,155.6999969482422,156.3000030517578,0.0035313197544641906,0.023501200164313833
2006-02-28,157.0,157.25,151.60000610351562,152.60000610351562,-0.023672404836850514,0.023793348245147727
2006-03-01,153.1999969482422,155.0,152.64999389648438,153.8000030517578,0.007863675624155464,0.023768274198783423
2006-03-02,155.0,157.0,153.14999389648438,154.10000610351562,0.0019506049792266111,0.02368472466065691
2006-03-03,155.3000030517578,160.0,154.10000610351562,158.75,0.030175170099349558,0.02393955921732481
2006-03-06,161.0,184.39999389648438,159.39999389648438,175.60000610351562,0.106141770730807,0.03025081723982231
2006-03-07,176.6999969482422,186.9499969482422,176.6999969482422,181.5,0.03359905291236909,0.030763543360430915
2006-03-08,182.39999389648438,182.60000610351562,170.5,171.39999389648438,-0.055647416548295414,0.03225539038081397
2006-03-09,172.5500030517578,173.39999389648438,165.5,171.9499969482422,0.0032088860638466166,0.032255230172064206
2006-03-10,173.10000610351562,177.64999389648438,170.0,172.1999969482422,0.0014539110464495408,0.032245279848491036
2006-03-13,173.4499969482422,176.39999389648438,170.0500030517578,172.35000610351562,0.0008711333213236028,0.031384881148241166
2006-03-14,172.8000030517578,172.8000030517578,166.0,169.75,-0.015085616544475378,0.029986006761921657
2006-03-16,170.8000030517578,173.10000610351562,168.0,170.10000610351562,0.0020618916260124465,0.029858693883512005
2006-03-17,170.5,171.6999969482422,166.0,166.5500030517578,-0.02087009361773584,0.030119443350425403
2006-03-20,166.89999389648438,169.8000030517578,165.5,166.4499969482422,-0.0006004569299500329,0.02993782269234333
2006-03-21,167.8000030517578,171.8000030517578,164.14999389648438,168.5500030517578,0.012616438221795923,0.029922466872109255
2006-03-22,168.0500030517578,170.39999389648438,161.75,162.6999969482422,-0.034707837422697785,0.02993608929422561
2006-03-23,164.6999969482422,168.0,162.5,163.14999389648438,0.002765807969777212,0.027320242232223523
2006-03-24,164.6999969482422,166.60000610351562,163.0500030517578,164.75,0.009806963918924883,0.027196334903332644
2006-03-27,167.8000030517578,173.8000030517578,166.4499969482422,169.25,0.0273141122913505,0.027543375444893305
2006-03-28,170.0500030517578,174.39999389648438,166.60000610351562,171.60000610351562,0.013884821881923859,0.027531985744200134
2006-03-29,174.8000030517578,177.0,170.0,171.1999969482422,-0.002331055600500065,0.027290663331994282
2006-03-30,172.10000610351562,179.0,168.75,170.10000610351562,-0.006425180282328635,0.027330637503076884
2006-03-31,171.0,175.0,169.1999969482422,170.5500030517578,0.0026454846096144458,0.027294474123253733
2006-04-03,172.0,182.39999389648438,171.8000030517578,177.6999969482422,0.04192315314303752,0.02805311507211561
2006-04-04,179.6999969482422,203.6999969482422,178.0,198.39999389648438,0.11648844852975082,0.03444625277235753
2006-04-05,199.89999389648438,210.8000030517578,199.89999389648438,204.1999969482422,0.029233887248927948,0.03464603621396952
2006-04-07,208.0,212.0,200.0,202.14999389648438,-0.010039192372159667,0.03449501965235527
2006-04-10,203.0,214.39999389648438,199.0500030517578,208.39999389648438,0.030917636352739475,0.03442875030332274
2006-04-12,207.0,217.8000030517578,205.0,206.39999389648438,-0.009596929263795628,0.034502727381130895
2006-04-13,206.0,210.25,200.0,202.39999389648438,-0.019379845534327478,0.03490170655503091
2006-04-17,203.5,211.89999389648438,203.5,207.0,0.022727303568340407,0.03441862950180851
2006-04-18,207.0,213.64999389648438,207.0,208.4499969482422,0.007004816175083084,0.03442148352031629
2006-04-19,209.89999389648438,218.64999389648438,207.5,216.4499969482422,0.038378508597370686,0.034741876822590716
2006-04-20,217.75,223.0,211.5500030517578,215.3000030517578,-0.005312977189643298,0.034704118598553366
2006-04-21,212.0,215.0,207.10000610351562,208.89999389648438,-0.0297260058734643,0.030430950744257862
2006-04-24,210.0,224.0,208.5,216.60000610351562,0.03685980101486663,0.03053767857991502
2006-04-25,214.0,220.25,209.14999389648438,211.10000610351562,-0.025392427723993194,0.028873955994875692
2006-04-26,211.0,217.5,210.0,212.8000030517578,0.008053040734677053,0.028863504493130226
2006-04-27,213.8000030517578,216.89999389648438,210.3000030517578,211.8000030517578,-0.004699248052909,0.028929867991874404
2006-04-28,207.5,211.5,190.0,208.5500030517578,-0.015344664556996235,0.029204560186692777
2006-05-02,210.0,218.75,205.10000610351562,216.0500030517578,0.035962598370898435,0.02937376224041834
2006-05-03,217.0,237.39999389648438,217.0,227.64999389648438,0.05369123203366777,0.030476872773068243
2006-05-04,230.0,233.5,220.39999389648438,224.25,-0.014935181144921983,0.030286941558047557
2006-05-05,226.0,237.0,224.60000610351562,230.5500030517578,0.028093659093680223,0.030380739979651412
2006-05-08,230.0,240.89999389648438,230.0,233.64999389648438,0.013446067246551285,0.03038231078003906
2006-05-09,236.89999389648438,242.89999389648438,227.85000610351562,229.14999389648438,-0.0192595767924294,0.029697495179627345
2006-05-10,230.89999389648438,231.89999389648438,225.0,226.3000030517578,-0.01243722854303897,0.02998689940380722
2006-05-11,228.0,230.0,220.10000610351562,227.0500030517578,0.0033141846658679697,0.03002209156210908
2006-05-12,227.0500030517578,227.8000030517578,221.0,222.60000610351562,-0.019599193518741176,0.030371876150606453
2006-05-15,222.0500030517578,222.0500030517578,208.0,209.3000030517578,-0.05974843974430488,0.032885333265620466
2006-05-16,207.1999969482422,213.4499969482422,191.5,202.0,-0.03487817938517945,0.03373481963415315
2006-05-17,202.0,210.0,199.5,201.39999389648438,-0.0029703272451268026,0.03369658465391704
2006-05-18,200.0,202.0,183.0,186.64999389648438,-0.07323734084908273,0.03668651873400057
2006-05-19,191.0,200.0,168.5,172.0,-0.07848912068333214,0.038876514385128506
2006-05-22,162.0,177.5,155.10000610351562,168.0,-0.023255813953488413,0.03218970258129506
2006-05-23,169.0,201.5,161.35000610351562,172.0,0.023809523809523725,0.03200536410928241
2006-05-24,174.0,178.8000030517578,157.5,160.5,-0.06686046511627908,0.03392525546513648
2006-05-25,160.14999389648438,167.0,153.0,160.10000610351562,-0.002492173809871545,0.03317443531437105
2006-05-26,163.5,175.0,163.5,172.8000030517578,0.0793253995257861,0.036818543757136606
2006-05-29,200.0,200.0,166.3000030517578,174.35000610351562,0.008969924909628224,0.03680706154359632
2006-05-30,176.3000030517578,176.3000030517578,171.0,173.35000610351562,-0.005735589131016572,0.0364514842741975
2006-05-31,166.3000030517578,169.0,159.10000610351562,161.4499969482422,-0.0686472958539579,0.038151715224366674
2006-06-01,162.5,167.0,155.0,156.0500030517578,-0.033446850409142526,0.03740211041487021
2006-06-02,158.10000610351562,161.0,147.10000610351562,158.14999389648438,0.013457166316299674,0.037642295332777784
2006-06-05,159.0,164.0,149.89999389648438,150.89999389648438,-0.04584255630604339,0.03805309435731016
2006-06-06,146.0500030517578,152.9499969482422,144.39999389648438,150.10000610351562,-0.00530144350779449,0.037024526273931095
2006-06-07,151.5,155.6999969482422,135.0,139.8000030517578,-0.06862093692824023,0.038400227507666404
2006-06-08,140.0,149.9499969482422,128.3000030517578,144.89999389648438,0.03648062041056188,0.039276434710658885
2006-06-09,152.9499969482422,162.0,135.3000030517578,159.60000610351562,0.1014493638801175,0.04440141568038228
2006-06-12,160.0,161.60000610351562,148.60000610351562,160.25,0.004072643305933266,0.0444387543685676
2006-06-13,160.0,160.0,141.10000610351562,147.0,-0.08268330733229334,0.045673084619133546
2006-06-14,147.0,157.0,140.0,148.5500030517578,0.010544238447331988,0.04419697186128481
2006-06-15,152.0,157.85000610351562,149.5,156.4499969482422,0.053180705043350596,0.045823558145268145
2006-06-16,159.0,166.85000610351562,153.60000610351562,156.8000030517578,0.002237175521527357,0.0453048395189591
2006-06-19,156.0,167.25,153.10000610351562,165.4499969482422,0.055165776327371185,0.04672376151926957
2006-06-20,156.0,175.4499969482422,156.0,168.0,0.015412530062212992,0.04692501421779717
2006-06-21,168.5,179.5,168.5,169.8000030517578,0.010714303879510778,0.047060585184572755
2006-06-22,169.0,175.0,166.60000610351562,168.0500030517578,-0.010306242453167469,0.047008791565188425
2006-06-23,164.0,172.0,162.0,169.75,0.010116018550256234,0.04708878530066476
2006-06-26,166.0,173.5,162.0,164.10000610351562,-0.03328420557575473,0.04632606841787307
2006-06-27,166.0,166.0,157.0,163.60000610351562,-0.003046922494838844,0.0460299987242266
2006-06-28,156.5,168.3000030517578,156.5,166.3000030517578,0.016503648212175426,0.04621080959208177
2006-06-29,167.5,169.89999389648438,163.10000610351562,165.8000030517578,-0.003006614496840254,0.04439512728640224
2006-06-30,169.89999389648438,173.0,168.0,170.35000610351562,0.027442719951805028,0.04234832160612195
2006-07-03,171.9499969482422,171.9499969482422,168.1999969482422,170.10000610351562,-0.001467566721706337,0.04211223731475251
2006-07-04,173.9499969482422,175.10000610351562,165.1999969482422,167.89999389648438,-0.012933639788892282,0.04196820785156108
2006-07-05,167.9499969482422,170.0,166.1999969482422,167.39999389648438,-0.0029779631815131102,0.04003237935141879
2006-07-06,162.10000610351562,169.25,156.0,165.4499969482422,-0.011648727714100193,0.04010403984486786
2006-07-07,167.85000610351562,172.5,166.3000030517578,168.39999389648438,0.017830142052918996,0.037495337515534265
2006-07-10,167.39999389648438,174.39999389648438,167.39999389648438,170.35000610351562,0.011579645354559354,0.03752031455315531
2006-07-11,170.35000610351562,174.89999389648438,168.1999969482422,171.4499969482422,0.006457239831609618,0.03752311270941359
2006-07-12,168.25,170.5,162.35000610351562,169.5500030517578,-0.011081912687685547,0.03527979099877228
2006-07-13,168.0,169.0,167.39999389648438,168.0,-0.009141863897723757,0.034706594067083395
2006-07-14,163.10000610351562,169.0,161.85000610351562,168.25,0.0014880952380953438,0.034651505449182524
2006-07-17,169.75,169.8000030517578,165.0500030517578,166.64999389648438,-0.009509694523124113,0.033514698319076386
2006-07-18,165.1999969482422,166.89999389648438,160.5,162.8000030517578,-0.023102256140003274,0.03383842052668744
2006-07-19,168.0,170.8000030517578,163.5,165.75,0.018120374035277553,0.031077721154943096
2006-07-20,167.9499969482422,169.89999389648438,164.0,167.35000610351562,0.009653128829656854,0.030556583632516364
2006-07-21,166.0,167.0,161.0,163.4499969482422,-0.02330450560522268,0.024997930670674972
2006-07-24,162.0,165.5,160.10000610351562,164.5,0.00642400166021595,0.02501125269956685
2006-07-25,167.0,169.10000610351562,164.3000030517578,167.75,0.019756838905775176,0.01956751410243869
2006-07-26,168.89999389648438,176.39999389648438,163.1999969482422,171.8000030517578,0.024143088237006394,0.019865359623038814
2006-07-27,172.5,173.89999389648438,166.0,166.9499969482422,-0.028230535607467244,0.018582505077101644
2006-07-28,168.0,171.1999969482422,163.5500030517578,166.8000030517578,-0.0008984360540651437,0.018591881004158043
2006-07-31,168.85000610351562,169.89999389648438,161.8000030517578,163.10000610351562,-0.022182235494888403,0.016207966544503072
2006-08-01,164.1999969482422,168.4499969482422,160.14999389648438,167.0,0.023911672290245933,0.01656335828382241
2006-08-02,167.89999389648438,173.0,165.3000030517578,170.0500030517578,0.01826349132789118,0.01678860156047494
2006-08-03,174.0,174.0,168.0,168.9499969482422,-0.0064687214570694485,0.01672038585425865
2006-08-04,170.0,171.0,165.10000610351562,166.89999389648438,-0.012133785669057096,0.016763991083308276
2006-08-07,164.1999969482422,171.5,164.1999969482422,170.14999389648438,0.019472738878682838,0.015945664765262255
2006-08-08,174.0,174.0,168.5,169.89999389648438,-0.0014692918540573086,0.01593332761339518
2006-08-09,170.3000030517578,174.35000610351562,168.89999389648438,172.60000610351562,0.01589177341981718,0.01591368411642157
2006-08-10,173.5,174.39999389648438,169.64999389648438,170.35000610351562,-0.013035920744119633,0.016112737360189512
2006-08-11,173.89999389648438,192.3000030517578,172.0,187.14999389648438,0.09862041204013816,0.023625393552493452
2006-08-14,189.6999969482422,191.0,182.1999969482422,184.0,-0.016831386584103658,0.023899495857914104
2006-08-16,185.9499969482422,187.0,180.0,180.8000030517578,-0.017391287762185792,0.024014837730925644
2006-08-17,181.5,187.39999389648438,179.10000610351562,181.0500030517578,0.0013827433394921762,0.023992220357727034
2006-08-18,182.0,183.25,177.0,178.0,-0.016846191661680887,0.024119221021772025
2006-08-21,178.5,183.89999389648438,177.0,182.75,0.026685393258427004,0.024363564535562664
2006-08-22,186.89999389648438,189.89999389648438,184.39999389648438,185.64999389648438,0.015868639652445227,0.024428099822621972
2006-08-23,185.8000030517578,187.5,179.25,181.3000030517578,-0.023431139174462046,0.024893632230094786
2006-08-24,176.0,181.3000030517578,176.0,179.6999969482422,-0.00882518519902531,0.024855636784938843
2006-08-25,180.0,183.89999389648438,175.0,177.14999389648438,-0.014190334418827333,0.024952181507910988
2006-08-28,172.0,184.5,172.0,180.3000030517578,0.01778159336044971,0.02511606674498395
2006-08-29,181.60000610351562,182.0,178.25,178.9499969482422,-0.007487554523934681,0.025085129787990646
2006-08-30,178.5,180.39999389648438,174.10000610351562,174.75,-0.02347022643122454,0.025098253306310363
2006-08-31,177.60000610351562,177.60000610351562,168.1999969482422,170.0,-0.027181688125894166,0.025495623858415136
2006-09-01,171.10000610351562,173.0,169.0,169.60000610351562,-0.0023529052734374556,0.02545172727745903
2006-09-04,171.9499969482422,178.5,170.5500030517578,175.64999389648438,0.03567209655214354,0.02580499035848376
