Date,Open,High,Low,Close,Return,Volatility
2006-05-09,23.399999618530273,23.860000610351562,23.219999313354492,23.649999618530273,0.002543427959062594,0.03247857195507108
2006-05-10,23.780000686645508,24.299999237060547,23.25,23.399999618530273,-0.010570824694818182,0.0323689468735025
2006-05-11,22.799999237060547,23.309999465942383,22.799999237060547,23.239999771118164,-0.006837600428224233,0.0324351882322075
2006-05-12,23.09000015258789,23.200000762939453,22.6200008392334,22.670000076293945,-0.02452666525120173,0.03273651076926739
2006-05-15,22.219999313354492,22.979999542236328,22.219999313354492,22.610000610351562,-0.002646646040602496,0.03251170100070381
2006-05-16,21.799999237060547,22.399999618530273,21.239999771118164,21.90999984741211,-0.03095978522968157,0.03311025292318195
2006-05-17,22.600000381469727,22.600000381469727,22.049999237060547,22.3799991607666,0.021451360868448566,0.030510936038241964
2006-05-18,21.719999313354492,22.780000686645508,21.200000762939453,21.350000381469727,-0.0460231822127376,0.03116155771553441
2006-05-19,21.420000076293945,21.420000076293945,17.700000762939453,18.610000610351562,-0.1283372235204402,0.03829944160961269
2006-05-22,25.066659927368164,25.33333969116211,19.853334426879883,19.946666717529297,0.0718251511735164,0.040781642530752824
2006-05-23,14.399999618530273,17.1299991607666,14.399999618530273,16.799999237060547,-0.15775405109182639,0.0488776630915507
2006-05-24,17.600000381469727,18.0,16.989999771118164,17.329999923706055,0.03154766135205134,0.04942844140822607
2006-05-25,16.81999969482422,17.799999237060547,16.81999969482422,17.510000228881836,0.010386630465563762,0.047310528064015624
2006-05-26,18.0,18.600000381469727,17.399999618530273,18.139999389648438,0.03597939192070654,0.04803485151293794
2006-05-29,20.0,20.0,18.200000762939453,18.760000228881836,0.034178658219095714,0.04864215753925628
2006-05-30,18.799999237060547,19.75,18.510000228881836,18.760000228881836,0.0,0.04846624478898801
2006-05-31,18.020000457763672,18.200000762939453,17.020000457763672,17.8799991607666,-0.04690837192850539,0.048924015775075415
2006-06-01,18.200000762939453,18.780000686645508,17.209999084472656,17.899999618530273,0.0011185938871607348,0.04893397111146122
2006-06-02,17.200000762939453,18.0,16.610000610351562,17.479999542236328,-0.023463691913108042,0.048943516586206014
2006-06-05,17.200000762939453,17.600000381469727,17.0,17.170000076293945,-0.017734523687677584,0.04882637104511565
2006-06-06,15.8100004196167,17.290000915527344,15.8100004196167,16.610000610351562,-0.0326149949594674,0.04903340202109225
2006-06-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,0.04891940771102319
2006-06-08,13.449999809265137,14.600000381469727,13.0,13.319999694824219,-0.1980734975697095,0.059830781214592586
2006-06-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,0.05983826113838837
2006-06-12,15.970000267028809,16.0,14.220000267028809,15.220000267028809,0.1426426888690453,0.06633382341688644
2006-06-13,14.210000038146973,15.479999542236328,14.210000038146973,15.0,-0.014454682205584213,0.06354036926196789
2006-06-14,15.0,15.0,15.0,15.0,0.0,0.06263555055944622
2006-06-15,14.800000190734863,15.170000076293945,14.199999809265137,15.010000228881836,0.0006666819254557144,0.06266708191301866
2006-06-16,15.800000190734863,16.399999618530273,15.100000381469727,15.3100004196167,0.019986687952050275,0.06289112109616822
2006-06-19,15.600000381469727,16.100000381469727,15.050000190734863,15.520000457763672,0.013716527262657596,0.06289062955547808
2006-06-20,14.5,16.579999923706055,14.5,16.299999237060547,0.05025765182285746,0.06386245460596336
2006-06-21,16.399999618530273,16.979999542236328,16.200000762939453,16.389999389648438,0.005521482012297296,0.06392711561248478
2006-06-22,17.299999237060547,17.8799991607666,16.829999923706055,16.850000381469727,0.028065955396668008,0.06429758465327677
2006-06-23,16.299999237060547,17.350000381469727,16.219999313354492,17.329999923706055,0.028486619072376484,0.06457093137750582
2006-06-26,17.989999771118164,18.200000762939453,16.219999313354492,16.700000762939453,-0.036353096568962684,0.06478956639268939
2006-06-27,16.799999237060547,18.979999542236328,15.640000343322754,16.56999969482422,-0.007784494741086001,0.06464306962713082
2006-06-28,15.84000015258789,16.389999389648438,15.84000015258789,16.290000915527344,-0.016897935090749328,0.0644373930328944
2006-06-29,16.1200008392334,16.780000686645508,16.030000686645508,16.280000686645508,-0.000613887557999071,0.06405536287149254
2006-06-30,16.600000381469727,17.200000762939453,16.520000457763672,16.649999618530273,0.022727206159657953,0.05998728569737319
2006-07-03,16.649999618530273,16.969999313354492,16.450000762939453,16.610000610351562,-0.0024023428885965314,0.058352127546207166
2006-07-04,16.399999618530273,17.299999237060547,16.040000915527344,16.200000762939453,-0.02468391525263358,0.0508642935722216
2006-07-05,17.0,17.0,16.1200008392334,16.6299991607666,0.026543109726935965,0.05076574372563626
2006-07-06,15.300000190734863,17.8799991607666,15.300000190734863,16.889999389648438,0.015634410222655104,0.05081199066051212
2006-07-07,16.700000762939453,16.90999984741211,16.020000457763672,16.1200008392334,-0.045589021802271756,0.05100885890281433
2006-07-10,16.780000686645508,16.780000686645508,16.100000381469727,16.290000915527344,0.010545909891033878,0.05060212986522311
2006-07-11,16.389999389648438,16.59000015258789,16.100000381469727,16.5,0.012891287456742173,0.05068656422519806
2006-07-12,15.399999618530273,16.3799991607666,15.399999618530273,16.09000015258789,-0.024848475600733888,0.05018451678424973
2006-07-13,16.350000381469727,16.3700008392334,16.040000915527344,16.139999389648438,0.00310747275241674,0.05019039765115796
2006-07-14,16.020000457763672,16.280000686645508,15.600000381469727,15.899999618530273,-0.014869874857126097,0.050089021090197534
2006-07-17,16.540000915527344,16.540000915527344,15.199999809265137,15.399999618530273,-0.03144654163496252,0.05030088353195263
2006-07-18,17.979999542236328,17.979999542236328,15.420000076293945,15.59000015258789,0.012337697322342578,0.05003640306373503
2006-07-19,16.399999618530273,16.399999618530273,14.420000076293945,14.850000381469727,-0.04746630942112762,0.050754583687415214
2006-07-20,15.680000305175781,15.680000305175781,14.65999984741211,15.15999984741211,0.020875384375693917,0.03492140205825501
2006-07-21,14.930000305175781,15.550000190734863,14.520000457763672,14.710000038146973,-0.02968336502601976,0.03548066754192007
2006-07-24,14.649999618530273,15.100000381469727,14.520000457763672,14.539999961853027,-0.011556769262616506,0.023999536468490047
2006-07-25,15.0,15.979999542236328,14.399999618530273,15.539999961853027,0.06877579110203502,0.027037973446286324
2006-07-26,16.0,16.0,15.5,15.6899995803833,0.009652485128602839,0.02707652514422337
2006-07-27,16.0,16.5,15.5,15.720000267028809,0.0019120897034961004,0.02707559794404719
2006-07-28,15.890000343322754,17.200000762939453,15.720000267028809,16.360000610351562,0.04071248934168881,0.027807672726078477
2006-07-31,16.399999618530273,16.700000762939453,16.100000381469727,16.3700008392334,0.0006112609112929324,0.02772961093004821
2006-08-01,16.600000381469727,17.200000762939453,16.209999084472656,16.59000015258789,0.013439175447519158,0.02630512496837348
2006-08-02,16.579999923706055,16.889999389648438,16.309999465942383,16.440000534057617,-0.009041568242955988,0.026351641118630736
2006-08-03,17.3799991607666,19.3799991607666,15.600000381469727,18.25,0.11009728753917813,0.03278757939807282
2006-08-04,18.799999237060547,18.799999237060547,17.6299991607666,17.809999465942383,-0.02410961830452696,0.032793403513521995
2006-08-07,18.979999542236328,20.520000457763672,18.399999618530273,19.739999771118164,0.10836610685286496,0.03737054225344275
2006-08-08,19.959999084472656,20.920000076293945,19.420000076293945,20.690000534057617,0.04812567243943988,0.03803517413624916
2006-08-09,20.899999618530273,22.8700008392334,20.399999618530273,22.440000534057617,0.08458192145134746,0.04018658756377889
2006-08-10,22.200000762939453,22.799999237060547,21.860000610351562,22.219999313354492,-0.00980397573383407,0.040316831824678025
2006-08-11,22.399999618530273,23.360000610351562,21.420000076293945,22.510000228881836,0.013051346736678404,0.04025994274866089
2006-08-14,22.690000534057617,22.8700008392334,21.899999618530273,22.030000686645508,-0.021323835511136813,0.0406214443876151
2006-08-16,22.200000762939453,22.600000381469727,21.420000076293945,21.6299991607666,-0.018157127254262218,0.04044511192042075
2006-08-17,21.940000534057617,22.399999618530273,21.020000457763672,21.459999084472656,-0.00785945829356749,0.04046066253303608
2006-08-18,21.399999618530273,21.75,21.030000686645508,21.239999771118164,-0.010251599382111398,0.040596682991520826
2006-08-21,21.15999984741211,21.56999969482422,20.510000228881836,21.09000015258789,-0.0070621290087884425,0.03942109174509204
2006-08-22,22.34000015258789,22.34000015258789,20.399999618530273,20.450000762939453,-0.03034610644940683,0.04009279382920916
2006-08-23,20.56999969482422,21.979999542236328,20.299999237060547,20.770000457763672,0.01564790625358503,0.04010670058198199
2006-08-24,20.790000915527344,21.190000534057617,20.5,20.68000030517578,-0.004333180096500633,0.03969213948255129
2006-08-25,20.979999542236328,23.200000762939453,20.860000610351562,22.59000015258789,0.09235975915020056,0.04247246983775533
2006-08-28,22.600000381469727,23.540000915527344,21.799999237060547,22.969999313354492,0.01682156521468947,0.04217138864684621
2006-08-29,23.0,23.200000762939453,22.450000762939453,22.75,-0.00957768044975893,0.04155822146187119
2006-08-30,22.979999542236328,23.100000381469727,22.3799991607666,22.989999771118164,0.010549440488710538,0.04156181180354846
2006-08-31,23.0,23.200000762939453,22.510000228881836,22.56999969482422,-0.018268816027635748,0.04040254925471652
2006-09-01,22.770000457763672,23.0,22.209999084472656,22.799999237060547,0.01019049824307583,0.04039430264142684
2006-09-04,22.920000076293945,24.200000762939453,22.700000762939453,22.950000762939453,0.00657901451308307,0.03956209004194008
2006-09-05,23.100000381469727,23.600000381469727,22.950000762939453,23.270000457763672,0.013943341358879868,0.03922972130524641
2006-09-06,23.280000686645508,24.799999237060547,23.229999542236328,24.030000686645508,0.032660086546249856,0.03810862469779481
2006-09-07,23.799999237060547,24.200000762939453,23.479999542236328,23.75,-0.01165212978129948,0.0384148770605919
2006-09-08,24.100000381469727,25.8799991607666,23.700000762939453,25.75,0.08421052631578951,0.040366858095880365
2006-09-11,26.0,26.559999465942383,24.010000228881836,24.209999084472656,-0.05980586079717842,0.04247642733096887
2006-09-12,24.540000915527344,25.079999923706055,23.020000457763672,24.8799991607666,0.02767451886124439,0.04246991870373729
2006-09-13,25.329999923706055,27.34000015258789,25.15999984741211,26.549999237060547,0.06712219182576895,0.043524524367486474
2006-09-14,27.170000076293945,28.479999542236328,26.610000610351562,27.450000762939453,0.033898363530745934,0.043355224082842564
2006-09-15,27.5,28.079999923706055,26.700000762939453,27.040000915527344,-0.014936241749240797,0.04009475935066286
2006-09-18,26.799999237060547,27.540000915527344,25.90999984741211,26.729999542236328,-0.011464547440640072,0.03974587815532621
2006-09-19,26.780000686645508,28.06999969482422,26.200000762939453,26.440000534057617,-0.010849196152079243,0.035785776334876104
2006-09-20,26.600000381469727,27.790000915527344,25.899999618530273,26.399999618530273,-0.0015128939001275432,0.035122287432301544
2006-09-21,26.979999542236328,27.3799991607666,25.829999923706055,26.15999984741211,-0.009090900552502501,0.032188250569660314
2006-09-22,26.280000686645508,26.399999618530273,25.530000686645508,26.110000610351562,-0.0019112858315055714,0.03208999413259224
2006-09-25,26.200000762939453,27.350000381469727,26.020000457763672,26.860000610351562,0.028724625908382873,0.032337457184246944
2006-09-26,27.15999984741211,27.719999313354492,27.030000686645508,27.209999084472656,0.013030471562469392,0.03192754885548694
2006-09-27,27.600000381469727,27.799999237060547,26.700000762939453,27.010000228881836,-0.007350197071669506,0.031687629260169305
2006-09-28,27.190000534057617,27.190000534057617,26.270000457763672,26.540000915527344,-0.01740093703708756,0.031898492523818094
2006-09-29,27.15999984741211,27.299999237060547,26.5,26.8700008392334,0.012434058489914523,0.03172948257765318
2006-10-03,27.0,27.360000610351562,26.649999618530273,26.75,-0.004465978246572355,0.031689533856092335
2006-10-04,26.799999237060547,27.440000534057617,26.610000610351562,26.93000030517578,0.006728983371057318,0.030836670294886296
2006-10-05,27.0,29.6299991607666,24.760000228881836,29.549999237060547,0.09728922770866877,0.03473848611511504
2006-10-06,30.0,30.399999618530273,29.06999969482422,29.559999465942383,0.0003384172297808963,0.03467135888220578
2006-10-09,28.899999618530273,31.719999313354492,28.5,30.899999618530273,0.04533153507434173,0.03188966659453016
2006-10-10,31.219999313354492,31.40999984741211,30.059999465942383,30.190000534057617,-0.022977316933262326,0.032460760058689746
2006-10-11,30.399999618530273,30.799999237060547,28.690000534057617,28.959999084472656,-0.04074201483359974,0.03357671763794229
2006-10-12,28.899999618530273,29.889999389648438,28.049999237060547,28.3799991607666,-0.02002762230807631,0.033977488943945124
2006-10-13,28.549999237060547,29.100000381469727,27.809999465942383,28.100000381469727,-0.009866060168315816,0.033791095064262686
2006-10-16,28.700000762939453,28.950000762939453,28.010000228881836,28.25,0.005338064643913398,0.033791218530758976
2006-10-17,28.020000457763672,28.700000762939453,27.100000381469727,27.25,-0.03539823008849563,0.03469657236083199
2006-10-18,27.520000457763672,27.520000457763672,26.100000381469727,26.31999969482422,-0.034128451566083684,0.035434055262972025
2006-10-19,26.65999984741211,26.950000762939453,26.299999237060547,26.479999542236328,0.006079021628696113,0.035041126549215915
2006-10-20,26.600000381469727,27.469999313354492,26.31999969482422,26.739999771118164,0.009818739931136689,0.03493330521656029
2006-10-23,27.0,27.280000686645508,26.399999618530273,26.760000228881836,0.0007479602817825892,0.031526627475954035
2006-10-26,26.979999542236328,26.979999542236328,26.219999313354492,26.5,-0.009716002490957387,0.02940924211055059
2006-10-27,26.600000381469727,26.700000762939453,25.18000030517578,25.309999465942383,-0.044905680530476166,0.03031687142275124
2006-10-30,25.200000762939453,25.5,24.049999237060547,24.049999237060547,-0.049782704680706,0.029010417141782645
2006-10-31,23.600000381469727,24.700000762939453,23.5,23.969999313354492,-0.003326400259621498,0.02816636312792269
2006-11-01,24.200000762939453,25.170000076293945,24.200000762939453,24.40999984741211,0.018356301487771676,0.02838108403473405
2006-11-02,24.399999618530273,25.200000762939453,24.399999618530273,24.59000015258789,0.007374039586274916,0.028396279674609795
2006-11-03,24.75,25.0,24.100000381469727,24.770000457763672,0.007320061165466907,0.02840351473339468
2006-11-06,24.90999984741211,25.8700008392334,24.90999984741211,25.670000076293945,0.03633425926111311,0.02924429976883334
2006-11-07,25.850000381469727,26.959999084472656,25.399999618530273,26.959999084472656,0.0502531750816011,0.030619845220581116
2006-11-08,27.670000076293945,27.670000076293945,25.709999084472656,25.81999969482422,-0.04228484526562948,0.031642821916153814
2006-11-09,25.860000610351562,26.350000381469727,24.530000686645508,24.579999923706055,-0.0480247786899366,0.032343895934522
2006-11-10,24.399999618530273,24.889999389648438,24.049999237060547,24.309999465942383,-0.010984558934163058,0.03224447207022157
2006-11-13,24.780000686645508,25.530000686645508,24.43000030517578,25.530000686645508,0.0501851603251704,0.03367192798754152
2006-11-14,26.200000762939453,26.200000762939453,24.979999542236328,25.690000534057617,0.006267130556553591,0.033559649279045256
2006-11-15,26.190000534057617,26.209999084472656,25.0,25.110000610351562,-0.02257687472357739,0.0337010913457679
2006-11-16,25.25,25.530000686645508,24.899999618530273,25.020000457763672,-0.0035842353803363647,0.03369899372025698
2006-11-17,26.1299991607666,26.1299991607666,24.010000228881836,24.239999771118164,-0.031175086825527054,0.0340810332650729
2006-11-20,24.15999984741211,24.75,23.600000381469727,24.489999771118164,0.010313531450518942,0.028502894193264572
2006-11-21,24.600000381469727,25.200000762939453,24.280000686645508,24.899999618530273,0.016741521079785215,0.028781629744562477
2006-11-22,24.81999969482422,26.799999237060547,24.600000381469727,25.1299991607666,0.009236929548591899,0.027308789549614822
2006-11-23,25.200000762939453,26.399999618530273,24.90999984741211,25.860000610351562,0.0290490041370417,0.02787274212719827
2006-11-24,26.0,26.0,24.6200008392334,25.079999923706055,-0.03016243883355829,0.027465883627609034
2006-11-27,24.899999618530273,27.59000015258789,24.899999618530273,27.530000686645508,0.09768743103638,0.03300822606380226
2006-11-28,26.829999923706055,28.600000381469727,26.399999618530273,27.079999923706055,-0.01634583188215255,0.033092761326305974
2006-11-29,27.200000762939453,29.5,27.200000762939453,28.530000686645508,0.05354508002306568,0.034535511707147824
2006-11-30,28.799999237060547,28.959999084472656,28.200000762939453,28.43000030517578,-0.003505095655904955,0.03386406274491451
2006-12-01,27.799999237060547,28.799999237060547,27.139999389648438,27.889999389648438,-0.01899405239995844,0.03341769208201899
2006-12-04,29.0,29.0,27.020000457763672,27.299999237060547,-0.021154541609881616,0.03368495252106875
2006-12-05,27.959999084472656,28.0,27.040000915527344,27.170000076293945,-0.004761874153832335,0.033666819532814085
2006-12-06,27.170000076293945,27.549999237060547,25.81999969482422,26.329999923706055,-0.03091645749831251,0.03416988595367196
2006-12-07,25.600000381469727,26.399999618530273,25.600000381469727,25.950000762939453,-0.014432174776592865,0.03422700231743452
2006-12-08,25.989999771118164,26.299999237060547,25.15999984741211,25.3799991607666,-0.021965379014050046,0.03343963405133554
2006-12-11,25.0,26.18000030517578,23.670000076293945,24.209999084472656,-0.04609929531056001,0.03325442729856723
2006-12-12,24.200000762939453,24.790000915527344,22.84000015258789,23.229999542236328,-0.040479123473608936,0.03409254198166551
2006-12-13,23.610000610351562,23.979999542236328,21.020000457763672,23.219999313354492,-0.0004304876917303746,0.03390640914213887
2006-12-14,23.790000915527344,24.940000534057617,23.639999389648438,24.68000030517578,0.06287687489213667,0.03584465858836658
2006-12-15,25.68000030517578,25.68000030517578,24.399999618530273,25.1299991607666,0.018233340762821904,0.03596899572206914
2006-12-18,25.889999389648438,25.889999389648438,24.200000762939453,24.889999389648438,-0.00955032945217349,0.035389759594788184
2006-12-19,24.559999465942383,25.389999389648438,23.899999618530273,24.139999389648438,-0.030132584105723947,0.034450334049460046
2006-12-20,24.670000076293945,24.670000076293945,23.600000381469727,23.889999389648438,-0.010356255439973316,0.033683139419930216
2006-12-21,24.270000457763672,24.270000457763672,23.600000381469727,23.770000457763672,-0.0050229776036228024,0.032555294786237476
2006-12-22,24.200000762939453,25.600000381469727,24.0,25.420000076293945,0.06941521189543587,0.03489740399512503
2006-12-26,25.700000762939453,25.969999313354492,24.700000762939453,24.770000457763672,-0.025570401911070295,0.03402518464832036
2006-12-27,25.540000915527344,25.540000915527344,24.700000762939453,25.020000457763672,0.010092854072662805,0.0340584263217677
2006-12-28,25.190000534057617,25.280000686645508,24.40999984741211,24.600000381469727,-0.016786573485597978,0.033944244979459255
2006-12-29,24.799999237060547,25.149999618530273,24.100000381469727,24.31999969482422,-0.011382141557055525,0.0340013285516936
2007-01-02,24.770000457763672,25.399999618530273,24.639999389648438,25.1299991607666,0.033305899510959636,0.034026938135335257
2007-01-03,25.389999389648438,25.399999618530273,24.899999618530273,25.1200008392334,-0.0003978639819778307,0.03399014151387801
2007-01-04,25.190000534057617,25.420000076293945,24.899999618530273,25.270000457763672,0.005971322194225248,0.03387911680084511
2007-01-05,24.799999237060547,27.579999923706055,24.799999237060547,27.09000015258789,0.07202214728354162,0.03625907212049148
2007-01-08,27.0,27.600000381469727,26.600000381469727,26.81999969482422,-0.009966794250382383,0.03599592772426578
2007-01-09,26.719999313354492,27.549999237060547,26.68000030517578,27.219999313354492,0.01491422904853601,0.03555274694502145
2007-01-10,25.799999237060547,27.600000381469727,25.799999237060547,27.18000030517578,-0.001469471314758164,0.03076459167663808
2007-01-11,27.200000762939453,27.93000030517578,27.1200008392334,27.6299991607666,0.0165562491000093,0.030747435850539392
2007-01-12,28.399999618530273,29.600000381469727,28.200000762939453,29.350000381469727,0.06225122232886093,0.03129551796552529
2007-01-15,29.350000381469727,29.950000762939453,28.510000228881836,29.309999465942383,-0.0013628931859435145,0.031286361814044955
2007-01-16,29.399999618530273,29.780000686645508,28.81999969482422,29.110000610351562,-0.006823570768850207,0.03109001143098331
2007-01-17,29.600000381469727,30.34000015258789,28.81999969482422,29.809999465942383,0.02404667952297812,0.031030132853309713
2007-01-18,29.639999389648438,30.760000228881836,28.81999969482422,30.420000076293945,0.020462952743373286,0.03114310387096634
2007-01-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.03044352508744528
2007-01-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.030234865239120386
2007-01-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.02980356283312895
2007-01-24,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.028141354794142117
2007-01-25,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.026667925245050884
2007-01-29,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.026662588971596485
2007-01-31,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.02471206308452157
2007-02-01,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.02465758453687189
2007-02-02,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.024502056820273826
2007-02-05,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.023525881481467743
2007-02-06,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.023322394053092322
2007-02-07,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.023241026823846978
2007-02-08,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.020228417304876803
2007-02-09,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.019364022762663195
2007-02-12,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.01939694227813379
2007-02-13,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.01893227090346184
2007-02-14,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.01865762894815654
2007-02-15,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.018059719025864594
2007-02-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.01805459378233765
2007-02-20,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.018094104633687033
2007-02-21,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.013195760938576735
2007-02-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.012956501548394667
2007-02-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.012820038909573315
2007-02-26,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.012802050507987665
2007-02-27,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.012589967943909966
2007-02-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.005876354551771957
2007-03-01,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.005861019804723244
2007-03-02,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0056658027976344795
2007-03-05,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.00373600693690251
2007-03-06,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-07,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-08,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-09,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-12,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-13,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-14,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-15,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-16,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
2007-03-19,29.799999237060547,29.799999237060547,26.959999084472656,26.959999084472656,-0.11374099221379164,0.020766169049504367
2007-03-20,23.110000610351562,25.0,21.600000381469727,23.540000915527344,-0.12685453579688832,0.030569054835232385
2007-03-21,23.600000381469727,23.600000381469727,22.3700008392334,23.0,-0.022939715145514294,0.030648333258088082
2007-03-22,23.600000381469727,26.0,22.799999237060547,23.09000015258789,0.00391305011251708,0.030695298762133248
2007-03-23,23.899999618530273,24.0,22.84000015258789,22.969999313354492,-0.005197091314005475,0.030659417765218962
2007-03-26,22.93000030517578,23.190000534057617,22.5,22.690000534057617,-0.012189760020327345,0.030619144735723063
2007-03-28,22.760000228881836,23.0,21.899999618530273,22.049999237060547,-0.028206314761272555,0.030758576827738828
2007-03-29,22.760000228881836,22.760000228881836,22.030000686645508,22.239999771118164,0.008616804563796654,0.030896779110340437
2007-03-30,23.799999237060547,23.799999237060547,21.600000381469727,22.3700008392334,0.005845371827928769,0.030979597942017777
2007-04-02,21.799999237060547,21.799999237060547,20.860000610351562,20.940000534057617,-0.06392491066284578,0.03245337175963107
2007-04-03,21.030000686645508,22.600000381469727,21.010000228881836,21.170000076293945,0.010983740991899582,0.0326526931807352
2007-04-04,21.200000762939453,21.989999771118164,20.399999618530273,20.920000076293945,-0.011809163868636396,0.03258092192501819
2007-04-05,20.8700008392334,21.950000762939453,20.8700008392334,21.559999465942383,0.030592704938546822,0.033432251868624606
2007-04-09,22.399999618530273,23.399999618530273,22.020000457763672,22.6299991607666,0.049628929560710855,0.035169381519552255
2007-04-10,23.010000228881836,23.260000228881836,22.6200008392334,22.989999771118164,0.015908114171550247,0.0354314572378036
2007-04-11,22.799999237060547,23.399999618530273,22.649999618530273,22.81999969482422,-0.007394522748430554,0.035394939253149585
2007-04-12,22.219999313354492,23.0,21.639999389648438,22.100000381469727,-0.03155124114737806,0.03558982004326494
2007-04-13,23.010000228881836,23.3799991607666,22.229999542236328,22.899999618530273,0.036199059875642536,0.03653955913622333
2007-04-16,23.200000762939453,24.389999389648438,23.200000762939453,24.15999984741211,0.05502184497253304,0.03833024473469498
2007-04-17,21.0,24.399999618530273,21.0,23.549999237060547,-0.025248369793218428,0.03845044258084492
2007-04-18,24.0,24.0,22.420000076293945,23.0,-0.023354533115865883,0.03852458039341494
2007-04-19,21.40999984741211,26.540000915527344,21.40999984741211,26.059999465942383,0.13304345504097315,0.04639361533387558
2007-04-20,26.600000381469727,28.760000228881836,25.799999237060547,28.030000686645508,0.07559482966520026,0.04862272262733292
2007-04-23,28.399999618530273,29.200000762939453,26.719999313354492,28.06999969482422,0.001427007035278649,0.048625008214290014
2007-04-24,27.979999542236328,29.290000915527344,27.649999618530273,28.940000534057617,0.030993973946989994,0.048986364531169696
2007-04-25,28.25,28.600000381469727,27.200000762939453,27.469999313354492,-0.05079478899708989,0.04983932006513414
2007-04-26,27.600000381469727,28.139999389648438,26.700000762939453,26.959999084472656,-0.018565716841277835,0.049926491081473734
2007-04-27,27.200000762939453,28.889999389648438,25.260000228881836,25.540000915527344,-0.05267055701656709,0.0507440265388706
2007-04-30,26.940000534057617,27.0,25.8700008392334,26.100000381469727,0.021926368279882258,0.05096931263028423
2007-05-03,26.760000228881836,27.780000686645508,26.520000457763672,27.5,0.053639831343613054,0.05203775542253648
2007-05-04,27.389999389648438,27.700000762939453,26.84000015258789,26.969999313354492,-0.01927275224165481,0.04772468021003717
2007-05-07,27.200000762939453,27.3799991607666,25.81999969482422,26.09000015258789,-0.03262881658031269,0.04173758738613209
2007-05-08,26.700000762939453,26.700000762939453,25.030000686645508,25.81999969482422,-0.010348810125893837,0.04151744428623879
2007-05-09,27.739999771118164,27.739999771118164,25.229999542236328,25.780000686645508,-0.0015491482823963842,0.04153286436202285
2007-05-10,25.719999313354492,26.940000534057617,25.719999313354492,26.770000457763672,0.03840185200735857,0.041942963070586745
2007-05-11,26.020000457763672,26.690000534057617,26.020000457763672,26.299999237060547,-0.017557012053274645,0.04203432689059844
2007-05-14,26.559999465942383,26.649999618530273,26.049999237060547,26.360000610351562,0.0022814211038630905,0.04155045200856498
2007-05-15,26.360000610351562,26.969999313354492,25.84000015258789,26.649999618530273,0.011001479569952233,0.04155636543028139
