Date,Open,High,Low,Close,Return,Volatility
2002-08-06,29.799999237060547,29.899999618530273,28.0,28.399999618530273,-0.001757509422436132,
2002-08-07,30.100000381469727,30.25,28.700000762939453,29.950000762939453,0.054577505817917205,
2002-08-08,31.25,31.25,29.399999618530273,29.5,-0.015025066827253353,
2002-08-09,29.899999618530273,30.0,28.850000381469727,29.850000381469727,0.011864419710838181,
2002-08-12,30.5,30.600000381469727,29.799999237060547,30.299999237060547,0.015075338353099932,0.0400523745431158
2002-08-13,30.850000381469727,30.899999618530273,30.0,30.200000762939453,-0.0033002797570629294,0.03893831238937471
2002-08-14,30.350000381469727,30.399999618530273,29.600000381469727,30.0,-0.006622541651882585,0.03888489387515124
2002-08-15,30.0,30.0,30.0,30.0,0.0,0.03838406993699814
2002-08-16,30.0,30.649999618530273,30.0,30.600000381469727,0.020000012715657656,0.03731087073526347
2002-08-19,31.399999618530273,32.5,31.100000381469727,32.349998474121094,0.057189479439062385,0.03403372348217922
2002-08-20,32.0,32.25,31.299999237060547,32.099998474121094,-0.007727975634990836,0.033404478649248885
2002-08-21,32.54999923706055,32.54999923706055,32.0,32.5,0.012461107317540465,0.03275191464036437
2002-08-22,32.70000076293945,33.75,32.70000076293945,33.5,0.03076923076923066,0.03315419927933507
2002-08-23,32.5,33.5,32.5,33.20000076293945,-0.008955201106285005,0.03312931878671258
2002-08-26,32.099998474121094,33.54999923706055,31.899999618530273,33.5,0.009036121390558316,0.03161339487123935
2002-08-27,33.0,33.349998474121094,32.099998474121094,33.0,-0.014925373134328401,0.031738136102930796
2002-08-28,32.900001525878906,34.20000076293945,32.04999923706055,33.650001525878906,0.01969701593572437,0.03141190701211276
2002-08-29,34.5,34.5,33.75,34.150001525878906,0.014858840336618329,0.031375415985250475
2002-08-30,34.25,34.849998474121094,34.0,34.099998474121094,-0.0014642181412471977,0.03123691937338758
2002-09-02,34.900001525878906,35.650001525878906,34.0,34.650001525878906,0.016129122474161317,0.02604478454153935
2002-09-03,34.95000076293945,35.0,32.599998474121094,32.75,-0.054834096456239934,0.027931817104709822
2002-09-04,33.599998474121094,34.0,33.400001525878906,33.95000076293945,0.036641244669906925,0.0285087574835497
2002-09-05,34.0,34.0,32.20000076293945,33.5,-0.013254808625238201,0.028216860148384308
2002-09-06,33.900001525878906,33.95000076293945,32.5,33.400001525878906,-0.002985029078241608,0.027350661309132985
2002-09-09,34.70000076293945,34.70000076293945,32.29999923706055,33.349998474121094,-0.0014970972896234391,0.02528643430415513
2002-09-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,0.025316184020418787
2002-09-11,30.200000762939453,34.0,30.200000762939453,34.0,0.0194903015178034,0.025331553248009394
2002-09-12,33.5,33.900001525878906,33.5,33.599998474121094,-0.01176475076114425,0.02541459076367549
2002-09-13,32.099998474121094,33.0,32.099998474121094,32.5,-0.03273805131176777,0.024810047128313414
2002-09-16,32.0,32.5,31.5,32.099998474121094,-0.012307739257812478,0.023077525183834633
2002-09-17,32.5,32.54999923706055,31.299999237060547,31.950000762939453,-0.004672826115632578,0.02310997386162524
2002-09-18,31.0,32.0,30.5,31.299999237060547,-0.020344335222454157,0.021466937423565105
2002-09-19,31.049999237060547,31.049999237060547,30.399999618530273,30.850000381469727,-0.014376960592957566,0.021449852036148624
2002-09-20,30.5,31.25,30.5,31.0,0.0048622242034190855,0.02137356096066242
2002-09-23,31.100000381469727,31.75,31.100000381469727,31.75,0.024193548387096753,0.021636751334659608
2002-09-24,31.5,31.899999618530273,31.25,31.700000762939453,-0.0015747791200172445,0.021625056699511303
2002-09-25,31.100000381469727,31.899999618530273,31.100000381469727,31.700000762939453,0.0,0.021569392334864913
2002-09-26,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,-0.01577287028284713,0.021812292630560396
2002-09-27,31.25,31.850000381469727,31.25,31.649999618530273,0.014423039890606226,0.021672838432620984
2002-09-30,30.649999618530273,31.0,30.5,30.700000762939453,-0.030015761991814327,0.019682162684382016
2002-10-01,30.5,31.0,30.5,30.600000381469727,-0.0032573413350023284,0.0196507124130869
2002-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.019478431141377386
2002-10-03,30.0,30.649999618530273,30.0,30.100000381469727,-0.016339869077347524,0.0186413840867195
2002-10-04,29.950000762939453,30.5,29.450000762939453,30.0,-0.003322271767520979,0.018611758357038564
2002-10-07,30.149999618530273,31.0,30.149999618530273,31.0,0.03333333333333344,0.019661796744260114
2002-10-08,31.75,31.75,31.0,31.049999237060547,0.0016128786148563723,0.019529732753712666
2002-10-09,30.25,31.950000762939453,30.25,31.850000381469727,0.02576493282016945,0.019790191050228702
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,-0.026687609773601628,0.020047783735869372
2002-10-11,30.25,31.100000381469727,30.25,30.399999618530273,-0.01935485101515244,0.020264664769114423
2002-10-14,32.0,32.0,29.5,29.75,-0.02138156666732549,0.020160955864218025
2002-10-15,29.75,29.75,29.75,29.75,0.0,0.0178255565560438
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,0.031932798754267244,0.017481497757666234
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,-0.02280132721639805,0.017755555291434626
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,-0.0299999872843425,0.01840084482815131
2002-10-21,28.5,29.0,28.5,29.0,-0.003436439180715789,0.018393627720145366
2002-10-22,27.850000381469727,29.899999618530273,27.850000381469727,29.899999618530273,0.031034469604492188,0.019494318519026037
2002-10-23,29.0,29.100000381469727,29.0,29.0,-0.03010032207400115,0.019584324392747567
2002-10-24,27.75,27.75,27.049999237060547,27.649999618530273,-0.046551737292059525,0.020972973195740804
2002-10-25,27.0,29.0,27.0,28.899999618530273,0.04520795722406756,0.022362113369822696
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,0.02422148000620128,0.02286414018414621
2002-10-29,30.25,30.600000381469727,29.5,30.0,0.01351350045186761,0.02304347448042141
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,0.0,0.022777978459869206
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,0.01166667938232413,0.022753254457915234
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,-0.008237232186416699,0.022776566040392163
2002-11-04,32.0,32.0,30.899999618530273,31.149999618530273,0.0348836951413114,0.02325848045719506
2002-11-05,30.100000381469727,30.149999618530273,29.5,29.600000381469727,-0.04975920565143421,0.024946670132857944
2002-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,0.024946670132857944
2002-11-07,29.5,29.5,29.0,29.100000381469727,-0.0168918916741978,0.024968830162292153
2002-11-08,29.0,29.0,28.0,28.75,-0.012027504360192398,0.024834895209014638
2002-11-11,28.5,28.5,28.5,28.5,-0.008695652173912993,0.02433215013302169
2002-11-12,28.75,28.899999618530273,28.0,28.5,0.0,0.024334486479493704
2002-11-13,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,-0.028070148668791095,0.024787174980484297
2002-11-14,28.399999618530273,28.5,27.600000381469727,28.0,0.010830297068508576,0.024779938439615137
2002-11-15,28.5,28.5,28.0,28.399999618530273,0.014285700661795575,0.024958136182334764
2002-11-18,29.0,29.0,28.200000762939453,28.549999237060547,0.005281676779756106,0.024118546945050768
2002-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,0.024110954590918037
2002-11-20,28.399999618530273,31.0,28.399999618530273,29.049999237060547,0.01751313531914045,0.02382258449156422
2002-11-21,30.0,30.5,30.0,30.0,0.032702264643349466,0.02423212675250829
2002-11-22,29.5,30.100000381469727,29.5,29.5,-0.01666666666666672,0.024166058237923754
2002-11-25,29.25,30.450000762939453,29.149999618530273,29.950000762939453,0.015254263150489944,0.024011030658462742
2002-11-26,29.75,30.5,29.75,30.0,0.001669423565505035,0.024011759233237704
2002-11-27,29.75,30.0,29.75,30.0,0.0,0.02326930569689079
2002-11-28,31.899999618530273,31.899999618530273,30.049999237060547,31.450000762939453,0.04833335876464839,0.024510276839529756
2002-11-29,31.0,32.900001525878906,30.600000381469727,31.200000762939453,-0.007949125403348134,0.023843289910222474
2002-12-02,31.0,32.0,31.0,31.049999237060547,-0.004807741096502949,0.023856572998177443
2002-12-03,32.0,32.25,30.75,31.0,-0.001610281426379867,0.023249525473473295
2002-12-04,30.299999237060547,31.25,30.25,31.049999237060547,0.0016128786148563723,0.022472744863511404
2002-12-05,31.0,31.350000381469727,30.600000381469727,31.0,-0.001610281426379867,0.020499853645107025
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,0.032258064516129004,0.01972436802741495
2002-12-09,30.5,32.29999923706055,30.5,31.649999618530273,-0.010937511920928955,0.019499475870640437
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,0.0015798150082726448,0.0193867212779423
2002-12-11,30.5,31.5,30.5,31.149999618530273,-0.017350193412366988,0.01970524422242096
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,0.006420570317454466,0.019634528688448692
2002-12-13,31.899999618530273,32.099998474121094,31.549999237060547,32.04999923706055,0.02232851186836271,0.01991537095162243
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,0.01404058576135947,0.019085211685350652
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,-0.01384617732121396,0.016734823030738914
2002-12-18,32.0,33.0,32.0,32.04999923706055,0.0,0.016734823030738914
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,-0.009360350833133468,0.016484019995937182
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,0.03464562123216042,0.017199942940213885
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,0.022831051288810356,0.01732257827672866
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,0.0014881861318036815,0.017307977260166665
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.016138909795064653
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,-0.020802399144056793,0.01687181472981784
2002-12-27,32.5,32.900001525878906,32.5,32.5,-0.013657078983912885,0.01714356927880518
2002-12-30,30.0,32.75,30.0,32.5,0.0,0.017163917588456364
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,0.0,0.017163917588456364
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,0.016923053448016923,0.01714878572896992
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,-0.009077132949647515,0.01645780953245365
2003-01-03,32.5,33.0,32.5,32.5,-0.007633587786259555,0.01616453209045591
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,0.004615431565504702,0.01601051439435437
2003-01-07,32.25,34.0,32.25,33.900001525878906,0.03828483741445554,0.017252750617166086
2003-01-08,33.25,35.0,33.25,34.25,0.010324438299918803,0.01726855291881776
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,0.016058371884979383,0.015346339535521218
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,-0.0244252440447148,0.016048664020115257
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,0.0014727315445344225,0.015984907040364368
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,0.02499995512120856,0.016443241974793164
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,0.007173601461866408,0.016446286331114293
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,-0.0028489595005202206,0.016462987237138623
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,0.0,0.015596756387101686
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,0.0,0.01538348328183604
2003-01-21,35.04999923706055,36.0,35.0,35.0,0.0,0.015392888085714741
2003-01-22,35.0,35.5,34.5,35.0,0.0,0.014903764310145524
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,-0.031428527832031206,0.016234278508508282
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,-0.013274358191279978,0.016053014495054082
2003-01-27,33.0,34.0,32.349998474121094,32.5,-0.028400620067907334,0.01676847766902696
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,-0.024615361140324477,0.017188131320503622
2003-01-29,32.0,32.0,31.5,31.549999237060547,-0.0047319092198342405,0.017207709682827074
2003-01-30,31.5,32.349998474121094,31.399999618530273,32.0,0.014263099011769809,0.017322782034562636
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,0.01718747615814209,0.016401637129874764
2003-02-03,32.25,33.0,32.0,32.70000076293945,0.004608341916890746,0.015848313844584377
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,-0.004587202519240052,0.015857102764951458
2003-02-05,32.25,33.0,32.0,33.0,0.013824908555668758,0.016085970713140173
2003-02-06,32.5,33.5,32.5,33.400001525878906,0.012121258359966802,0.01577493578333086
2003-02-07,32.5,33.0,32.5,32.79999923706055,-0.017964139563091508,0.015927765632843646
2003-02-10,33.0,34.0,33.0,33.79999923706055,0.030487805587205763,0.016845628814023766
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,0.04585796662862118,0.018689643971447834
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,0.014144272180550033,0.018624901541006107
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,0.018497226254481892
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,-0.013947001988324548,0.018659742855001077
2003-02-17,35.400001525878906,35.75,35.0,35.25,-0.0028288112712169244,0.018686631632086895
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,0.004255362436281107,0.017445255623899897
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,0.0,0.017368694409706138
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,0.0,0.01714245576879049
2003-02-21,34.25,35.70000076293945,34.25,35.5,0.0028248155313777,0.016473498634937068
2003-02-24,33.75,36.5,33.75,36.29999923706055,0.022535189776353493,0.016910058119337452
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,0.023416041506429286,0.01683913434088701
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,-0.0053836003963588785,0.01686906033477726
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,-0.02977002073357604,0.017817084857662563
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,-0.02370986081727955,0.018377858363121235
2003-03-03,35.5,36.5,35.25,36.25,0.03571428571428581,0.019490038669049626
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,-0.03448275862068961,0.020560041489804313
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,-0.020000021798270096,0.020888511055126416
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,-0.0189503710099016,0.020368408805332264
2003-03-07,32.5,33.0,32.20000076293945,32.25,-0.04160479828811359,0.021621057008851936
2003-03-10,30.0,33.0,30.0,32.70000076293945,0.01395351202913031,0.021147188988574612
2003-03-11,31.5,32.75,31.25,32.45000076293945,-0.007645259760462708,0.020676125817701525
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,-0.023112480196196494,0.02111900145232188
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,-0.0047319092198342405,0.02097245770953249
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0.02071256205769921
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,-0.026941315203666716,0.021221480491655367
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.021217858284565766
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,-0.027687308154592416,0.021519846589062763
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,-0.030150740603975823,0.02186891681751492
2003-03-21,28.899999618530273,28.899999618530273,27.5,28.299999237060547,-0.022452556433470328,0.021979112397882725
2003-03-24,28.0,28.25,27.5,28.0,-0.01060068004057324,0.02096950673646944
2003-03-25,27.5,30.0,27.049999237060547,28.899999618530273,0.03214284351893837,0.019922312016095633
2003-03-26,27.549999237060547,28.399999618530273,27.149999618530273,28.399999618530273,-0.017301038290651327,0.01962365352788409
2003-03-27,28.149999618530273,29.0,28.149999618530273,29.0,0.02112677427918852,0.020272253794528843
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,0.020689668326542288,0.020832378039352752
2003-03-31,26.75,29.0,26.75,28.0,-0.05405406624492348,0.022613009041405924
2003-04-01,28.0,29.0,28.0,28.25,0.008928571428571397,0.022711928458893676
2003-04-02,29.0,31.5,28.850000381469727,30.5,0.07964601769911495,0.02769581196050086
2003-04-03,31.25,31.25,30.5,30.5,0.0,0.02769581196050086
2003-04-04,30.25,31.200000762939453,30.0,31.0,0.016393442622950838,0.027930814132319636
2003-04-07,29.25,32.75,29.25,32.20000076293945,0.03870970203030488,0.02861119325397045
2003-04-08,33.54999923706055,33.54999923706055,30.399999618530273,31.149999618530273,-0.03260873042020784,0.028615739430279744
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,0.022471934879993993,0.0290667674400784
2003-04-10,31.0,32.0,31.0,31.049999237060547,-0.025117775033830725,0.02893962081859224
2003-04-11,30.0,31.0,30.0,30.049999237060547,-0.0322061199539877,0.029175926168672144
2003-04-15,31.0,31.0,31.0,31.0,0.03161400289713878,0.028989264266382778
2003-04-16,30.5,30.5,29.200000762939453,29.5,-0.048387096774193505,0.02958523442652004
2003-04-17,29.5,29.5,29.5,29.5,0.0,0.02946679244026447
2003-04-18,29.5,29.5,29.5,29.5,0.0,0.029351357370447806
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,0.03559319447662879,0.02932157141545279
2003-04-22,30.0,30.5,29.75,30.5,-0.0016366362785336097,0.029178043928812764
2003-04-23,26.0,30.299999237060547,25.899999618530273,30.200000762939453,-0.009836040559362158,0.02919562765062963
2003-04-24,30.0,30.899999618530273,30.0,30.850000381469727,0.021523165632761687,0.029219079529814045
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,-0.008103727614543699,0.029242411872237518
2003-04-28,30.5,31.25,30.0,31.25,0.021241817334221036,0.02951355717892306
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,0.006400024414062511,0.02908481082771054
2003-04-30,34.5,34.5,31.350000381469727,31.75,0.00953892622521213,0.02912322790601538
2003-05-01,31.75,31.75,31.75,31.75,0.0,0.028599426092831937
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,0.011023573988065971,0.02796173308935584
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,-0.012460988479613744,0.02769619663727065
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,0.053627783029170484,0.02896922888816542
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,0.007485029598166104,0.02855755726139949
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,-0.03417537811980442,0.029181039651133844
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,0.016923053448016923,0.029110512043901787
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,0.027231514270950052,0.02925797203233955
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,0.0014727315445344225,0.027068236126307498
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,0.0,0.02709358857640154
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,0.01911769193761481,0.02347416706259955
2003-05-16,35.0,37.0,35.0,36.54999923706055,0.05483398636397174,0.025182123472036452
2003-05-19,36.0,37.0,36.0,36.79999923706055,0.006839945423213756,0.02511111556230634
2003-05-20,35.25,38.0,35.25,37.70000076293945,0.024456563710265833,0.024601292412447753
2003-05-21,38.0,41.75,38.0,40.900001525878906,0.08488065512415521,0.027496572892259565
2003-05-22,41.0,43.0,40.79999923706055,42.5,0.03911976563396258,0.02793238421892998
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.599998474121094,-0.09176474178538607,0.03301280322597655
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,0.0738342591057124,0.03423460228070877
2003-05-27,40.5,42.5,40.0,40.599998474121094,-0.02050668934072364,0.034492141481131805
2003-05-28,40.5,41.400001525878906,40.0,40.5,-0.0024630166965359246,0.032807382076506936
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,-0.014814777138792423,0.03309111594723889
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.599998474121094,0.017543782493045113,0.0330514840419326
2003-06-02,41.0,42.25,41.0,41.400001525878906,0.01970450940454449,0.03277377071239004
2003-06-03,41.0,42.5,40.25,40.54999923706055,-0.020531455494923745,0.03319785952414148
2003-06-04,40.25,42.0,40.25,41.349998474121094,0.019728711519416908,0.03302489142841486
2003-06-05,41.75,42.20000076293945,40.099998474121094,40.650001525878906,-0.01692858462087443,0.03334925915318737
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,-0.006150061269760143,0.03331503248637847
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,0.012376237156320746,0.033249665027662606
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,-0.0048899940214649495,0.03335022651161288
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,-0.015970553162023116,0.03366417873036722
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,-0.003745261274383238,0.033703011953759666
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,-0.008771986852966651,0.03383919623861985
2003-06-16,41.849998474121094,47.5,41.79999923706055,46.54999923706055,0.1769911538567266,0.04560980935962105
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,0.11063376176768558,0.048424865328702105
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,-0.03191492266014995,0.04918502959880038
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,-0.0019979715413671606,0.048433525159676034
2003-06-20,47.0,51.0,47.0,49.95000076293945,0.0,0.048514957478605014
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.099998474121094,0.00300295713494636,0.04850501654597188
2003-06-24,51.0,51.54999923706055,49.5,49.75,-0.006985997700217128,0.04860564798503375
2003-06-25,50.75,51.5,49.900001525878906,50.0,0.005025125628140614,0.04856489890834586
2003-06-26,51.0,53.0,50.45000076293945,51.75,0.03499999999999992,0.0487087198302833
2003-06-27,51.25,57.599998474121094,51.0,55.70000076293945,0.0763285171582504,0.04947377453631181
2003-06-30,55.849998474121094,56.900001525878906,54.29999923706055,56.45000076293945,0.013464990838905289,0.049449638882731704
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,-0.02922943319005522,0.05008128950897356
2003-07-02,55.900001525878906,60.849998474121094,55.04999923706055,57.849998474121094,0.05565692115918619,0.04891974454639496
2003-07-03,58.75,62.0,55.0,56.25,-0.027657709875944847,0.04919577995196807
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,-0.016888902452256938,0.04559638291847943
2003-07-07,57.0,57.0,54.5,56.0,0.01265824181911257,0.0441259153070178
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,-0.03928572790963314,0.044716870010307
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,-0.09944235223028974,0.048976098942608425
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,-0.01547987591722999,0.04898650916689423
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.099998474121094,0.02935005636874899,0.04912075388963064
2003-07-14,51.0,54.0,51.0,51.70000076293945,0.05295320508388057,0.049777056377454915
2003-07-15,52.400001525878906,53.349998474121094,50.04999923706055,50.599998474121094,-0.021276639701848565,0.04979226621732731
2003-07-16,51.0,52.900001525878906,50.25,51.25,0.01284588034545786,0.049754833449436216
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,-0.004878048780487809,0.04959232419392476
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,-0.016666636747472374,0.04973804524607606
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,-0.00398805098413102,0.049782347289061224
2003-07-22,49.099998474121094,50.5,49.099998474121094,49.5,-0.009009024145467781,0.049824295975690165
2003-07-23,50.0,51.150001525878906,50.0,50.849998474121094,0.027272696446890787,0.04974161465042174
2003-07-24,51.599998474121094,51.75,50.54999923706055,51.0,0.0029498826033445003,0.049696845438305604
2003-07-25,50.150001525878906,51.599998474121094,50.0,50.900001525878906,-0.00196075439453125,0.04962668378939857
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,0.04027503291956225,0.03882530376762282
2003-07-29,51.5,52.0,49.0,50.20000076293945,-0.05193578773137186,0.03470324320613576
2003-07-30,50.54999923706055,51.599998474121094,49.70000076293945,50.54999923706055,0.006972081051829004,0.03420798799023933
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.849998474121094,-0.013847690870512408,0.03431089093138057
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,-0.013039071837064875,0.03440001147132974
2003-08-04,49.099998474121094,50.5,49.0,49.150001525878906,-0.00101624463994332,0.034396032543784066
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,-0.01220757416462015,0.0344454579252983
2003-08-06,48.5,48.95000076293945,47.5,47.599998474121094,-0.019567472252693063,0.03460820212491222
