Date,Open,High,Low,Close,Return,Volatility
2006-05-16,29.600000381469727,29.866666793823242,27.540000915527344,29.219999313354492,-0.0022763791133473266,0.03737468264999521
2006-05-17,30.133333206176758,30.133333206176758,29.200000762939453,29.566665649414062,0.011864009041955503,0.03691357607293473
2006-05-18,29.34000015258789,29.786666870117188,28.273332595825195,29.466665267944336,-0.0033822001660748224,0.029122525169210295
2006-05-19,29.333332061767578,29.726665496826172,26.97333335876465,27.959999084472656,-0.05113120774853086,0.03037260470111717
2006-05-22,26.933332443237305,28.0,24.0,24.733333587646484,-0.1154029185436588,0.03600497328917375
2006-05-23,24.799999237060547,26.53333282470703,24.133333206176758,26.266666412353516,0.061994587962573844,0.03791917594576732
2006-05-24,26.01333236694336,27.18666648864746,25.866666793823242,26.146665573120117,-0.00456855991352445,0.03791443772820442
2006-05-25,26.0,26.219999313354492,24.413333892822266,24.81999969482422,-0.05073939063418342,0.0387916611401385
2006-05-26,25.459999084472656,26.53333282470703,25.066665649414062,25.200000762939453,0.015310276905220022,0.03609672485331608
2006-05-29,26.15333366394043,26.15333366394043,25.066665649414062,25.266666412353516,0.0026454621982434645,0.035775599454816544
2006-05-30,25.333332061767578,26.433332443237305,25.200000762939453,26.260000228881836,0.03931400368837945,0.031540298685184626
2006-05-31,26.0,26.0,24.66666603088379,25.0,-0.047981729546827445,0.03254969718565658
2006-06-01,25.333332061767578,26.246665954589844,23.38666534423828,23.700000762939453,-0.051999969482421915,0.03360395987022555
2006-06-02,23.920000076293945,24.133333206176758,23.213333129882812,23.573333740234375,-0.005344599942087469,0.033441917056583156
2006-06-05,24.65333366394043,24.65333366394043,23.02666664123535,23.35333251953125,-0.0093326308076499,0.033438393816110405
2006-06-06,22.479999542236328,22.53333282470703,21.600000381469727,21.8266658782959,-0.06537253901380213,0.034865970619611476
2006-06-07,22.0,22.399999618530273,20.66666603088379,20.746665954589844,-0.049480755774980234,0.03516630121548234
2006-06-08,20.200000762939453,20.926666259765625,18.066665649414062,18.706666946411133,-0.09832900441178583,0.03857236702221708
2006-06-09,18.84000015258789,22.15999984741211,18.84000015258789,21.84666633605957,0.1678545621538874,0.05079435690114763
2006-06-12,21.600000381469727,21.833332061767578,20.786666870117188,20.959999084472656,-0.04058592912747527,0.051124524960887166
2006-06-13,20.133333206176758,20.133333206176758,17.786666870117188,18.040000915527344,-0.13931289582490824,0.05606992080280325
2006-06-14,19.733333587646484,19.733333587646484,17.733333587646484,18.219999313354492,0.009977737732386638,0.05620217461493814
2006-06-15,18.933332443237305,20.53333282470703,18.53333282470703,19.52666664123535,0.07171610192779365,0.05789964693391913
2006-06-16,20.5,21.733333587646484,19.733333587646484,20.15999984741211,0.032434271440846985,0.05846321244272476
2006-06-19,20.266666412353516,20.933332443237305,19.873332977294922,20.0,-0.007936500427734305,0.05818644959113465
2006-06-20,19.68000030517578,21.066665649414062,19.68000030517578,20.399999618530273,0.019999980926513672,0.05848767498763182
2006-06-21,20.65333366394043,21.719999313354492,20.65333366394043,20.899999618530273,0.0245098043798897,0.05873390774009602
2006-06-22,21.593332290649414,21.986665725708008,20.953332901000977,21.16666603088379,0.01275915871869615,0.05889256075705074
2006-06-23,21.133333206176758,22.453332901000977,21.133333206176758,21.860000610351562,0.032755965368194806,0.05923903312248567
2006-06-26,22.466665267944336,22.866666793823242,21.486665725708008,22.040000915527344,0.008234231479872234,0.05928569457665717
2006-06-27,24.0,24.0,21.766666412353516,22.646665573120117,0.027525618529596896,0.0596288638035748
2006-06-28,22.799999237060547,22.799999237060547,21.600000381469727,22.566665649414062,-0.003532525503489925,0.05952945304506075
2006-06-29,23.200000762939453,23.306665420532227,22.81333351135254,22.933332443237305,0.01624815998604401,0.059681091398298886
2006-06-30,23.786666870117188,23.966665267944336,23.233333587646484,23.420000076293945,0.02122097319529126,0.059279736456456934
2006-07-03,24.333332061767578,24.399999618530273,23.600000381469727,23.966665267944336,0.023341809985890416,0.05560139731852837
2006-07-04,24.266666412353516,24.520000457763672,23.67333221435547,23.8799991607666,-0.0036161103853546983,0.0543737032189244
2006-07-05,23.926666259765625,23.933332443237305,23.106666564941406,23.253332138061523,-0.026242338556470846,0.054556225669956895
2006-07-06,23.0,23.639999389648438,22.959999084472656,23.266666412353516,0.0005734349904273905,0.05378954825873811
2006-07-07,23.600000381469727,24.600000381469727,23.399999618530273,23.639999389648438,0.01604583014508254,0.05379729069387396
2006-07-10,25.0,25.0,23.213333129882812,23.626665115356445,-0.000564055610671077,0.053793537071665835
2006-07-11,23.600000381469727,23.99333381652832,23.200000762939453,23.31999969482422,-0.012979632082434911,0.05329253875099759
2006-07-12,23.34666633605957,24.53333282470703,23.333332061767578,24.47333335876465,0.04945684729989108,0.05339923628876608
2006-07-13,24.399999618530273,24.633333206176758,24.00666618347168,24.133333206176758,-0.01389267851680398,0.05254968275867687
2006-07-14,23.366666793823242,24.17333221435547,23.366666793823242,24.093332290649414,-0.0016574965084850124,0.05253637349271114
2006-07-17,22.966665267944336,25.18666648864746,22.966665267944336,23.88666534423828,-0.008577765164154538,0.05253090902737354
2006-07-18,24.31999969482422,24.933332443237305,23.946666717529297,24.466665267944336,0.024281326645954726,0.05109135862049167
2006-07-19,24.66666603088379,24.920000076293945,23.066665649414062,23.200000762939453,-0.051771031774585086,0.05117732643841219
2006-07-20,24.266666412353516,24.413333892822266,23.573333740234375,24.020000457763672,0.03534481326975292,0.04756240869364225
2006-07-21,24.020000457763672,24.133333206176758,23.393333435058594,23.559999465942383,-0.01915074867005717,0.03721558305805717
2006-07-24,23.54666519165039,24.466665267944336,22.933332443237305,24.133333206176758,0.024335048948671112,0.036460349877805415
2006-07-25,24.266666412353516,24.66666603088379,24.213333129882812,24.54666519165039,0.01712701606290512,0.02416623820801934
2006-07-26,24.399999618530273,25.299999237060547,24.273332595825195,25.19333267211914,0.026344412791710514,0.024335876120267566
2006-07-27,25.299999237060547,25.866666793823242,24.566665649414062,24.84000015258789,-0.014024842371183177,0.021888692948275494
2006-07-28,25.333332061767578,25.799999237060547,24.266666412353516,24.706666946411133,-0.0053676813751092345,0.02153586845928052
2006-07-31,25.200000762939453,25.793333053588867,24.713333129882812,25.126665115356445,0.01699938603034923,0.021419345384898817
2006-08-01,24.606666564941406,25.306665420532227,24.486665725708008,24.953332901000977,-0.006898337425985557,0.02145648632038593
2006-08-02,24.81333351135254,25.333332061767578,24.733333587646484,25.18666648864746,0.009350798491416068,0.02120599515368354
2006-08-03,25.559999465942383,25.799999237060547,25.133333206176758,25.17333221435547,-0.0005294179878072569,0.02120857301027822
2006-08-04,25.600000381469727,25.600000381469727,24.959999084472656,25.093332290649414,-0.0031779632122136414,0.02065356945479616
2006-08-07,25.066665649414062,26.133333206176758,25.066665649414062,25.34666633605957,0.010095671729679179,0.02066698785158263
2006-08-08,25.706666946411133,25.706666946411133,25.01333236694336,25.18666648864746,-0.006312461184865392,0.02030855163785743
2006-08-09,24.733333587646484,25.213333129882812,24.299999237060547,24.8799991607666,-0.01217578070599723,0.02047603216726292
2006-08-10,24.8266658782959,24.933332443237305,24.066665649414062,24.366666793823242,-0.02063233055702174,0.02078660053294005
2006-08-11,25.466665267944336,25.466665267944336,23.940000534057617,24.146665573120117,-0.009028777820316969,0.020566205705211324
2006-08-14,24.933332443237305,25.466665267944336,24.399999618530273,24.573333740234375,0.017669858632126,0.020381096176038876
2006-08-16,25.066665649414062,25.459999084472656,24.566665649414062,24.8266658782959,0.010309229538796316,0.02043004991091788
2006-08-17,25.18000030517578,25.293333053588867,24.200000762939453,24.35333251953125,-0.019065522575000604,0.020133889327870427
2006-08-18,24.53333282470703,24.746665954589844,24.399999618530273,24.639999389648438,0.011771155749928042,0.02021519524708091
2006-08-21,24.426666259765625,25.020000457763672,24.426666259765625,24.733333587646484,0.003787913973620327,0.02004700446770377
2006-08-22,24.799999237060547,26.31999969482422,24.66666603088379,25.260000228881836,0.021293799291916216,0.020356611384011205
2006-08-23,25.600000381469727,26.866666793823242,25.466665267944336,25.833332061767578,0.022697221998842387,0.020467108827924036
2006-08-24,25.53333282470703,25.733333587646484,25.066665649414062,25.306665420532227,-0.02038709679324724,0.018992648089523757
2006-08-25,25.600000381469727,25.700000762939453,25.0,25.100000381469727,-0.008166427130096077,0.018863113993055503
2006-08-28,25.333332061767578,25.333332061767578,24.833332061767578,24.99333381652832,-0.004249663877302301,0.01888392010123064
2006-08-29,25.333332061767578,25.466665267944336,24.833332061767578,24.946666717529297,-0.0018671818390294526,0.018801262551296282
2006-08-30,25.133333206176758,25.260000228881836,24.739999771118164,24.906665802001953,-0.0016034573267953434,0.018313045789450214
2006-08-31,25.059999465942383,25.66666603088379,24.733333587646484,24.88666534423828,-0.0008030162657124418,0.015405198564263013
2006-09-01,24.933332443237305,25.266666412353516,24.799999237060547,24.860000610351562,-0.001071446636899176,0.014104122441834106
2006-09-04,25.040000915527344,25.433332443237305,24.966665267944336,25.053333282470703,0.007776857094630829,0.013609726893969073
2006-09-05,25.133333206176758,25.97333335876465,24.413333892822266,25.760000228881836,0.028206504038549296,0.013843782284723934
2006-09-06,26.0,26.520000457763672,25.733333587646484,26.266666412353516,0.019668718127712204,0.01394525429854147
2006-09-07,26.0,26.799999237060547,25.633333206176758,26.200000762939453,-0.002538032362672027,0.013209453172341158
2006-09-08,26.306665420532227,26.646665573120117,26.0,26.146665573120117,-0.0020356942086344754,0.012904830038702507
2006-09-11,26.49333381652832,27.200000762939453,25.273332595825195,25.466665267944336,-0.02600715197408765,0.013817501803160331
2006-09-12,25.733333587646484,25.866666793823242,24.81333351135254,25.393333435058594,-0.002879522391887268,0.013501920166470728
2006-09-13,25.97333335876465,26.399999618530273,25.613332748413086,25.866666793823242,0.01864006393548756,0.013824524737095662
2006-09-14,26.239999771118164,26.53333282470703,25.966665267944336,26.206666946411133,0.013144335731308132,0.013917821407152798
2006-09-15,26.206666946411133,26.226665496826172,25.8266658782959,26.079999923706055,-0.004833389265567201,0.01396070103554413
2006-09-18,25.466665267944336,26.113332748413086,25.466665267944336,25.84000015258789,-0.009202445238506662,0.01406985371130555
2006-09-19,25.600000381469727,25.933332443237305,25.479999542236328,25.600000381469727,-0.009287916784092132,0.014086302974926789
2006-09-20,25.360000610351562,25.579999923706055,25.200000762939453,25.333332061767578,-0.010416731083143782,0.014173677596989906
2006-09-21,26.0,26.0,25.079999923706055,25.253332138061523,-0.003157891883744268,0.013994671433233697
2006-09-22,25.593332290649414,25.633333206176758,25.213333129882812,25.479999542236328,0.008975742406411857,0.0134809227063269
2006-09-25,25.286666870117188,25.68666648864746,25.126665115356445,25.286666870117188,-0.0075876246307881035,0.013444340866145975
2006-09-26,25.66666603088379,25.85333251953125,24.933332443237305,25.31999969482422,0.0013181976445626464,0.013098482164856583
2006-09-27,25.399999618530273,25.773332595825195,25.399999618530273,25.49333381652832,0.006845739486305513,0.013029421413386397
2006-09-28,25.53333282470703,25.65333366394043,24.899999618530273,25.106666564941406,-0.015167386673304528,0.012840843014915929
2006-09-29,25.333332061767578,25.333332061767578,24.746665954589844,24.979999542236328,-0.0050451549343453195,0.01272526816215432
2006-10-03,25.866666793823242,25.866666793823242,24.760000228881836,24.97333335876465,-0.0002668608324194466,0.012711051338617533
2006-10-04,25.459999084472656,25.459999084472656,24.8266658782959,25.01333236694336,0.0016016687722095746,0.012088056291187274
2006-10-05,25.266666412353516,25.53333282470703,24.866666793823242,24.920000076293945,-0.0037313017426161554,0.011294526571153676
2006-10-06,25.200000762939453,25.260000228881836,24.753332138061523,25.073333740234375,0.006153036254855193,0.010761607651707224
2006-10-09,25.073333740234375,26.266666412353516,24.920000076293945,25.559999465942383,0.01940969361114786,0.01122988649503705
2006-10-10,26.0,26.133333206176758,25.246665954589844,25.446666717529297,-0.004433988684706236,0.011232718953421242
2006-10-11,25.959999084472656,26.0,25.34666633605957,25.486665725708008,0.001571876136969852,0.011223581870436261
2006-10-12,25.200000762939453,25.65333366394043,25.200000762939453,25.31999969482422,-0.006539342285000305,0.011295594487714583
2006-10-13,25.600000381469727,25.793333053588867,24.8799991607666,24.966665267944336,-0.013954756364081167,0.01160335816585453
2006-10-16,25.233333587646484,25.906665802001953,24.966665267944336,25.133333206176758,0.00667561872776079,0.011660798166148028
2006-10-17,25.139999389648438,25.466665267944336,23.413333892822266,25.093332290649414,-0.0015915483712090062,0.011582446245988415
2006-10-18,24.920000076293945,25.520000457763672,24.920000076293945,25.113332748413086,0.0007970427176435813,0.010300457068900915
2006-10-19,25.073333740234375,25.333332061767578,24.453332901000977,24.633333206176758,-0.01911333501789636,0.010074688534622513
2006-10-20,24.933332443237305,29.16666603088379,24.933332443237305,27.51333236694336,0.11691471619620075,0.023946368911080113
2006-10-23,31.466665267944336,31.65333366394043,29.933332443237305,30.360000610351562,0.10346504761554831,0.03026311148725776
2006-10-26,30.373332977294922,31.466665267944336,29.68666648864746,31.260000228881836,0.02964425561386208,0.029975196968450715
2006-10-27,31.466665267944336,31.926666259765625,30.746665954589844,31.3799991607666,0.003838737396229863,0.02992184358027796
2006-10-30,31.406665802001953,34.79999923706055,30.733333587646484,33.926666259765625,0.08115574146295823,0.03276687253755066
2006-10-31,33.86666488647461,34.22666549682617,32.03333282470703,32.5,-0.04205147210286142,0.03408261716231894
2006-11-01,32.79999923706055,34.79999923706055,32.79999923706055,34.06666564941406,0.04820509690504804,0.03477684543016066
2006-11-02,33.86666488647461,34.59333419799805,33.53333282470703,33.880001068115234,-0.00547939100409256,0.034714387831852586
2006-11-03,32.69333267211914,33.93333435058594,32.14666748046875,32.37333297729492,-0.04447072146754594,0.035947737341019345
2006-11-06,32.766666412353516,33.166664123535156,32.279998779296875,32.84666442871094,0.01462102934374987,0.035784835221011564
2006-11-07,33.166664123535156,34.400001525878906,32.95333480834961,33.606666564941406,0.023137878668926914,0.035791548954415296
2006-11-08,33.86666488647461,33.86666488647461,31.733333587646484,32.99333190917969,-0.01825038655876543,0.03616591626796137
2006-11-09,33.313331604003906,36.79999923706055,32.67333221435547,36.09333419799805,0.09395844885723248,0.03916294955180193
2006-11-10,36.52000045776367,37.53333282470703,35.606666564941406,36.58000183105469,0.013483587589523172,0.03910460876535994
2006-11-13,36.50666427612305,36.50666427612305,35.20000076293945,35.71333312988281,-0.023692418200922938,0.039665033595164226
2006-11-14,35.93333435058594,38.49333190917969,35.733333587646484,36.95333480834961,0.03472097308747801,0.039531102626506436
2006-11-15,37.17333221435547,37.32666778564453,35.37333297729492,36.060001373291016,-0.024174636462221177,0.03999530317323569
2006-11-16,36.293331146240234,37.1533317565918,35.733333587646484,35.84000015258789,-0.006100976492643073,0.04007640595719636
2006-11-17,36.2400016784668,36.52000045776367,34.0,35.09333419799805,-0.020833313376421136,0.04050078681212397
2006-11-20,33.5,35.84000015258789,33.34666442871094,35.266666412353516,0.0049391777189800035,0.040414680604116196
2006-11-21,35.6533317565918,36.52000045776367,34.413333892822266,34.72666549682617,-0.015311935333309212,0.040717962906593505
2006-11-22,35.22666549682617,35.733333587646484,34.0,34.71333312988281,-0.00038392303875467437,0.040748826409618015
2006-11-23,34.9466667175293,36.266666412353516,34.666664123535156,35.98666763305664,0.036681424350970326,0.040902098965438484
2006-11-24,36.253334045410156,37.573333740234375,35.766666412353516,36.14666748046875,0.0044460867853497454,0.04087923203471158
2006-11-27,29.333332061767578,36.32666778564453,29.333332061767578,35.68666458129883,-0.012726011309852514,0.04099398921866147
2006-11-28,34.69333267211914,35.85333251953125,34.69333267211914,35.1533317565918,-0.014944877336239393,0.04101623570042513
2006-11-29,35.293331146240234,36.20000076293945,34.20000076293945,34.47999954223633,-0.019154150708039497,0.041406574123290546
2006-11-30,35.0,35.33333206176758,34.54666519165039,34.65999984741211,0.005220426553523838,0.041351566546193264
2006-12-01,35.18000030517578,36.0,34.93333435058594,35.69333267211914,0.029813411115297006,0.0414290088250233
2006-12-04,36.01333236694336,37.33333206176758,35.46666717529297,36.1533317565918,0.01288753529120501,0.04099439582172546
2006-12-05,36.560001373291016,36.893333435058594,35.93333435058594,36.279998779296875,0.0035036057964972223,0.036077853888460694
2006-12-06,36.63999938964844,36.63999938964844,34.83333206176758,35.233333587646484,-0.028849647929086175,0.0321112107877428
2006-12-07,35.53333282470703,35.666664123535156,34.53333282470703,34.97999954223633,-0.007190180990963024,0.03185785849607936
2006-12-08,34.79999923706055,35.266666412353516,34.266666412353516,34.573333740234375,-0.011625666304281301,0.031989303682625946
2006-12-11,34.666664123535156,35.733333587646484,33.46666717529297,34.099998474121094,-0.013690761488888259,0.02857700832396018
2006-12-12,33.599998474121094,34.6533317565918,31.333332061767578,32.813331604003906,-0.03773216796750456,0.028365034097200092
2006-12-13,32.7599983215332,33.733333587646484,31.760000228881836,33.37333297729492,0.017066275989564117,0.027108654368903178
2006-12-14,33.84666442871094,35.19333267211914,33.33333206176758,34.7066650390625,0.039952019855933774,0.028063671531851037
2006-12-15,35.400001525878906,35.720001220703125,34.7066650390625,34.97999954223633,0.007875562312489315,0.026722954838734037
2006-12-18,35.05400085449219,36.13399887084961,34.05400085449219,35.70000076293945,0.020583225561045637,0.026834900864909878
2006-12-19,35.58599853515625,35.599998474121094,34.41400146484375,34.645999908447266,-0.02952383282821547,0.027200239518172624
2006-12-20,35.33399963378906,35.33399963378906,34.41400146484375,34.73400115966797,0.0025400118759235646,0.02694691552838771
2006-12-21,35.20000076293945,36.91999816894531,34.13399887084961,36.54600143432617,0.052167910812481955,0.022792194318114786
2006-12-22,36.73400115966797,38.91999816894531,36.534000396728516,37.52000045776367,0.026651315744837145,0.023171203280225157
2006-12-26,38.10599899291992,39.400001525878906,37.099998474121094,38.79399871826172,0.0339551771043336,0.023432823355240977
2006-12-27,38.013999938964844,40.720001220703125,38.013999938964844,39.459999084472656,0.017167613244711166,0.022825380104544823
2006-12-28,39.9739990234375,40.52000045776367,38.79999923706055,39.32600021362305,-0.003395815356273979,0.022299107116442243
2006-12-29,39.94599914550781,41.45399856567383,39.33399963378906,40.75400161743164,0.036311890252035184,0.023026126771193353
2007-01-02,40.75400161743164,41.84000015258789,40.0,41.58000183105469,0.020267953595745736,0.02268417103728047
2007-01-03,41.86600112915039,42.39400100708008,41.08599853515625,41.31999969482422,-0.00625305735403503,0.022792579893643437
2007-01-04,41.99399948120117,42.0,40.70600128173828,40.95399856567383,-0.008857723423367658,0.022618732577043627
2007-01-05,41.33399963378906,41.965999603271484,40.81399917602539,41.0,0.00112324647011941,0.02260628877032473
2007-01-08,41.20000076293945,41.599998474121094,39.34000015258789,39.66600036621094,-0.03253657643387953,0.022877379594602173
2007-01-09,40.27399826049805,40.63999938964844,38.459999084472656,39.2599983215332,-0.010235517595153953,0.023013112060360948
2007-01-10,39.07400131225586,39.374000549316406,37.33399963378906,39.040000915527344,-0.005603602022702936,0.02288151173567929
2007-01-11,39.20000076293945,40.986000061035156,38.854000091552734,40.279998779296875,0.03176223961809255,0.023187793660710266
2007-01-12,40.99399948120117,41.29399871826172,39.9739990234375,40.31999969482422,0.0009930714185597544,0.022757667059727392
2007-01-15,40.65399932861328,41.45399856567383,40.42599868774414,41.08599853515625,0.01899798725520241,0.022890910658968283
2007-01-16,41.54600143432617,42.0,40.933998107910156,41.45399856567383,0.008956823337339381,0.02245330626658709
2007-01-17,41.86600112915039,47.18000030517578,41.73400115966797,45.58000183105469,0.09953209360115656,0.0282856435487596
2007-01-18,46.220001220703125,54.70000076293945,46.17399978637695,54.70000076293945,0.20008772631665628,0.045005847384745355
2007-01-19,56.99399948120117,59.29399871826172,52.79999923706055,53.9739990234375,-0.013272426496817147,0.04457406888274268
2007-01-22,54.13399887084961,56.90599822998047,52.34000015258789,54.20600128173828,0.004298407798170256,0.044424150197640136
2007-01-23,54.26599884033203,56.49399948120117,53.066001892089844,53.779998779296875,-0.007858954587467881,0.04434985162875
2007-01-24,54.439998626708984,55.25400161743164,53.11399841308594,53.720001220703125,-0.0011156110069836522,0.044121216594605835
2007-01-25,54.040000915527344,54.66600036621094,53.13399887084961,53.91400146484375,0.0036113224075255967,0.04301257408501545
2007-01-29,54.354000091552734,56.465999603271484,54.0,54.73400115966797,0.01520940150136929,0.0430145680773085
2007-01-31,55.279998779296875,55.279998779296875,52.68600082397461,53.125999450683594,-0.029378479097363464,0.0436218787401466
2007-02-01,53.465999603271484,55.066001892089844,52.84600067138672,53.619998931884766,0.009298638826733985,0.043614485070536196
2007-02-02,54.11399841308594,55.33399963378906,53.599998474121094,53.7859992980957,0.00309586664523831,0.043656658945779324
2007-02-05,54.13399887084961,54.534000396728516,53.34600067138672,53.560001373291016,-0.00420179838162249,0.043014207202461976
2007-02-06,53.933998107910156,54.599998474121094,53.41400146484375,53.7400016784668,0.0033607225646103966,0.04300597748973325
2007-02-07,54.13399887084961,61.33399963378906,54.13399887084961,58.7599983215332,0.09341266256561886,0.04483972107733676
2007-02-08,59.465999603271484,61.20000076293945,57.34000015258789,58.32600021362305,-0.007385944865677674,0.045013351481129234
2007-02-09,58.32600021362305,59.33399963378906,56.0260009765625,56.52000045776367,-0.03096388830444008,0.045661853066149866
2007-02-12,56.400001525878906,56.400001525878906,52.66600036621094,54.220001220703125,-0.040693545973682244,0.046713559016812484
2007-02-13,54.13399887084961,55.99399948120117,52.933998107910156,54.040000915527344,-0.003319813742590827,0.046712718707537855
2007-02-14,54.13399887084961,57.86600112915039,52.66600036621094,57.119998931884766,0.05699478098033195,0.04723934911479709
2007-02-15,54.0,62.933998107910156,54.0,60.84600067138672,0.06523112411022947,0.048203940274200996
2007-02-19,60.986000061035156,63.65399932861328,60.0,62.439998626708984,0.026197251055677828,0.04810219590100375
2007-02-20,61.63999938964844,71.29399871826172,60.84600067138672,68.3740005493164,0.09503526670593376,0.050034491694366606
2007-02-21,69.0,69.86000061035156,65.74600219726562,66.66799926757812,-0.024951023313427245,0.050567757897389445
2007-02-22,66.63999938964844,68.5739974975586,64.80000305175781,65.56600189208984,-0.016529630221319702,0.05010407564279535
2007-02-23,65.95999908447266,66.24600219726562,61.066001892089844,64.43399810791016,-0.01726510312528695,0.05025697214005298
2007-02-26,63.70600128173828,66.89399719238281,62.0,65.40599822998047,0.01508520580148498,0.0500665587151693
2007-02-27,65.5999984741211,67.45999908447266,63.066001892089844,64.25399780273438,-0.017613070030602307,0.050424952229405635
2007-02-28,61.20000076293945,63.6533317565918,51.48666763305664,52.87333297729492,-0.17711994918011376,0.06160085454194142
2007-03-01,55.33399963378906,62.534000396728516,53.465999603271484,61.08599853515625,0.1553271771497371,0.06701049908255774
2007-03-02,61.86600112915039,64.22599792480469,58.145999908447266,59.10599899291992,-0.03241331221092825,0.06757174711807747
2007-03-05,57.20000076293945,57.20000076293945,53.36600112915039,55.7400016784668,-0.0569484886780498,0.06678109267508921
2007-03-06,57.91999816894531,60.58599853515625,53.7599983215332,54.986000061035156,-0.013527118671094795,0.05624315262993448
2007-03-07,56.26599884033203,57.119998931884766,52.07400131225586,54.39400100708008,-0.010766359678790138,0.05622197427501531
2007-03-08,55.25400161743164,56.52000045776367,52.66600036621094,56.00600051879883,0.029635612050470828,0.05645058958510843
2007-03-09,56.400001525878906,56.66600036621094,53.066001892089844,53.5260009765625,-0.04428096131242043,0.057072586140820634
2007-03-12,53.91999816894531,57.066001892089844,52.66600036621094,53.17399978637695,-0.006576265436674,0.05708970339958263
2007-03-13,53.86600112915039,60.26599884033203,53.65399932861328,59.513999938964844,0.11923120656821795,0.06102168038326581
2007-03-14,55.36000061035156,58.26599884033203,54.81399917602539,57.194000244140625,-0.03898241921570578,0.06151241467817891
2007-03-15,58.66600036621094,61.45399856567383,56.86600112915039,57.40599822998047,0.0037066472870388445,0.06120214053706354
2007-03-16,57.33399963378906,59.33399963378906,55.2140007019043,58.08599853515625,0.011845457376275403,0.06121093199427364
2007-03-19,58.566001892089844,63.86600112915039,57.400001525878906,62.75400161743164,0.08036365389242817,0.0627564629625648
2007-03-20,63.560001373291016,64.22599792480469,60.26599884033203,60.65999984741211,-0.03336841820518843,0.06316160974645119
2007-03-21,60.400001525878906,61.119998931884766,58.66600036621094,59.0,-0.027365642129702827,0.06345584511452187
2007-03-22,60.013999938964844,61.20000076293945,58.22600173950195,58.540000915527344,-0.007796594652078936,0.06124897062747332
2007-03-23,56.08000183105469,62.534000396728516,56.08000183105469,61.4739990234375,0.050119543252892695,0.06185192136935028
2007-03-26,61.70600128173828,62.22600173950195,60.013999938964844,60.2599983215332,-0.01974819795669136,0.06166936595631546
2007-03-28,58.933998107910156,59.874000549316406,57.41400146484375,57.720001220703125,-0.042150633448033825,0.061706328821893384
2007-03-29,57.33399963378906,59.566001892089844,56.933998107910156,57.73400115966797,0.0002425491799855628,0.061695313172937624
2007-03-30,58.374000549316406,59.57400131225586,58.29999923706055,58.560001373291016,0.014306997558313661,0.06091958309134323
2007-04-02,58.0,58.79999923706055,56.066001892089844,56.540000915527344,-0.034494542527196526,0.060101253471668246
2007-04-03,56.66600036621094,57.77399826049805,54.965999603271484,56.880001068115234,0.006013444412494184,0.05990249423087145
2007-04-04,57.854000091552734,58.2599983215332,56.18600082397461,56.59400177001953,-0.005028116960708373,0.057068432406993705
2007-04-05,56.81399917602539,57.84600067138672,56.0,56.29999923706055,-0.005194941579740542,0.05694055216891623
2007-04-09,56.57400131225586,58.31999969482422,56.57400131225586,57.59400177001953,0.02298405951144633,0.057098546258935776
2007-04-10,58.50600051879883,58.86600112915039,56.560001373291016,57.72600173950195,0.0022919048065024317,0.057038437838852186
2007-04-11,58.13399887084961,58.49399948120117,56.66600036621094,56.86600112915039,-0.014897976378694278,0.056990067147296514
2007-04-12,56.66600036621094,57.599998474121094,55.779998779296875,56.68000030517578,-0.0032708616797614276,0.056924011005508084
2007-04-13,57.33399963378906,61.33399963378906,57.33399963378906,60.119998931884766,0.060691577420384446,0.04757253470202736
2007-04-16,61.33399963378906,63.694000244140625,60.66600036621094,61.86000061035156,0.028942144201269837,0.038577101190163894
2007-04-17,62.625999450683594,62.625999450683594,58.933998107910156,59.68000030517578,-0.035240871058300316,0.038665205764709644
2007-04-18,60.0,62.66600036621094,59.34600067138672,60.95399856567383,0.021347155730285117,0.03723306899579583
2007-04-19,60.58599853515625,62.65999984741211,59.20000076293945,61.34600067138672,0.006431113871726346,0.037093901124928455
2007-04-20,61.91999816894531,63.18600082397461,61.599998474121094,62.02000045776367,0.0109868578065484,0.03700173672296445
2007-04-23,62.0,62.95399856567383,61.20000076293945,61.49399948120117,-0.008481150801034176,0.03678128029773655
2007-04-24,61.31999969482422,62.66600036621094,60.81999969482422,61.70000076293945,0.003349941188997674,0.03564681918336242
2007-04-25,61.86600112915039,62.26599884033203,60.534000396728516,60.900001525878906,-0.012965951817962895,0.035739454638678024
2007-04-26,61.465999603271484,61.73400115966797,58.79999923706055,59.15399932861328,-0.028669986100471223,0.029027827743415602
2007-04-27,59.400001525878906,59.82600021362305,57.73400115966797,58.11399841308594,-0.017581244333961465,0.028285197685876787
2007-04-30,57.66600036621094,61.013999938964844,56.68600082397461,60.0260009765625,0.03290089506293592,0.028880594631886063
2007-05-03,60.79999923706055,61.465999603271484,58.9739990234375,59.34600067138672,-0.011328429249206406,0.02891490217831565
2007-05-04,59.599998474121094,60.66600036621094,58.854000091552734,59.61399841308594,0.00451585176199476,0.024764558280081214
2007-05-07,60.26599884033203,60.854000091552734,59.33399963378906,59.58599853515625,-0.0004696862930694268,0.02401797679823491
2007-05-08,59.9739990234375,61.84000015258789,59.20000076293945,60.04600143432617,0.00771998305773991,0.023504278820626553
2007-05-09,60.933998107910156,60.933998107910156,59.33399963378906,59.89400100708008,-0.0025313996538527395,0.023457092181697378
2007-05-10,60.26599884033203,65.19400024414062,60.194000244140625,62.08599853515625,0.03659794789493276,0.02259533222476108
