Date,Open,High,Low,Close,Return,Volatility
2006-05-19,185.0,204.5,170.5,177.47500610351562,-0.055732859881935326,0.03372215036690216
2006-05-22,174.0,185.0,142.10000610351562,172.0749969482422,-0.030426871218833917,0.03399097211205475
2006-05-23,180.0,188.0,157.0,182.125,0.05840478413479633,0.03457747540173141
2006-05-24,182.10000610351562,195.1999969482422,178.52499389648438,187.4250030517578,0.029100909000729258,0.03415190609539199
2006-05-25,185.0,193.6999969482422,177.0,186.1750030517578,-0.006669334291833029,0.03408363568865993
2006-05-26,187.35000610351562,195.97500610351562,184.5500030517578,187.6750030517578,0.008056935546728594,0.03373704714933763
2006-05-29,188.0500030517578,193.9499969482422,185.0,191.875,0.02237909620325884,0.03257241729383937
2006-05-30,193.5,194.0,185.5500030517578,187.625,-0.022149837133550454,0.03231859203931329
2006-05-31,192.5,192.5,176.60000610351562,183.0500030517578,-0.024383727905354813,0.03212774144182782
2006-06-01,180.0,189.0,173.5,176.3249969482422,-0.03673862874295675,0.03265870905614376
2006-06-02,180.0,180.85000610351562,168.625,179.3000030517578,0.01687228784917494,0.03289277202976929
2006-06-05,182.5,182.5,168.0,169.60000610351562,-0.05409925701697915,0.033696046088313863
2006-06-06,167.5,167.5,155.5,159.22500610351562,-0.06117334685511511,0.034718099553339016
2006-06-07,153.0,162.5,152.5,158.35000610351562,-0.00549536797901673,0.03455427898930018
2006-06-08,153.5,160.5,138.0,156.64999389648438,-0.010735788705432237,0.034055940953757004
2006-06-09,147.5,174.0,147.5,171.27499389648438,0.0933609994882243,0.036774027472670535
2006-06-12,165.0,177.5,160.5,166.72500610351562,-0.026565394570784107,0.03673629450618584
2006-06-13,155.5,180.0,155.0500030517578,168.4250030517578,0.01019641257164916,0.035332515124931754
2006-06-14,169.9250030517578,176.60000610351562,163.10000610351562,164.3249969482422,-0.024343215254422068,0.035435616627881666
2006-06-15,169.97500610351562,176.5,165.5,174.47500610351562,0.06176789498721491,0.037594142563188944
2006-06-16,180.6999969482422,182.9499969482422,177.5749969482422,179.9499969482422,0.0313798002762542,0.03822501377231002
2006-06-19,175.02499389648438,182.0,175.0,177.4499969482422,-0.013892748221157603,0.03824277038740079
2006-06-20,170.60000610351562,177.5,170.60000610351562,174.8000030517578,-0.014933750025689307,0.038276505231608304
2006-06-21,176.10000610351562,178.0,169.0,176.25,0.008295176904618451,0.03832249344942684
2006-06-22,162.5,195.0,162.5,177.27499389648438,0.005815568207003574,0.03832927230832174
2006-06-23,175.0,184.0,173.10000610351562,182.8000030517578,0.031166319816655186,0.038817330588231655
2006-06-26,183.75,183.75,176.875,178.125,-0.02557441451701803,0.03897271809292523
2006-06-27,177.5,188.9499969482422,177.5,187.1750030517578,0.05080703467653502,0.040134413384947845
2006-06-28,183.9499969482422,198.1999969482422,182.0,195.9499969482422,0.046881227479173004,0.04106121239992202
2006-06-29,198.97500610351562,199.9499969482422,189.0749969482422,190.8000030517578,-0.026282184111718454,0.03756608388085002
2006-06-30,198.0,199.6999969482422,192.02499389648438,194.77499389648438,0.02083328501650117,0.036140266831457206
2006-07-03,199.0,207.35000610351562,191.0,206.14999389648438,0.05840072060813606,0.03687673099836058
2006-07-04,209.25,211.0,203.8249969482422,204.89999389648438,-0.006063546141202747,0.035616017743962065
2006-07-05,204.89999389648438,209.39999389648438,200.85000610351562,203.4250030517578,-0.007198589012509804,0.03536859462240549
2006-07-06,204.0,205.0,200.52499389648438,202.6750030517578,-0.003686862424719606,0.035343700379444995
2006-07-07,200.52499389648438,207.5,200.52499389648438,202.52499389648438,-0.0007401463082012949,0.035340480461499894
2006-07-10,204.5,205.4499969482422,199.125,203.4499969482422,0.004567352571952732,0.035155191183607035
2006-07-11,205.5,206.4499969482422,198.0,199.1750030517578,-0.021012504107198127,0.03512824740398486
2006-07-12,196.64999389648438,202.85000610351562,193.0500030517578,200.85000610351562,0.008409705164269754,0.034768625010908674
2006-07-13,197.0500030517578,207.9499969482422,197.0500030517578,203.5,0.013193895025916058,0.03395291215152026
2006-07-14,199.89999389648438,202.4499969482422,197.52499389648438,198.22500610351562,-0.025921345928670125,0.03434826751017629
2006-07-17,198.39999389648438,198.4499969482422,185.02499389648438,186.125,-0.06104177440255365,0.03477334481427744
2006-07-18,192.0,192.10000610351562,182.02499389648438,183.85000610351562,-0.012222935642629329,0.03271265076244213
2006-07-19,184.0,187.4499969482422,178.02499389648438,179.02499389648438,-0.026244286357622215,0.03316524155311958
2006-07-20,182.5,189.10000610351562,181.0500030517578,187.39999389648438,0.04678117740834886,0.033901222859622354
2006-07-21,188.5,189.0,182.10000610351562,183.52499389648438,-0.02067769544400555,0.029999084442744742
2006-07-24,180.0,190.0749969482422,177.5500030517578,185.47500610351562,0.010625322282430627,0.02951091937187672
2006-07-25,187.02499389648438,193.25,187.0,188.77499389648438,0.017792088876530388,0.029598579684153043
2006-07-26,190.0,199.0,187.0,197.89999389648438,0.04833797004386997,0.03014865184536229
2006-07-27,198.5,199.5,185.0,187.3249969482422,-0.05343606505502807,0.030223149265824704
2006-07-28,187.3249969482422,191.5,184.5,185.4250030517578,-0.010142767529361496,0.029817810979558858
2006-07-31,182.8249969482422,191.0,182.8249969482422,184.72500610351562,-0.0037750947106458543,0.029695518965946206
2006-08-01,184.97500610351562,185.0,180.02499389648438,184.3000030517578,-0.0023007337269739248,0.02953971686053183
2006-08-02,180.625,187.89999389648438,180.625,184.4499969482422,0.0008138572653320075,0.029517936859953086
2006-08-03,184.0749969482422,187.25,180.0,180.5749969482422,-0.02100840370893231,0.029801298097827677
2006-08-04,180.75,182.9499969482422,177.6750030517578,178.8000030517578,-0.009829677012223037,0.02930820546896411
2006-08-07,179.4499969482422,179.4499969482422,175.0,175.4250030517578,-0.01887583860400177,0.02913419951067033
2006-08-08,176.5,180.9499969482422,176.02499389648438,179.22500610351562,0.02166169579963828,0.02783507052428399
2006-08-09,179.0,181.60000610351562,177.10000610351562,179.02499389648438,-0.0011159838204481964,0.026322034381835824
2006-08-10,181.5,185.25,180.5,182.375,0.018712505056431628,0.026212004102105394
2006-08-11,184.89999389648438,185.0,179.25,181.8249969482422,-0.0030157809554918202,0.02588116468251201
2006-08-14,178.0,186.0,178.0,184.875,0.01677438802666953,0.023543367937682646
2006-08-16,186.5,190.5,185.5,186.1750030517578,0.00703179473567439,0.023612707999517563
2006-08-17,188.75,188.75,183.75,184.875,-0.006982693865708711,0.023611391319618272
2006-08-18,187.39999389648438,192.5,168.0500030517578,183.3000030517578,-0.008519253269734572,0.023633340504135864
2006-08-21,184.9499969482422,184.9499969482422,178.0749969482422,181.8000030517578,-0.00818330591940275,0.023647081417760885
2006-08-22,184.89999389648438,187.25,181.25,182.1750030517578,0.002062706236001688,0.023622682467970994
2006-08-23,182.10000610351562,183.6999969482422,176.5500030517578,178.375,-0.02085908048909535,0.023618755116026617
2006-08-24,178.375,181.25,176.02499389648438,179.9250030517578,0.008689575623029189,0.023623634766052944
2006-08-25,181.125,182.39999389648438,179.0,180.0500030517578,0.0006947339051261991,0.023430513206918666
2006-08-28,181.39999389648438,181.9499969482422,179.5,180.72500610351562,0.003748975508563346,0.023088521034356425
2006-08-29,181.5,185.0,181.5,183.6999969482422,0.016461423401599173,0.02054481619006596
2006-08-30,183.0,187.5,183.0,184.3249969482422,0.003402286392939269,0.020428112012029494
2006-08-31,185.5,186.64999389648438,179.75,180.85000610351562,-0.018852520831465602,0.02013960676544654
2006-09-01,181.0,185.35000610351562,180.0,184.60000610351562,0.020735415390882306,0.018578059427437104
2006-09-04,186.0,187.3000030517578,184.97500610351562,185.5500030517578,0.005146245486630452,0.018197328247031016
2006-09-05,188.39999389648438,190.0,184.5,187.22500610351562,0.009027232682343733,0.01816906321958984
2006-09-06,188.25,189.5,184.5,186.9499969482422,-0.0014688697893345815,0.01787388006668766
2006-09-07,186.25,186.6999969482422,183.27499389648438,184.14999389648438,-0.014977283217249782,0.015533660663730856
2006-09-08,186.22500610351562,189.875,183.75,188.9250030517578,0.02592999898744286,0.013086365664002474
2006-09-11,190.5,194.5,178.60000610351562,181.4499969482422,-0.03956599699759045,0.014880697453942228
2006-09-12,187.0,187.0,177.5500030517578,184.77499389648438,0.018324590819313258,0.015260997649992782
2006-09-13,187.5,188.72500610351562,184.5,186.72500610351562,0.010553442140139868,0.015370683467556694
2006-09-14,187.0,188.97500610351562,185.14999389648438,185.8000030517578,-0.004953825259188971,0.015403312696007719
2006-09-15,185.27499389648438,186.97500610351562,182.5,184.5,-0.006996787031244955,0.01493851396671008
2006-09-18,186.89999389648438,190.1999969482422,185.125,189.125,0.025067750677506773,0.015430810790436216
2006-09-19,190.0,192.60000610351562,182.9250030517578,185.39999389648438,-0.019696000547339776,0.015469728374229347
2006-09-20,183.0500030517578,188.5,183.0,184.64999389648438,-0.0040453075765404245,0.01504705837989276
2006-09-21,186.0,187.6750030517578,185.75,186.8000030517578,0.01164370011557514,0.015162028513597298
2006-09-22,186.0,187.6999969482422,184.5500030517578,185.77499389648438,-0.00548720095571642,0.014857010285084548
2006-09-25,185.0,185.9499969482422,183.60000610351562,184.0500030517578,-0.009285376941999712,0.014955186963514085
2006-09-26,185.0,186.0,183.0,183.625,-0.0023091716637368975,0.014642289404387533
2006-09-27,184.0,185.85000610351562,183.0500030517578,183.60000610351562,-0.0001361137997787365,0.014579877466989905
2006-09-28,183.60000610351562,184.6999969482422,179.72500610351562,181.14999389648438,-0.013344292623007403,0.014725045213789319
2006-09-29,182.0500030517578,186.4499969482422,181.5500030517578,183.6999969482422,0.014076749310932835,0.014881645860212286
2006-10-03,183.27499389648438,186.9499969482422,183.27499389648438,185.9499969482422,0.012248231014581501,0.014953047759915232
2006-10-04,186.75,188.0749969482422,185.0,185.64999389648438,-0.0016133533567161962,0.01495792333367792
2006-10-05,187.0,192.25,186.25,191.02499389648438,0.02895233060442237,0.015239795522688903
2006-10-06,192.0,193.77499389648438,189.0,190.4250030517578,-0.003140902310677207,0.015224463020827512
2006-10-09,190.5,197.9499969482422,189.0500030517578,196.8000030517578,0.0334777466080296,0.016267969764372
2006-10-10,199.0,200.0,195.0,195.77499389648438,-0.0052083797732658255,0.016337650600484397
2006-10-11,195.5,196.8000030517578,187.52499389648438,188.875,-0.03524451084969893,0.017530428217905954
2006-10-12,190.0,193.0,187.5,192.64999389648438,0.019986731417521497,0.01786464416480841
2006-10-13,192.5500030517578,195.6750030517578,192.5,193.25,0.0031144880484035298,0.017441415730326128
2006-10-16,193.8249969482422,195.0,191.52499389648438,192.35000610351562,-0.004657148235365449,0.017132342201085782
2006-10-17,193.0,193.0,188.5500030517578,189.10000610351562,-0.016896282281639086,0.01744107810937099
2006-10-18,188.125,190.1999969482422,187.0,187.72500610351562,-0.007271284799680644,0.01742913801701792
2006-10-19,188.9499969482422,192.22500610351562,187.75,188.22500610351562,0.002663470415466662,0.017431529275554684
2006-10-20,188.25,190.375,188.25,189.0500030517578,0.004383035842689731,0.01720045856641725
2006-10-23,191.4499969482422,191.4499969482422,187.5500030517578,189.72500610351562,0.0035705000839012513,0.016556179532965506
2006-10-26,211.0,211.0,185.27499389648438,187.1750030517578,-0.013440521648298231,0.015002566106207997
2006-10-27,187.5500030517578,190.1999969482422,187.0749969482422,188.3249969482422,0.006143950194922088,0.014683003482275482
2006-10-30,190.1999969482422,194.85000610351562,187.0,193.27499389648438,0.026284333086183942,0.015312981025160509
2006-10-31,195.5,210.875,186.6999969482422,207.6750030517578,0.07450528837158266,0.020270139422928282
2006-11-01,208.875,209.89999389648438,200.5749969482422,204.4250030517578,-0.01564945203920387,0.020491060203926968
2006-11-02,205.0,210.25,200.27499389648438,208.8000030517578,0.021401491670235195,0.02036932533281339
2006-11-03,209.0,213.9499969482422,206.0500030517578,210.64999389648438,0.00886010928011327,0.019909984254409624
2006-11-06,209.0,213.5,207.47500610351562,212.02499389648438,0.006527415332732822,0.01984785025871674
2006-11-07,213.9499969482422,214.75,210.0500030517578,211.1750030517578,-0.004008918142648588,0.0198676083442155
2006-11-08,211.9499969482422,211.9499969482422,204.25,205.77499389648438,-0.02557125169757868,0.02053535657029002
2006-11-09,205.77499389648438,208.1999969482422,204.0,204.39999389648438,-0.006682055841496948,0.020484404778388608
2006-11-10,203.125,206.89999389648438,198.52499389648438,199.75,-0.022749481581879616,0.021024027868295006
2006-11-13,198.75,209.22500610351562,198.5500030517578,208.3249969482422,0.04292864554814613,0.022236390185338177
2006-11-14,207.5,210.4250030517578,201.4499969482422,202.5500030517578,-0.02772107995239359,0.02278145555180542
2006-11-15,202.5,205.75,200.60000610351562,201.8249969482422,-0.0035793931996651596,0.02273953144289702
2006-11-16,203.1999969482422,204.35000610351562,199.0500030517578,200.89999389648438,-0.004583193686335196,0.022720995888384922
2006-11-17,201.0,202.4499969482422,193.5,194.39999389648438,-0.03235440615965968,0.023604151774080828
2006-11-20,195.9499969482422,195.9499969482422,186.77499389648438,190.02499389648438,-0.02250514473950871,0.02343214241823183
2006-11-21,191.0,195.0,190.0,191.1750030517578,0.006051883658525048,0.023448588871283732
2006-11-22,192.5,193.9499969482422,189.0,189.4499969482422,-0.009023178114183739,0.0226510776710521
2006-11-23,191.4499969482422,196.0,188.0500030517578,193.5500030517578,0.021641626653790658,0.023007695020390965
2006-11-24,193.5500030517578,198.1999969482422,192.0500030517578,196.47500610351562,0.015112389592552011,0.022179483397108218
2006-11-27,198.89999389648438,200.5,196.47500610351562,197.14999389648438,0.0034354893599704006,0.021909253551492137
2006-11-28,197.0,199.5,192.5500030517578,194.35000610351562,-0.014202322493800934,0.022079020218767988
2006-11-29,195.0,197.75,193.5,194.5749969482422,0.0011576580275831638,0.02205842156297146
2006-11-30,196.39999389648438,196.4499969482422,187.52499389648438,189.9499969482422,-0.023769754966154633,0.022281143925684876
2006-12-01,191.0,195.64999389648438,190.8249969482422,195.0,0.026585960162630817,0.02273284108228478
2006-12-04,196.0,196.0,193.0749969482422,194.625,-0.0019230769230769162,0.022740264105621865
2006-12-05,194.5,198.47500610351562,194.0,196.27499389648438,0.008477810643465089,0.022771297016249473
2006-12-06,196.5,196.77499389648438,190.875,191.5500030517578,-0.024073320553603117,0.02323902568262655
2006-12-07,193.5,193.5,189.0,189.4499969482422,-0.01096322667741323,0.023191856363085506
2006-12-08,192.4499969482422,192.4499969482422,186.0,186.77499389648438,-0.014119836869084912,0.023321312789190425
2006-12-11,189.4499969482422,189.5,179.25,181.0749969482422,-0.030517987602779795,0.023417963259695623
2006-12-12,180.5,185.0,173.5,177.77499389648438,-0.0182245097742626,0.018610155651137186
2006-12-13,182.4499969482422,187.0,173.0500030517578,185.0,0.04064129574782971,0.020263819145881566
2006-12-14,186.5,189.25,180.8000030517578,187.6750030517578,0.01445947595544772,0.02001215757354463
2006-12-15,189.9499969482422,192.5,186.27499389648438,191.27499389648438,0.01918204761522624,0.02031586303998732
2006-12-18,192.0,192.0,184.25,190.4499969482422,-0.004313145861024936,0.020236585315715965
2006-12-19,190.0,191.9499969482422,185.25,185.8000030517578,-0.024415825523736223,0.02059841667690001
2006-12-20,189.4499969482422,189.4499969482422,179.5,187.75,0.010495139484464788,0.020350268272883006
2006-12-21,187.14999389648438,189.0,182.5500030517578,187.8000030517578,0.0002663278389229973,0.020344710845107965
2006-12-22,188.75,191.89999389648438,187.64999389648438,190.9499969482422,0.01677313016664983,0.02027581228836474
2006-12-26,193.4499969482422,195.5,187.75,195.0,0.0212097570907821,0.018988947938530284
2006-12-27,196.5,200.0,194.0,199.5,0.023076923076922995,0.01888330310613346
2006-12-28,199.0,202.4499969482422,193.64999389648438,195.0,-0.022556390977443663,0.019308847659258756
2006-12-29,196.5,197.5,191.5,194.25,-0.0038461538461538325,0.01930455489400804
2007-01-02,195.4499969482422,196.6999969482422,193.0,195.9499969482422,0.008751593041143924,0.018437369596707512
2007-01-03,197.4499969482422,201.0,195.0,198.39999389648438,0.012503174209741452,0.01803935525134195
2007-01-04,199.9499969482422,202.25,194.25,195.64999389648438,-0.01386088752318626,0.018235022794665087
2007-01-05,197.4499969482422,197.4499969482422,192.5,193.0,-0.013544564166388162,0.01833853075339236
2007-01-08,193.0,194.0,187.25,187.85000610351562,-0.026683906199400864,0.018564043871301807
2007-01-09,188.5,191.25,187.3000030517578,188.85000610351562,0.0053233961538916574,0.01835906900531226
2007-01-10,189.9499969482422,189.9499969482422,186.5500030517578,187.4499969482422,-0.007413339211151726,0.01837235498037989
2007-01-11,188.0500030517578,191.25,187.10000610351562,190.1999969482422,0.014670579059861577,0.018441070715615897
2007-01-12,192.4499969482422,195.0,190.5,192.25,0.010778144503943654,0.018555176329685872
2007-01-15,193.0,194.0,190.75,191.89999389648438,-0.001820577911654797,0.018020185450376272
2007-01-16,192.5,193.39999389648438,188.39999389648438,190.0500030517578,-0.009640390326038695,0.017415305051124406
2007-01-17,190.9499969482422,193.0,189.0500030517578,190.4499969482422,0.002104677137918509,0.017421157354200637
2007-01-18,192.1999969482422,192.25,189.0,190.14999389648438,-0.0015752326414546491,0.017337484581043918
2007-01-19,196.0,196.0,187.0500030517578,187.89999389648438,-0.011832763987491224,0.016912414541717723
2007-01-22,189.9499969482422,193.4499969482422,186.0500030517578,187.0500030517578,-0.004523634232765472,0.016815665319347105
2007-01-23,188.4499969482422,188.4499969482422,177.0,178.39999389648438,-0.04624436789172326,0.018649647352530423
2007-01-24,180.5,181.9499969482422,175.0500030517578,176.3000030517578,-0.01177124953235742,0.01793949099074153
2007-01-25,177.0,178.3000030517578,175.14999389648438,177.39999389648438,0.006239312681143971,0.01767104883232775
2007-01-29,178.39999389648438,180.4499969482422,176.8000030517578,177.3000030517578,-0.0005636462692603095,0.015924826741667803
2007-01-31,176.5500030517578,178.75,173.25,174.89999389648438,-0.013536430422806167,0.015789642333135998
2007-02-01,175.0,176.5,174.0500030517578,175.0500030517578,0.0008576853087955971,0.015279124256568796
2007-02-02,176.0,177.5,173.25,174.60000610351562,-0.0025706766089523825,0.015276628763305211
2007-02-05,175.5,180.0,170.5,171.85000610351562,-0.015750285818258214,0.014931422258582298
2007-02-06,164.1999969482422,173.5,164.1999969482422,169.5,-0.013674751353224157,0.014858540442650916
2007-02-07,171.9499969482422,172.0,169.5,170.75,0.007374631268436627,0.014973524178665229
2007-02-08,171.5,172.25,168.1999969482422,171.14999389648438,0.002342570404008093,0.01453999409940101
2007-02-09,172.25,175.0,171.0,172.0500030517578,0.005258598816064053,0.013880449709246507
2007-02-12,174.9499969482422,174.9499969482422,163.0,166.5500030517578,-0.03196745075526353,0.013805987267158806
2007-02-13,164.0500030517578,169.75,162.0,167.14999389648438,0.0036024667291065793,0.013541641749177836
2007-02-14,165.0,167.5,163.0,164.9499969482422,-0.013161812914002535,0.013620050475503688
2007-02-15,167.4499969482422,167.5,165.0,166.5500030517578,0.009699946245028901,0.013654950659367688
2007-02-19,166.5500030517578,169.0,163.0,164.6999969482422,-0.011107811886023833,0.013267627586678427
2007-02-20,165.5,165.9499969482422,161.0,162.0500030517578,-0.01608982359190414,0.01331873082047276
2007-02-21,162.0500030517578,162.5,158.25,159.3000030517578,-0.016970070646167512,0.013398543097082076
2007-02-22,161.9499969482422,161.9499969482422,154.5500030517578,155.10000610351562,-0.026365328736858706,0.01338193667371488
2007-02-23,155.0,156.0,148.5500030517578,151.75,-0.02159900690964378,0.013479503174732751
2007-02-26,152.5,153.5,150.0,151.9499969482422,0.0013179370559617265,0.013568148799727158
2007-02-27,153.4499969482422,161.39999389648438,152.0500030517578,160.10000610351562,0.05363612582400723,0.01710637839407134
2007-02-28,155.0,167.9499969482422,148.0,161.14999389648438,0.006558324503060042,0.016984100714622898
2007-03-01,161.14999389648438,166.39999389648438,154.0500030517578,156.5500030517578,-0.028544778274589233,0.017466205069011084
2007-03-02,157.60000610351562,158.75,152.5,153.5,-0.019482612534663657,0.01761674728215702
2007-03-05,150.9499969482422,157.9499969482422,146.0500030517578,156.75,0.021172638436482094,0.018285773368641896
2007-03-06,158.0,160.0,152.8000030517578,153.85000610351562,-0.018500758510267112,0.018395459841815405
2007-03-07,154.9499969482422,155.0,146.5,147.5500030517578,-0.04094899448700018,0.019406448762067787
2007-03-08,149.5,154.0,145.5,152.4499969482422,0.03320903961462851,0.0208016487470639
2007-03-09,155.0,156.4499969482422,151.0500030517578,153.10000610351562,0.0042637531537250695,0.01948336726934276
2007-03-12,153.25,156.75,151.14999389648438,155.75,0.01730890784349559,0.019849797947776634
2007-03-13,152.5500030517578,163.0,152.5500030517578,161.25,0.035313001605136396,0.021037750188731316
2007-03-14,153.0,160.0,153.0,157.64999389648438,-0.022325619246608475,0.021325351236715466
2007-03-15,158.0,158.0500030517578,151.5,152.3000030517578,-0.03393587727151737,0.021965775581739726
2007-03-16,153.10000610351562,153.4499969482422,148.5,150.85000610351562,-0.009520662634191934,0.021962340589161848
2007-03-19,152.89999389648438,152.89999389648438,149.5500030517578,151.5500030517578,0.004640350811532912,0.02202599006984448
2007-03-20,152.75,157.5,152.10000610351562,156.60000610351562,0.03332235532871031,0.0229620462376931
2007-03-21,157.89999389648438,158.5,155.10000610351562,157.8000030517578,0.007662815462784689,0.02294529956142499
2007-03-22,158.5,165.6999969482422,158.5,162.3000030517578,0.02851710971465571,0.02356358599630047
2007-03-23,158.5,164.9499969482422,158.5,163.0500030517578,0.004621072001833593,0.023579808653269682
2007-03-26,164.89999389648438,168.39999389648438,164.89999389648438,166.5,0.021159134521126166,0.023909805397695695
2007-03-28,163.5,166.39999389648438,162.5,164.89999389648438,-0.00960964626736116,0.02324457006439533
2007-03-29,164.0,170.9499969482422,163.0,164.4499969482422,-0.0027289082164834166,0.023238800231762075
2007-03-30,164.0,167.4499969482422,162.5500030517578,166.35000610351562,0.011553719614062485,0.023204558204759317
2007-04-02,164.9499969482422,169.25,161.9499969482422,166.39999389648438,0.0003004976924234626,0.023139992535676595
2007-04-03,166.5,168.39999389648438,164.0,165.39999389648438,-0.006009615605046759,0.023072497189581258
2007-04-04,150.60000610351562,173.4499969482422,150.60000610351562,171.64999389648438,0.037787183982071815,0.023829322909649397
2007-04-05,172.9499969482422,172.9499969482422,167.5,169.4499969482422,-0.012816761004774135,0.023725988647790193
2007-04-09,170.0,174.5,167.10000610351562,169.89999389648438,0.002655632672449393,0.023098930169960345
2007-04-10,173.0,173.0,169.0,172.5500030517578,0.015597464687891804,0.022711430467116604
2007-04-11,172.5,180.0,171.5,178.6999969482422,0.035641806941258736,0.023397756364220205
2007-04-12,179.5,180.0,176.4499969482422,177.35000610351562,-0.0075545096126530265,0.021677210348047198
2007-04-13,178.5,178.5,175.8000030517578,176.60000610351562,-0.004228925707294495,0.021716625468658046
2007-04-16,176.5,180.0,176.5,178.10000610351562,0.00849377094087278,0.02088151126884866
2007-04-17,178.0,179.5,173.64999389648438,175.0,-0.017405985386175882,0.02080249774171757
2007-04-18,173.5,177.4499969482422,172.5,176.6999969482422,0.00971426827566968,0.020591612609422626
2007-04-19,176.39999389648438,177.4499969482422,173.1999969482422,175.75,-0.0053763269080330245,0.020228783721034253
2007-04-20,177.4499969482422,177.4499969482422,171.5,172.39999389648438,-0.019061201157983598,0.0188772645352248
2007-04-23,176.0,176.0,169.5,170.5,-0.011020846657484262,0.018348052326028277
2007-04-24,169.25,172.4499969482422,169.25,169.9499969482422,-0.0032258243504856843,0.01839380890365736
2007-04-25,170.0,174.25,168.60000610351562,173.3000030517578,0.019711716173409943,0.018460451251344247
2007-04-26,175.75,175.75,169.10000610351562,170.10000610351562,-0.01846507150543142,0.017889978669635497
2007-04-27,171.0,172.10000610351562,169.5500030517578,170.25,0.0008817983016009556,0.01729660205592659
2007-04-30,174.25,174.25,168.0500030517578,171.9499969482422,0.009985297787031833,0.01588938768375896
2007-05-03,174.5,179.9499969482422,174.25,175.5500030517578,0.020936354564747406,0.015957070495794527
2007-05-04,180.5,199.0,179.0,198.25,0.12930786985830744,0.027712358022926924
2007-05-07,198.5,202.4499969482422,189.14999389648438,190.4499969482422,-0.03934427768856397,0.028702377760843445
2007-05-08,190.5,193.4499969482422,188.64999389648438,190.8000030517578,0.0018377847683070936,0.02871689710770922
2007-05-09,190.5,192.25,183.75,186.6999969482422,-0.021488501247054148,0.028859497583137127
2007-05-10,188.0,192.0,187.5,188.3000030517578,0.008569931064108083,0.028866423464333317
2007-05-11,185.5,186.5,181.1999969482422,184.5500030517578,-0.01991502888594876,0.029056498222823104
2007-05-14,186.0,187.6999969482422,184.5500030517578,185.4499969482422,0.004876694021142658,0.028945709714953725
2007-05-15,186.0,186.75,184.6999969482422,185.25,-0.0010784413671249826,0.028933441687288713
2007-05-16,185.5,187.25,182.0,183.14999389648438,-0.011336065336116752,0.02903886919193942
2007-05-17,183.5,186.25,183.0,183.6999969482422,0.0030030197656936153,0.02903247485562947
2007-05-18,185.0,185.25,182.5500030517578,184.10000610351562,0.0021775131296608574,0.02897658905438807
2007-05-21,185.5,191.89999389648438,184.10000610351562,190.39999389648438,0.034220464878346624,0.028840014312207205
2007-05-22,191.5,192.9499969482422,186.5,187.25,-0.016544086121121127,0.028922172490452817
2007-05-23,187.5,188.9499969482422,182.0,182.60000610351562,-0.02483307821887515,0.02938869462263646
2007-05-24,181.5,191.0,181.0500030517578,189.10000610351562,0.035596931997445624,0.029911128914958965
2007-05-25,185.0,189.0,183.5,186.89999389648438,-0.01163412023279864,0.029398645215279247
2007-05-28,188.4499969482422,188.5,183.64999389648438,184.64999389648438,-0.012038523667615375,0.02945967138256559
2007-05-29,184.0,187.1999969482422,182.64999389648438,184.8000030517578,0.0008123972934304113,0.02943879726596699
2007-05-30,185.0,185.0,175.6999969482422,177.39999389648438,-0.040043338923543614,0.03038320660826764
2007-05-31,182.0,187.39999389648438,174.5,181.5,0.02311164737642568,0.030469695189651556
2007-06-01,183.39999389648438,184.5,178.5500030517578,179.1999969482422,-0.012672193122632569,0.030539299017108196
2007-06-04,180.25,182.89999389648438,177.0500030517578,179.14999389648438,-0.0002790348917932617,0.030517356653532002
2007-06-05,178.25,181.5,178.25,180.25,0.006140140334870647,0.03029015876766802
2007-06-06,180.5,181.14999389648438,178.60000610351562,179.25,-0.00554785020804438,0.030226016389405398
2007-06-07,177.0500030517578,180.4499969482422,177.0500030517578,178.85000610351562,-0.0022314861728556235,0.030220530036208428
2007-06-08,177.0,187.5,176.0,181.25,0.013419031672245563,0.030115903715210966
2007-06-11,185.0,185.0,178.60000610351562,179.0,-0.012413793103448256,0.02999472264517457
2007-06-12,180.0,180.5,175.8000030517578,176.14999389648438,-0.015921821807349912,0.030174916861789206
2007-06-13,176.0,177.89999389648438,175.0,176.64999389648438,0.0028384900217131026,0.030134256283810414
2007-06-14,178.9499969482422,181.39999389648438,177.5,178.60000610351562,0.011038846727466911,0.029965767537550647
2007-06-15,179.25,181.0,178.75,179.3000030517578,0.003919355679285141,0.017674164302133574
2007-06-18,181.5,182.85000610351562,179.5,180.9499969482422,0.009202419790300231,0.01642850710787687
2007-06-19,181.25,183.39999389648438,179.5500030517578,181.9499969482422,0.005526388598315446,0.016468673970388103
2007-06-20,182.89999389648438,183.5,180.25,180.89999389648438,-0.005770833027584521,0.016054022936442484
2007-06-21,181.0,186.0,181.0,185.0500030517578,0.022940902682662134,0.016553794659888817
2007-06-22,186.0,189.35000610351562,182.64999389648438,185.0500030517578,0.0,0.016140359120232973
2007-06-25,186.75,186.89999389648438,184.25,185.1999969482422,0.0008105587355349275,0.01611692704628366
2007-06-26,186.0,186.6999969482422,183.10000610351562,185.75,0.002969778946116941,0.01612383513411604
2007-06-27,184.5500030517578,188.5,184.5500030517578,187.9499969482422,0.01184385974827551,0.016106583224394046
2007-06-28,189.25,190.5,185.0500030517578,185.8000030517578,-0.011439180268124405,0.01625938682090654
