Date,Open,High,Low,Close,Return,Volatility
2018-09-05,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,-0.003354938770668392,0.0166549142198161
2018-09-06,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,0.006500261737378166,0.016666846386944986
2018-09-07,86.5199966430664,88.0,85.80000305175781,86.11000061035156,-0.006919599590083925,0.01661612607885916
2018-09-10,86.19999694824219,88.0,86.01000213623047,87.08999633789062,0.011380742313236603,0.01674816169418446
2018-09-11,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,-0.010334067451244211,0.01672228285363368
2018-09-12,86.19000244140625,88.0,86.19000244140625,87.62999725341797,0.01670721396011854,0.017047013487477784
2018-09-14,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,0.011069282792488977,0.017139782126951792
2018-09-17,87.2300033569336,89.19999694824219,86.0,87.58999633789062,-0.011399572840009475,0.017210195696373557
2018-09-18,87.05000305175781,87.95999908447266,86.51000213623047,86.75,-0.009590094451542464,0.01668526165498654
2018-09-19,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,0.003919266142831335,0.01665196113370656
2018-09-21,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,-0.011711983993075825,0.010808062326696925
2018-09-24,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,-0.0010456179645604857,0.010786631734772553
2018-09-25,85.9800033569336,87.19999694824219,85.62000274658203,86.56999969482422,0.0068620180839182865,0.01059666531832578
2018-09-26,86.23999786376953,87.70999908447266,86.23999786376953,87.0199966430664,0.005198070345714623,0.01064782939493797
2018-09-27,87.04000091552734,88.44999694824219,86.0,86.25,-0.008848502330156771,0.010712001443054049
2018-09-28,86.01000213623047,87.4000015258789,85.73999786376953,86.54000091552734,0.003362329455389501,0.010698391679611046
2018-10-01,85.80000305175781,86.0199966430664,84.16000366210938,85.68000030517578,-0.009937608057007274,0.010346989814936262
2018-10-03,84.44000244140625,87.0,83.0999984741211,85.04000091552734,-0.007469647378254951,0.010055843844624657
2018-10-04,84.4000015258789,84.58999633789062,83.0,83.44999694824219,-0.018697130176004495,0.010403642289124486
2018-10-05,82.87999725341797,83.98999786376953,81.4000015258789,81.8499984741211,-0.019173139995600663,0.01086722555375609
2018-10-08,79.0199966430664,82.29000091552734,77.80000305175781,80.16999816894531,-0.020525355363408493,0.010231949530784344
2018-10-09,80.44000244140625,81.48999786376953,79.91999816894531,80.31999969482422,0.0018710431496182789,0.009313029337846446
2018-10-10,79.41000366210938,84.80000305175781,79.41000366210938,83.52999877929688,0.039965128195580846,0.012156026852473615
2018-10-11,81.05000305175781,84.4000015258789,81.04000091552734,84.08999633789062,0.006704149009667537,0.012252736384953439
2018-10-12,84.91999816894531,85.38999938964844,82.0,82.16000366210938,-0.022951513376527566,0.012803243504089191
2018-10-15,84.36000061035156,84.36000061035156,81.27999877929688,81.98999786376953,-0.0020692038797734957,0.012787413981597854
2018-10-16,82.19000244140625,82.77999877929688,81.30999755859375,81.8499984741211,-0.0017075179082337577,0.012784405915533767
2018-10-17,81.81999969482422,82.63999938964844,80.0,80.30000305175781,-0.018937024450322415,0.013140557143322549
2018-10-19,80.02999877929688,80.30000305175781,76.19999694824219,76.7699966430664,-0.04396022757827445,0.015132936667231913
2018-10-22,77.01000213623047,78.0,76.23999786376953,76.86000061035156,0.0011723846713660446,0.015098717179481327
2018-10-23,76.80000305175781,76.80000305175781,74.4000015258789,75.02999877929688,-0.023809547443696233,0.015533625395717891
2018-10-24,75.7699966430664,78.08000183105469,70.7699966430664,72.08000183105469,-0.03931756625666083,0.016630571206362275
2018-10-25,71.1500015258789,72.36000061035156,67.5999984741211,68.04000091552734,-0.05604884590592174,0.018976985327929817
2018-10-26,68.95999908447266,71.30000305175781,66.05999755859375,68.13999938964844,0.0014697012459661263,0.018718878497303502
2018-10-29,68.22000122070312,71.19999694824219,68.18000030517578,70.62000274658203,0.03639570559359795,0.020385804779506644
2018-10-30,69.5999984741211,73.4000015258789,67.83999633789062,68.97000122070312,-0.023364506679501185,0.020129606395378204
2018-10-31,69.5199966430664,71.37000274658203,67.9000015258789,68.16999816894531,-0.011599290091322656,0.019821826387177537
2018-11-01,68.72000122070312,71.80000305175781,68.62000274658203,71.31999969482422,0.046208033012884675,0.022181941126542936
2018-11-02,71.19999694824219,73.80000305175781,70.80000305175781,73.4000015258789,0.029164355579850643,0.023110128077774454
2018-11-05,74.19999694824219,74.19999694824219,72.0,72.94000244140625,-0.006267017369345318,0.02304480212966624
2018-11-06,73.5999984741211,73.5999984741211,71.80000305175781,71.91000366210938,-0.014121178294781211,0.023070890242356125
2018-11-07,72.93000030517578,73.36000061035156,71.83000183105469,72.94000244140625,0.014323442175536938,0.02334715810505558
2018-11-09,73.30000305175781,74.41999816894531,72.45999908447266,73.5999984741211,0.009048478346912914,0.023389496070908435
2018-11-12,73.79000091552734,74.0,72.4000015258789,73.12999725341797,-0.006385886283250208,0.023308578821877503
2018-11-13,72.25,73.52999877929688,71.19000244140625,72.88999938964844,-0.003281797795477326,0.023303298815918
2018-11-14,73.0,74.80000305175781,72.4000015258789,74.69000244140625,0.024694787581702737,0.023895668568062817
2018-11-15,74.69000244140625,76.80000305175781,74.69000244140625,76.44999694824219,0.0235639904847591,0.0244157594327517
2018-11-16,77.5999984741211,80.80000305175781,76.11000061035156,79.83000183105469,0.044211968838936855,0.025904169076449088
2018-11-19,79.0199966430664,80.87000274658203,78.56999969482422,80.19000244140625,0.004509590405790576,0.02572748945622926
2018-11-20,79.69999694824219,80.80999755859375,79.0199966430664,79.29000091552734,-0.011223363243273665,0.025574414839895435
2018-11-21,80.0,80.0,78.41000366210938,79.66999816894531,0.004792499041875509,0.025315502382627027
2018-11-22,79.66000366210938,79.75,76.4000015258789,77.76000213623047,-0.023973843060276945,0.025690197176285776
2018-11-26,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,-0.023148186758075506,0.024809303000903688
2018-11-27,76.0,77.98999786376953,75.22000122070312,76.97000122070312,0.013296500110634213,0.024925891589233327
2018-11-28,77.18000030517578,77.7300033569336,73.25,75.04000091552734,-0.025074707997492673,0.024988476010910896
2018-11-29,74.95999908447266,76.0,74.30000305175781,75.05999755859375,0.000266479781748874,0.024994194196873435
2018-11-30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,0.02318152877377555,0.025435282268173418
2018-12-03,77.33999633789062,80.0,77.30000305175781,78.05000305175781,0.016276041019914977,0.02543001816477748
2018-12-04,78.79000091552734,78.79000091552734,76.25,76.83000183105469,-0.01563102079437584,0.024264952158184923
2018-12-05,77.27999877929688,77.29000091552734,75.0,75.6500015258789,-0.015358587492559805,0.02443184233751169
2018-12-06,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,-0.007005932169288465,0.024062689257832403
2018-12-07,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,0.009717727647078345,0.022915440426825168
2018-12-10,74.55000305175781,75.5999984741211,74.0,74.77999877929688,-0.014106785976921055,0.020395519388277532
2018-12-11,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,0.030756928180033283,0.02099441486664073
2018-12-12,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,0.009600387210569439,0.020135550931350953
2018-12-13,77.58999633789062,78.9000015258789,77.0,77.3499984741211,-0.0060395942244444445,0.019581216709286114
2018-12-14,77.25,78.23999786376953,75.72000122070312,76.02999877929688,-0.017065284044780582,0.019756146107179715
2018-12-17,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,0.0,0.01806744402421049
2018-12-18,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,0.019597499509302452,0.017656516746968363
2018-12-19,78.29000091552734,78.4000015258789,77.0,77.86000061035156,0.00438601627978219,0.017592114101800758
2018-12-20,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,-0.010403256514822878,0.017485016784117787
2018-12-21,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,0.008306286363396032,0.017378315274818375
2018-12-24,76.97000122070312,77.16000366210938,76.0,76.19999694824219,-0.019178857592234255,0.01775756521794593
2018-12-26,75.5999984741211,76.93000030517578,73.0,76.19000244140625,-0.0001311615122862042,0.017700727288080916
2018-12-27,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,0.002362518695470772,0.017677934248401053
2018-12-28,76.20999908447266,76.73999786376953,75.80999755859375,76.5,0.0017022030737556815,0.017137039309915898
2018-12-31,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,-0.007712370429942772,0.01665786655638611
2019-01-01,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,0.008957879633467503,0.014531664141732265
2019-01-02,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,-0.01044516856788913,0.014582691335873496
2019-01-03,76.0,77.01000213623047,75.20999908447266,75.6500015258789,-0.0018472013188715053,0.014473310409377386
2019-01-04,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,0.005948406333980749,0.014492067122180131
2019-01-07,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,-0.0057817979084631155,0.013883876560425284
2019-01-08,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,-0.0037008511120603105,0.013244659599566527
2019-01-09,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,-0.005969712982734077,0.01303455983979579
2019-01-10,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,-0.004404134922069258,0.012229302574930991
2019-01-11,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,0.004289540232835565,0.012255761842451479
2019-01-14,76.0,77.4000015258789,75.0199966430664,75.44999694824219,0.0070741963727991575,0.01153741067675436
2019-01-15,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,0.0035785855981698145,0.011125283859035124
2019-01-16,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,-0.003829911659431584,0.01079193247221802
2019-01-17,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,-0.0011932118112292223,0.010425648776548746
2019-01-18,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,-0.003185530600415376,0.01036132496505695
2019-01-21,75.37000274658203,76.0,75.05000305175781,75.81999969482422,0.00958723349310353,0.010357149801499665
2019-01-22,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,-0.0063308277349724,0.010084660296952635
2019-01-23,75.58999633789062,75.58999633789062,75.0,75.13999938964844,-0.002654591955980834,0.008290098790238334
2019-01-24,77.0,77.0,75.04000091552734,75.54000091552734,0.005323416677243342,0.008140209250649955
2019-01-25,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,-0.019989437621519612,0.00881122971136472
2019-01-28,74.02999877929688,74.58999633789062,72.0,72.73999786376953,-0.01742538074832578,0.008833489664967872
2019-01-29,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,-0.02254604671174032,0.009630284636750872
2019-01-30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,0.007173025979966718,0.008900647923136324
2019-01-31,71.75,75.0,71.4000015258789,74.05999755859375,0.03421305582125678,0.01110179524522511
2019-02-01,72.19999694824219,73.25,70.19999694824219,70.72000122070312,-0.0450985207668706,0.013580223406415157
2019-02-04,73.0,74.51000213623047,70.0999984741211,70.45999908447266,-0.003676500731653709,0.013418664350574597
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,-0.005677001576445573,0.013085254815581853
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,-0.011561484253782894,0.013173599717659145
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,0.004765369401511732,0.013215158133373745
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,-0.004311627534679285,0.013186734128161003
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,-0.021362525312014435,0.013577011311190892
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,-0.01592922982953593,0.013539130442379158
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,0.008243336515296962,0.013685253948857827
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,-0.02660908838200915,0.01429195465026931
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,0.006414143973938025,0.014304169579216125
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,0.002731415796782599,0.01436598912430158
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,-0.005901927645909244,0.014367904854121332
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,0.015375163180071816,0.014812961538466396
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,0.007946123432399643,0.014965388506082419
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,0.0007436474768243162,0.014916876432739402
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,-0.005499332994954753,0.01478645623858852
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,-0.002839671663534049,0.014720961971008837
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,-0.0004496219836334081,0.014736057374508112
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,0.02474124810437761,0.01563889630469219
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,0.020339582872823225,0.016215017628035074
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,0.01964713969931675,0.01657035515285773
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,-0.012376895531696408,0.01666127631870829
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,-0.0027058165494624475,0.016661326246255014
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,0.04583748594069137,0.018797926164681997
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,-0.00709989975741987,0.018490400716246025
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,-0.0039879113126964905,0.01822536069854251
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,0.04362827584427098,0.019368933318292213
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,0.02328353249764925,0.019730843903143485
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,0.014996815578444789,0.018971889141803373
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,-0.0015285026533791157,0.016772793367215696
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,-0.015563225286416182,0.017087392479607874
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,-0.002462029500062579,0.017039968872076025
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,-0.02857890986878686,0.01781673135575551
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,0.048809863405472775,0.01970594277597388
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,0.021292849196063335,0.01987900085027243
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,0.01198500752509779,0.019275032056206638
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,-0.02257579887462191,0.019573449865656213
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,-0.014262335415054728,0.019910038274873126
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,-0.012932165889415925,0.019304466924656236
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,0.0018161502878961677,0.01931630532051944
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,0.01061763122078907,0.019331261044419155
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,0.02395893714376207,0.019479177850396007
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,0.00312812819979702,0.019420179516307767
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,0.006236747055255343,0.019417782835425116
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,-0.006941831799982978,0.019543543927665868
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,-0.0029958539750468693,0.019497965373104064
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,0.010767504454460175,0.019441005203842805
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,-0.0059457864111728265,0.019534952815900893
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,-0.010467244085864524,0.019450694605729502
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,-0.023170934169886137,0.019899684336662952
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,0.0009024067951477477,0.019676252029250448
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,0.0036063727653017352,0.019457281840771095
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,-0.0043634027962045074,0.019478309627779123
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,-0.00038668185858259374,0.01777578045758922
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,-0.014055498702658653,0.017943926681578102
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,0.05846195754939365,0.020662516071341945
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,-0.013344888508367125,0.019469777481068967
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,-0.023168422159966173,0.01956644189079989
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,-0.008589720114683508,0.019435672881133542
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,-0.015517969083440719,0.01963237185672119
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,0.008406665082596021,0.01949775572888598
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,0.00599201164493901,0.01952190818774793
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,-0.020717415951943985,0.019170638034456292
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,0.001851109278496077,0.016873981935666502
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,-0.02309621324445632,0.01679652878247789
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,0.008916558930581964,0.016714465264057784
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,-0.0010712617933551494,0.016283618156719463
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,0.009517414195644447,0.016238741682853382
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,-0.013145636646705205,0.016244157359778875
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,0.011167947180609206,0.016390982574973234
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,-0.0022621179706400207,0.01625018343408144
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,-0.00266743889947052,0.015539664322084952
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,-0.004145460867265638,0.01551202368242864
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,-0.0343762255489537,0.016479630956953557
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,0.007926570237745123,0.01660173339572404
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,0.0012416712710046074,0.01662153692944377
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,-0.006338694865744454,0.016423133619635263
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,0.00041601413178415925,0.0164332434214434
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,-0.0055447952490044194,0.0163849139515069
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,-0.010175574982944413,0.016007580094689645
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,-0.005773886069215917,0.016000470730936557
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,-0.009490059255325645,0.01599150238197902
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,-0.011726007310821185,0.016061904251083194
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,-0.011141719948785545,0.016104833962167196
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,-0.009803895300676713,0.01603258425310176
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,0.001182234863594367,0.010949946270034818
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,0.00841327962840177,0.011155013425125879
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,-0.007318501203650851,0.0106340980086041
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,-0.026688256660842846,0.01135728131422876
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,0.005150679092373656,0.011336608106717425
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,0.0,0.01110791172352859
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,-0.008440053827765692,0.010936030772601706
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,-0.00410403205203802,0.010540377184241187
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,0.010225974247065839,0.010827344994111521
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,0.029611708901321032,0.011916954803981908
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,-0.011885622448309041,0.011823674485680141
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,0.03148207398088543,0.01342739640220122
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,0.02101927877507026,0.013930920848951523
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,-0.009870233591583788,0.013852412206476553
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,0.001281633955085848,0.013649450112315765
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,-0.022187421600942447,0.014132497210377348
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,-0.011636408025568201,0.014224363925901247
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,0.011626209727854553,0.014473281167882854
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,-0.009746845937835591,0.013253707614191208
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,0.018804154326949485,0.013669632206003073
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,0.03287669545007543,0.015031267885902951
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,-0.03950850635450942,0.016624315999904122
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,0.015697589444112037,0.016914474297434305
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,0.02032063328780942,0.017324967143362638
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,-0.017531556051864516,0.017523978103079724
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,0.003426093551947451,0.017505469226482537
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,-0.022336031787949517,0.01789834522502699
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,-0.008585622188659214,0.017839068176726865
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,-0.008219544711131732,0.017785852324882362
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,0.005327817255845524,0.017719266973836936
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,-0.00294416233392758,0.017728031964957394
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,0.0011810748220193457,0.017660723042609506
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,0.0035393821236562317,0.017618877716798858
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,-0.012784756907656902,0.017059484078146184
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,-0.009377750082704805,0.01713560110598086
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,0.012622033048403258,0.01728376811958319
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,-0.0504525558981368,0.019594345309857243
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,-0.008595140448994454,0.01963805964220986
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,0.014029054596653268,0.019724358360259955
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,0.02129636372132282,0.01933746358947673
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,0.04109596199469778,0.020684986225961554
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,-0.012719338116576884,0.019981121587893547
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,0.012290861040399559,0.01971505691548667
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,-0.011410163433772103,0.019740839090143604
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,0.0038472107101432673,0.019757006148206812
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,-0.004716976888241464,0.019364594728170578
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,-0.008589961944551083,0.01931166008741345
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,-0.013146173449616771,0.019312950901644543
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,0.003178914505505226,0.019258507372733852
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,-0.0012070953027356612,0.018902469306433814
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,-0.011180019124778617,0.017830262142797832
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,0.009625743501725514,0.016557942946785538
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,-0.004086020959128467,0.01625246232082614
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,-0.0009116784807707834,0.01570591598379452
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,-0.002129268283626473,0.015449893232983037
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,-0.008687695313544741,0.015459745377980675
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,0.0310577585275551,0.016151583358386314
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,0.01714884532875338,0.01639918106401638
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,0.02946785168170485,0.01716023817838395
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,-0.014240956744745348,0.01737734489564767
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,-0.006212081733497188,0.017411660696843908
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,-0.007849991399047296,0.017480355487389566
2019-09-16,67.0,69.0,67.0,68.20999908447266,-0.000586094000400661,0.01747073362349482
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,0.0004398003181282917,0.01729710809229163
