Date,Open,High,Low,Close,Return,Volatility
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,-0.023327765410056767,0.024332284049260335
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,-0.0010269953051643688,0.02426499511871377
2022-08-24,1702.25,1745.0,1702.25,1732.5,0.017770597738287597,0.02422428255607186
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,0.02522363704004338,0.024439764360948475
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,0.004335138753442269,0.021348361349052325
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,-0.02828077389525141,0.021694852484529632
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,0.003778620100163277,0.021585635654943782
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,0.015603462306932547,0.02106159157631538
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,-0.006139815768915868,0.019032787344860923
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,0.019358878924296663,0.019122535097599116
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,0.002373903750257922,0.018933447675848987
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,0.02440719153328419,0.018998865215885414
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,0.017706121935650687,0.019123421709056936
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,0.026297477433238958,0.017868839762887553
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,-0.01692620197554151,0.01708150958651082
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,-0.0061718714583296475,0.01600450297821402
2022-09-14,1858.5,1940.0,1845.0,1928.5,0.028012500437603727,0.01648720503495208
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,0.01381904299406922,0.01644959611482095
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,-0.03398719914708437,0.017876582635577166
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,0.007094840239577627,0.017807209716909456
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,0.005178474166639635,0.0171624462531113
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,-0.017573668999726344,0.017669078860798736
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,-0.0019432078481135262,0.017318160339390733
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,-0.01226862996695699,0.017508021019683198
2022-09-26,1825.0,1839.75,1750.0,1759.5,-0.049792057894436415,0.02016742511689595
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,-0.015146362269998548,0.020412200248273393
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,-0.012551577058853902,0.020473876200554714
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,0.006428613264536587,0.020270296134138374
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,0.021514458715161888,0.019448830955393376
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,-0.031208267431510617,0.0202759972903875
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,0.0019363642823089222,0.01981816572522731
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,-0.010277911818847962,0.01991064839441403
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,-0.004467484513683395,0.0196364774340231
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,-0.010252905287307268,0.01907617240744149
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,-0.013902175728181088,0.019158678192493884
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,-0.007612435448554611,0.01856500462374154
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,-0.010156207745829482,0.018592578988437445
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,-0.004370768027355809,0.01828236216779727
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,-0.002054812950680329,0.01827354032769219
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,0.00146630614927723,0.017808594492452656
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,-0.003271028037383217,0.017774388484846373
2022-10-20,1599.0,1670.0,1580.0,1613.5,0.00859509298327854,0.017136103742144235
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,0.03194920906608312,0.017942198098525264
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,0.007026786480147873,0.017158252321222377
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,-0.026062293825480864,0.017467202798655688
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,-0.008572915453538221,0.017479825942107338
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,-0.014452934565549413,0.016422840619085808
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,-0.014696250984484238,0.01604730358469494
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,0.000540705815196274,0.015273003344610967
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,0.013286228470174688,0.015495747488717548
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,-0.00015684306763597,0.015396210053525783
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,0.005176633151010357,0.015363422616164156
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,-0.007615688094968487,0.01535716180289279
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,-0.022739439794975613,0.015635914921751367
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,-0.013677909586723325,0.013348247418810537
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,0.010735193333296644,0.013472955445672423
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,-0.025955624983744152,0.01399070999410285
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,-0.00490522639123625,0.013849048846831365
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,-0.005362328150576134,0.012950125429468448
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,0.005625706912712136,0.012136338493526922
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,0.015117678687827318,0.012593918890887082
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,-0.012071526596071802,0.012630420417506779
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,-0.008865408774033412,0.012664377264832306
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,0.00023448950481563813,0.012627883678830202
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,0.002076548639605047,0.012513005300999896
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,0.011029780767113584,0.012738233693465903
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,0.0017852314650779189,0.012674057744787706
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,-0.004092052365959775,0.012672366691767826
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,-0.008383248452956238,0.012725923450264718
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,0.0027066274314329064,0.01274027831738952
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,0.006198586316164656,0.012828969777954502
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,0.03235847699528738,0.014160688739228633
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,0.004587760291345777,0.012774748904769203
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,-0.013764282241933379,0.012833622083316723
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,0.01978501995412074,0.012680080691462887
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,-0.012764725668750976,0.012787502538040672
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,-0.014666654730938089,0.012795154285403208
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,-0.002937816223274048,0.012547789967688691
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,0.0046161720924047245,0.012585822834934484
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,-0.009352862673249862,0.012392134830696164
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,-0.0026645132326166276,0.01239115527210529
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,-0.015238455843990306,0.012565916409694929
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,0.002110063130171147,0.012548782221633583
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,-0.012934908397690292,0.01210860725840802
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,-0.01029388556358568,0.01200777039825307
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,-0.030279183837937707,0.012869499178633385
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,0.020110785385466734,0.012768692161536066
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,0.009822537219982053,0.012909285860815283
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,0.004589562868950514,0.012917204273212694
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,0.00838698056547127,0.012972215506606138
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,0.007573501996204879,0.012731382838449178
2023-01-02,1498.0,1499.0,1483.0,1490.5,0.0003019705091307223,0.012548660406394484
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,-0.001073448900327123,0.012444729421910983
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,0.002014910303450801,0.012450158626337597
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,-0.011964592327792234,0.01263405404903469
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,-0.01075275406615328,0.012579479317722003
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,0.0014058763521953566,0.012576627231589694
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,-0.0015065578989043038,0.01256464656565584
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,0.0007544155201131275,0.012491716173474348
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,0.007641451685915568,0.012571210732043472
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,-0.005203036223905277,0.01253093686884349
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,-0.016340220842396613,0.01114069563429595
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,-0.0019808692169852593,0.011058781683847134
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,-0.0030991525639143536,0.010864551588325024
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,-0.002200497712945726,0.010020710473889409
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,-0.0047609385952932515,0.009862506812127057
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,-0.03341540626099193,0.011142754363620307
2023-01-24,1380.0,1392.75,1370.0,1377.75,0.0027292576419213344,0.011201472516115476
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,-0.0016694239362184948,0.011105377663545964
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,-0.0056345198117874196,0.011059338072883484
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,-0.02321415597974974,0.011630505476665314
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,0.030091002441315018,0.013002181815932394
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,0.0001816662395559554,0.012982710679825555
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,0.07664922851546141,0.019307256295855932
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,0.005600868223950783,0.01922455789016525
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,-0.004596682197278823,0.018343322874882023
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,-0.021505393156771135,0.018474681258524268
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,0.008198714950146568,0.01844816203182411
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,0.020159224035376733,0.018790570153445693
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,-0.0019760533343058384,0.018740695102460823
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,-0.030236960930208667,0.019498660630169588
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,0.007613247178509974,0.019559110397521225
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,-0.0070748545046113165,0.019594745849740258
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,0.013558835684607917,0.019764605435519677
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,-0.017813858752365852,0.019910747077928056
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,0.003752407602603869,0.01983199589356125
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,-0.00868837770919706,0.01989058809122894
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,-0.01620229963448816,0.02009698242621489
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,0.0,0.02009524021536846
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,-0.0049691206379164354,0.020040470720560564
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,-0.011129325910937848,0.020108328022974152
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,-0.005951951623484053,0.019934418983434104
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,0.00794721735763071,0.02000420329722193
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,0.007632470631666388,0.020059802365910602
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,0.000928917203897317,0.020059136604844093
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,0.03384024135533514,0.02099017042698974
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,0.014087441998476669,0.020090421520184358
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,-0.014947191809244087,0.020338421403331534
2023-03-10,1441.0,1465.0,1416.0,1442.75,-0.0026269736268049737,0.02034483845479887
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,-0.01663489863108647,0.020581010367152427
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,-0.00796479212555068,0.02013503404611488
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,-0.011048298196937867,0.019543241275369792
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,-0.00786699694670745,0.019603758436868637
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,-0.01412071450051633,0.013451600328679793
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,0.004700888496528055,0.013433361226073722
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,-0.011039204485469356,0.013514909861268893
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,-0.0002957120044816408,0.01305943901104302
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,-0.006507137143992425,0.012928188165018726
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,-0.021063635740856013,0.012594318147101718
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,-0.023493650951577627,0.013070741752695694
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,-0.023358119336836958,0.012664111979291473
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,-0.012396800781654838,0.01252351045305985
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,0.02349045401916583,0.01357278129506832
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,0.0435365171614257,0.01584427661834412
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,0.039679541205304814,0.0174232712619769
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,0.013884832745654663,0.017622796439355454
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,0.005341703235830497,0.017598402823120283
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,0.003958154734641672,0.01736351024263674
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,0.028024490026689497,0.018095240714987502
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,0.010261531517404388,0.018134025895872097
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,-0.025615561677069132,0.018668623613793626
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,-0.012635568693993848,0.0187948814537909
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,0.005118873073783448,0.018765157716014762
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,-0.013191882874668437,0.018887023944534436
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,-0.009174917197196986,0.0189610874651619
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,-0.0026405442271068003,0.01783450284363843
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,0.03213282992298239,0.018662893329079753
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,-0.012895728040768661,0.01861327694111217
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,-0.00028479597110597776,0.018610325210658914
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,0.028343576564655137,0.01909093546064155
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,0.017243784220264846,0.0192476851247528
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,-0.00017019538147244884,0.019103054506291232
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,0.008238842055489082,0.019043419706855608
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,-0.01168330158914399,0.01897513016206021
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,0.027127728700525156,0.019496043269265486
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,-0.007118433335593699,0.019409337658138976
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,-0.001507588243232716,0.01941868675374674
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,0.010803984823371637,0.019370623462197596
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,-0.0010290438676748836,0.018814150126025782
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,0.020402027693553704,0.018246957891138046
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,-0.0071640238039700765,0.017571575451522967
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,0.001935172250108863,0.01722677862289243
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,-0.01378162137728145,0.017351033998333442
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,-0.006605338289997764,0.015960329616709856
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,0.0024725682381112613,0.014488698590609871
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,-0.014499033633744607,0.014678434316974852
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,-0.008759733071150744,0.014794612804826177
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,-0.01214688721957835,0.014996047624621705
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,-0.009222144108239516,0.014205960462282122
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,-0.003869652311748295,0.014080793516586131
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,-0.011024008216057757,0.013426293659311953
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,0.004104921638105052,0.01323759002744331
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,-0.0051101321585903525,0.013242838022313099
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,-0.0011689864782589154,0.01300873694418449
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,0.005532538187180691,0.012910985241810594
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,-0.007829841917807112,0.012994849023466771
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,-0.004727897467710407,0.011592018565037537
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,0.004571772485496783,0.011383690266412824
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,-0.020728168528724278,0.01200272729275984
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,-0.021021728009992913,0.011261867166703023
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,-0.005822560354726503,0.010658099629466474
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,0.02096465557337246,0.011515183898350007
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,-0.0035806222504184415,0.011343483225476498
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,0.014960875371815119,0.01165331490077436
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,0.0005419271118618507,0.010311669194943229
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,-0.015382340946705653,0.010542105429438366
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,0.004510799694833256,0.010627543640712347
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,-0.004892171153526359,0.010318850152721918
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,-0.011886819137895244,0.010427061743898174
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,0.021683400024130384,0.01053105081055054
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,0.007995057742625988,0.010716110293312877
2023-06-28,1386.949951171875,1395.0,1375.0,1393.050048828125,0.004470615676773537,0.01076700960920281
2023-06-30,1394.0,1405.0,1383.0,1396.0,0.002117620378647933,0.010608572395534211
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,0.004978475051486297,0.010663848776203438
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,-0.010905539962443145,0.010745782128268384
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,-0.0066299665479934156,0.010537780806786239
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,-0.0030105571408102216,0.010467845004354662
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,-0.010514496637404003,0.01041785791831629
2023-07-10,1360.0,1370.0,1343.5,1353.5,-0.004669614810414169,0.010342362496073877
2023-07-11,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,-0.021832322739656407,0.010962977722977985
2023-07-12,1329.949951171875,1349.0,1300.0,1309.449951171875,-0.010952075633346658,0.010961051575726473
2023-07-13,1317.4000244140625,1321.0,1295.0,1298.1500244140625,-0.008629521691684183,0.01094403696615206
2023-07-14,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,0.008935774269367203,0.01114478494499774
2023-07-17,1317.699951171875,1330.0,1311.0999755859375,1318.0,0.006298912006108104,0.011256777716483774
2023-07-18,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,-0.0012139420227142983,0.011164359767348968
2023-07-19,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,-0.00072172077223287,0.011120638033135111
2023-07-20,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,0.0011783411651231646,0.01112606724724012
2023-07-21,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,-0.00022782750806760177,0.011063043177342928
2023-07-24,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,-0.004746715449056915,0.01050758299329495
2023-07-25,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,-0.01018732197593597,0.00999051003449935
2023-07-26,1317.0,1317.0,1292.5,1294.9000244140625,-0.0016960536684007543,0.00995356566686215
2023-07-27,1304.699951171875,1315.0,1291.0,1292.8499755859375,-0.0015831715109069222,0.009039193063000352
2023-07-28,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,-0.0052596410149837736,0.009055441815282143
2023-07-31,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,0.011080439686608434,0.00883109842868337
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,0.0003845266332571651,0.008829559211236378
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,0.004381881117708986,0.008532324247210475
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,-0.0067738045051186635,0.008512171730158972
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,0.009170442099313947,0.008718497181449054
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,0.019968616218334567,0.009303880417347801
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,0.03215548013197522,0.010297769074744
2023-08-09,1385.0,1414.0,1385.0,1403.699951171875,0.018169895415233395,0.010724825407701732
2023-08-10,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,-0.0024934103595843915,0.01071033363524612
2023-08-11,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,0.018818810580729428,0.011233341685997864
2023-08-14,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,-0.014475499426764626,0.01154008704472412
2023-08-16,1403.0,1423.449951171875,1391.25,1397.1500244140625,-0.0062237711416547326,0.011416645238513415
2023-08-17,1397.9000244140625,1410.0,1382.0,1384.4000244140625,-0.009125720056689768,0.011477739125942184
2023-08-18,1384.0,1393.800048828125,1371.0,1375.199951171875,-0.006645530973665936,0.011531933854281504
2023-08-21,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,-0.004762890481657567,0.011396644140492764
2023-08-22,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,0.03017566654813275,0.01258841885531171
2023-08-23,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,-0.004219973316733516,0.011855033279879195
2023-08-24,1411.0,1425.0,1400.0,1401.9000244140625,-0.001495709106793086,0.011621477903283139
2023-08-25,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,-0.004279905767537007,0.011506452787713528
2023-08-28,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,-7.162087842171871e-05,0.011449734710936849
2023-08-29,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,0.004764222747615676,0.011434142576379334
2023-08-30,1410.0,1434.949951171875,1410.0,1422.449951171875,0.014260758455792333,0.011625316258846143
2023-08-31,1427.800048828125,1433.699951171875,1403.0,1417.75,-0.0033041241050365544,0.011660655035929423
2023-09-01,1424.699951171875,1429.0,1408.0,1412.1500244140625,-0.00394990342862811,0.011719119746229507
2023-09-04,1416.699951171875,1474.5,1415.699951171875,1437.5,0.017951333178254814,0.012044386590893075
2023-09-05,1445.0,1468.5999755859375,1443.949951171875,1460.0,0.01565217391304352,0.012167173021136214
2023-09-06,1465.0,1492.0,1462.0,1466.6500244140625,0.004554811242508672,0.011882172642282212
2023-09-07,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,0.0030682166332065552,0.011832789784834636
2023-09-08,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,-0.008870644469671007,0.012031496148870459
