Date,Open,High,Low,Close,Return,Volatility
2016-10-13,169.7876434326172,171.61431884765625,161.16944885253906,165.5722198486328,-0.029645905125484484,0.02360480996903842
2016-10-14,165.80641174316406,167.44573974609375,163.93289184570312,165.197509765625,-0.0022631216960814493,0.023531197393300913
2016-10-17,164.96331787109375,173.11312866210938,164.96331787109375,169.88131713867188,0.028352772264497617,0.02411026764740914
2016-10-18,170.58387756347656,174.79930114746094,169.7876434326172,171.61431884765625,0.010201249543937418,0.024143025057892595
2016-10-19,171.8953399658203,173.11312866210938,169.1319122314453,170.11550903320312,-0.008733594169281655,0.023846447588623424
2016-10-20,171.19277954101562,176.43862915039062,170.95858764648438,172.08270263671875,0.011563869835828244,0.022615069402462128
2016-10-21,173.0194549560547,174.0967254638672,170.49020385742188,171.14593505859375,-0.005443705635554741,0.02226582493321797
2016-10-24,171.4738006591797,172.8321075439453,169.03822326660156,169.7407989501953,-0.008210163495366518,0.022235652976947153
2016-10-25,170.3965301513672,171.05226135253906,166.6026611328125,167.96095275878906,-0.010485671108031558,0.021409315771769577
2016-10-26,167.679931640625,170.8649139404297,166.46214294433594,168.8508758544922,0.005298392757876025,0.02080284430549264
2016-10-27,168.61668395996094,170.2091827392578,167.3052215576172,169.1319122314453,0.0016644057990868877,0.019191836360621266
2016-10-28,169.1319122314453,180.41986083984375,169.08506774902344,176.48545837402344,0.043478170651292114,0.019777546484573055
2016-11-01,177.98428344726562,180.13882446289062,172.78526306152344,176.5323028564453,0.00026542970085730033,0.019385489190374246
2016-11-02,173.76885986328125,174.61195373535156,170.9117431640625,171.66114807128906,-0.027593560534456052,0.01994257154051471
2016-11-03,171.42697143554688,175.12716674804688,155.7830810546875,157.8907928466797,-0.08021824029098701,0.02437522789293577
2016-11-04,158.3123321533203,161.12261962890625,148.05482482910156,149.64730834960938,-0.05221003928376733,0.02586144643579919
2016-11-07,152.1765594482422,152.6917724609375,146.8370361328125,148.10165405273438,-0.01032864749738105,0.025759885422482157
2016-11-08,148.80422973632812,149.5536346435547,142.94947814941406,143.8394012451172,-0.02877923838784091,0.026090097660576846
2016-11-09,120.37358093261719,141.35699462890625,117.37594604492188,137.28208923339844,-0.04558773156003626,0.027001226333641236
2016-11-10,145.10403442382812,145.10403442382812,140.5607452392578,140.98228454589844,0.026953226988038814,0.02771064286525798
2016-11-11,138.92141723632812,139.6708221435547,131.52101135253906,132.45777893066406,-0.06046508355777935,0.029351711555302758
2016-11-15,133.01983642578125,133.3008575439453,121.87239074707031,123.13701629638672,-0.07036780104214457,0.031416653286411605
2016-11-16,124.72950744628906,133.90975952148438,123.04334259033203,129.1322784423828,0.04868773278999794,0.03186093485331029
2016-11-17,129.27279663085938,132.9261474609375,124.21429443359375,124.87002563476562,-0.03300687371917588,0.03220196714821737
2016-11-18,124.82318878173828,129.74118041992188,122.99650573730469,123.6990737915039,-0.009377365282895456,0.03135772398823017
2016-11-21,124.54216003417969,125.15105438232422,111.38069152832031,112.87950134277344,-0.08746688327648255,0.033921565372451036
2016-11-22,115.03404998779297,118.21903228759766,112.41112518310547,115.12772369384766,0.019917011718958655,0.03442842473409392
2016-11-23,118.03167724609375,124.07377624511719,116.25183868408203,122.80915069580078,0.06672091443742856,0.037300910610214295
2016-11-24,120.37358093261719,130.2095489501953,120.13938903808594,128.28919982910156,0.04462248213795483,0.038572899951871326
2016-11-25,129.74118041992188,135.26805114746094,129.27279663085938,133.20718383789062,0.03833513667043276,0.03905471148256331
2016-11-28,133.01983642578125,136.67318725585938,131.89572143554688,133.58187866210938,0.002812872499990293,0.038868363701237925
2016-11-29,134.65916442871094,135.5022430419922,130.2563934326172,131.42733764648438,-0.016128991725553044,0.03890004101013417
2016-11-30,131.61468505859375,135.36172485351562,129.27279663085938,134.2376251220703,0.021382822827508585,0.038702849575640595
2016-12-01,135.36172485351562,144.63565063476562,134.51864624023438,139.81134033203125,0.041521259072427874,0.03959726463207204
2016-12-02,137.70362854003906,139.38980102539062,134.05026245117188,135.5022430419922,-0.030820799513155306,0.03985359342717704
2016-12-05,135.3148956298828,137.9378204345703,133.62872314453125,135.0338592529297,-0.0034566497096092386,0.03970933966381272
2016-12-06,134.61231994628906,139.4834747314453,134.61231994628906,137.14157104492188,0.015608765117526957,0.03992825907485017
2016-12-07,137.70362854003906,138.92141723632812,133.06666564941406,134.70599365234375,-0.017759585033339964,0.03997977991194116
2016-12-08,135.9237823486328,138.640380859375,133.9565887451172,136.20481872558594,0.01112663982205886,0.04010732316998699
2016-12-09,136.8605499267578,163.4176788330078,136.76686096191406,161.21629333496094,0.18363134904768685,0.053007196142530695
2016-12-12,159.53012084960938,160.84158325195312,150.81825256347656,154.56529235839844,-0.041255141394075046,0.05353096646284777
2016-12-13,154.65896606445312,164.63546752929688,154.56529235839844,159.06173706054688,0.029090908013956307,0.05317591831114845
2016-12-14,157.93763732910156,163.18348693847656,154.56529235839844,155.8767547607422,-0.02002356040279074,0.05327322465624154
2016-12-15,154.37794494628906,159.2490997314453,149.17892456054688,151.23980712890625,-0.02974752482468135,0.053309211475457516
2016-12-16,150.34988403320312,152.92596435546875,143.41786193847656,144.7293243408203,-0.043047415304734216,0.051862191205535986
2016-12-19,145.1977081298828,149.78782653808594,140.5607452392578,141.07595825195312,-0.025242749563757716,0.051184868279200615
2016-12-20,141.8253631591797,143.88624572753906,135.4553985595703,136.5795135498047,-0.031872508667409205,0.05147422882654208
2016-12-21,137.70362854003906,139.29611206054688,132.55145263671875,132.9261474609375,-0.02674900498554611,0.05143840398157456
2016-12-22,132.9261474609375,134.331298828125,126.93089294433594,127.72714233398438,-0.03911198230190893,0.051259851050000076
2016-12-23,127.77397918701172,131.47418212890625,124.40164184570312,127.63346099853516,-0.0007334489266522803,0.05098431228288332
2016-12-26,127.44611358642578,127.68030548095703,121.1698226928711,121.77871704101562,-0.045871544277771514,0.050475374553587304
2016-12-27,122.24710083007812,128.99176025390625,121.59136962890625,124.21429443359375,0.02000002505986176,0.04890313603025334
2016-12-28,124.87002563476562,129.97535705566406,124.63583374023438,126.8840560913086,0.021493191825375124,0.048243831755066996
2016-12-29,126.55619049072266,133.01983642578125,126.55619049072266,130.7716064453125,0.030638604043413675,0.048119422439092396
2016-12-30,131.1463165283203,133.3008575439453,130.30322265625,130.8652801513672,0.0007163153271643186,0.04806799107216247
2017-01-02,132.03623962402344,134.8933563232422,130.0690460205078,133.4882049560547,0.020042938827270707,0.04500510049999212
2017-01-03,133.72239685058594,136.43899536132812,133.01983642578125,134.4249725341797,0.007017605626155499,0.044934335590048925
2017-01-04,134.940185546875,135.876953125,132.45777893066406,133.11351013183594,-0.009756092023826102,0.04352367662060462
2017-01-05,134.331298828125,138.17201232910156,133.53504943847656,136.0174560546875,0.021815561170128284,0.04297725578227839
2017-01-06,136.76686096191406,138.92141723632812,136.0174560546875,136.76686096191406,0.005509623021660248,0.04245574542913346
2017-01-09,136.76686096191406,138.07833862304688,134.98703002929688,135.59591674804688,-0.008561607728887366,0.04249618277915031
2017-01-10,135.26805114746094,139.53030395507812,135.26805114746094,136.67318725585938,0.007944712006440424,0.042382564673913097
2017-01-11,137.4694366455078,139.95184326171875,135.5022430419922,137.0010528564453,0.0023989021341264127,0.04222643910786286
2017-01-12,136.8605499267578,138.4062042236328,134.4718017578125,135.54908752441406,-0.010598205647022851,0.04158980118996077
2017-01-13,136.48583984375,137.5162811279297,133.01983642578125,134.56549072265625,-0.007256388218627063,0.041213387435856924
2017-01-16,134.4718017578125,135.36172485351562,132.45777893066406,133.62872314453125,-0.006961425051060899,0.04123005092229514
2017-01-17,133.3008575439453,138.45303344726562,133.2540283203125,135.9237823486328,0.01717489436473363,0.041250936798547896
2017-01-18,136.72003173828125,142.5747833251953,135.83010864257812,139.24928283691406,0.024465920759559445,0.04132784784268616
2017-01-19,139.85816955566406,141.91905212402344,139.0619354248047,139.90501403808594,0.004709045445784099,0.041294909750693394
2017-01-20,139.6708221435547,140.42022705078125,134.05026245117188,134.8933563232422,-0.03582185920427017,0.023591132305832485
2017-01-23,135.83010864257812,136.9542236328125,133.9565887451172,134.51864624023438,-0.0027778245958229864,0.02261454664854356
2017-01-24,135.59591674804688,137.5162811279297,134.09710693359375,134.70599365234375,0.0013927244835247876,0.02175021999900446
2017-01-25,135.5022430419922,143.69888305664062,135.22122192382812,140.93544006347656,0.04624476047598969,0.023497586316174164
2017-01-27,141.0291290283203,145.9939422607422,140.84176635742188,143.41786193847656,0.017613893807561398,0.023233987890105046
2017-01-30,142.48109436035156,143.1836700439453,137.89097595214844,138.4062042236328,-0.0349444458807624,0.022777016002912577
2017-01-31,138.5467071533203,139.53030395507812,132.17674255371094,132.73880004882812,-0.04094761652192602,0.023516280442642225
2017-02-01,133.01983642578125,134.8933563232422,130.2095489501953,132.9261474609375,0.0014113990185271597,0.022821482981397734
2017-02-02,133.01983642578125,142.2937469482422,133.01983642578125,140.93544006347656,0.06025370294352905,0.024830166195680826
2017-02-03,141.8253631591797,142.5747833251953,127.8676528930664,130.91212463378906,-0.07111990727934048,0.02723952494818918
2017-02-06,132.08306884765625,132.45777893066406,124.58899688720703,125.43208312988281,-0.04186045806861671,0.028351521769178573
2017-02-07,126.46251678466797,128.5233917236328,121.31034088134766,123.1838607788086,-0.017923822159169767,0.027235866396879607
2017-02-08,123.93326568603516,126.69670867919922,122.80915069580078,124.12062072753906,0.007604567212035507,0.027026887388924985
2017-02-09,125.5257568359375,126.64986419677734,122.7154769897461,123.41804504394531,-0.0056604267645099515,0.02674695452234659
2017-02-10,124.21429443359375,124.58899688720703,120.51409149169922,121.02931213378906,-0.019354810792098442,0.026288662064186643
2017-02-13,122.7154769897461,122.90283203125,117.09491729736328,119.29630279541016,-0.014318922481053153,0.026373521033590516
2017-02-14,119.76468658447266,120.6077651977539,112.41112518310547,112.7389907836914,-0.05496659878021837,0.027663000012481835
2017-02-15,104.91704559326172,108.00835418701172,100.98265838623047,104.54234313964844,-0.0727046391586883,0.03016105682318939
2017-02-16,104.9638900756836,107.96151733398438,104.9638900756836,106.69689178466797,0.020609339529930715,0.03060289806764681
2017-02-17,107.91468048095703,108.28938293457031,104.58918762207031,105.29175567626953,-0.013169419323238007,0.030134394813337274
2017-02-20,106.32218933105469,107.44629669189453,104.9638900756836,105.7601318359375,0.0044483649898292565,0.03011854214780067
2017-02-21,106.228515625,106.97792053222656,103.69926452636719,104.2144775390625,-0.014614716056450483,0.030142082305036018
2017-02-22,104.26131439208984,107.07159423828125,103.13720703125,105.4791030883789,0.012134835573516023,0.03022948983477294
2017-02-23,105.85380554199219,109.27297973632812,104.26131439208984,107.0247573852539,0.014653654151570938,0.030458899910413423
2017-02-27,107.53997802734375,108.5704116821289,105.38542938232422,105.71329498291016,-0.012253822707795736,0.03046575098089048
2017-02-28,105.80696868896484,106.97792053222656,103.98029327392578,104.35499572753906,-0.012848897157076378,0.030479429570970506
2017-03-01,105.38542938232422,114.0972900390625,104.91704559326172,111.98958587646484,0.073159795520082,0.03389142377436942
2017-03-02,114.8467025756836,116.9075698852539,113.16053009033203,113.95677947998047,0.01756586193367693,0.03390044346585839
2017-03-03,114.00361633300781,116.62654113769531,111.56803894042969,115.6429443359375,0.014796529558412486,0.03365273608773239
2017-03-06,116.15816497802734,116.34551239013672,112.41112518310547,113.86309814453125,-0.015390875782580249,0.03364002463446974
2017-03-07,113.86309814453125,115.03404998779297,111.98958587646484,112.5516357421875,-0.011517887917286918,0.03319407007950737
2017-03-08,112.87950134277344,114.00361633300781,110.06922912597656,112.27061462402344,-0.0024968194936568766,0.03319489935450301
2017-03-09,111.474365234375,113.48839569091797,109.74136352539062,110.35025024414062,-0.017104781926364332,0.03323473245370548
2017-03-10,111.474365234375,111.52120208740234,107.72732543945312,108.14887237548828,-0.019949006583872553,0.031807046135512294
2017-03-14,109.60084533691406,110.58444213867188,107.1184310913086,107.72732543945312,-0.0038978394020749985,0.03144317838951962
2017-03-15,108.19570922851562,109.36665344238281,104.82337188720703,105.33859252929688,-0.022173881143079277,0.031165231650550858
2017-03-16,105.7601318359375,107.5868148803711,105.7601318359375,106.32218933105469,0.009337478108835118,0.030713784478157057
2017-03-17,106.79056549072266,109.78820037841797,106.65005493164062,107.68048858642578,0.012775313073565275,0.030889547836915603
2017-03-20,108.00835418701172,109.41349029541016,106.60321807861328,107.63365173339844,-0.00043496137176002314,0.028238345442648846
2017-03-21,107.91468048095703,108.19570922851562,106.32218933105469,107.68048858642578,0.0004351506454818299,0.0256774638775764
2017-03-22,106.79056549072266,108.99195098876953,106.32218933105469,107.72732543945312,0.00043496137176002314,0.024796329119774984
2017-03-23,108.19570922851562,108.8514404296875,106.41586303710938,106.83740234375,-0.008260885453833078,0.024681945585032946
2017-03-24,107.63365173339844,109.36665344238281,106.13483428955078,108.383056640625,0.014467351910165682,0.024828782210375037
2017-03-27,108.383056640625,110.95914459228516,107.91468048095703,108.89827728271484,0.004753700975588915,0.024880551748223928
2017-03-28,108.94511413574219,112.41112518310547,107.53997802734375,107.77416229248047,-0.010322614997076762,0.02474087970245916
2017-03-29,108.19570922851562,108.33621978759766,106.50953674316406,106.79056549072266,-0.009126462046520012,0.024681120708674665
2017-03-30,107.72732543945312,108.80460357666016,106.228515625,107.1184310913086,0.003070173840538537,0.02269341290823154
2017-03-31,107.35262298583984,108.8514404296875,106.41586303710938,107.72732543945312,0.005684309804962595,0.018292865698561422
2017-04-03,107.72732543945312,111.6617202758789,107.72732543945312,111.09966278076172,0.03130438194350216,0.018782657985847183
2017-04-05,111.94274139404297,118.4532241821289,111.56803894042969,115.40875244140625,0.03878580323999592,0.019752197848376937
2017-04-06,116.06448364257812,116.53286743164062,111.6617202758789,112.17693328857422,-0.02800324138737087,0.02055637340870332
2017-04-07,111.474365234375,116.15816497802734,111.474365234375,113.34788513183594,0.010438436931142103,0.02035911890693547
2017-04-10,113.25421142578125,115.12772369384766,111.84906768798828,112.31745147705078,-0.009090894405190286,0.020399515753500956
2017-04-11,111.56803894042969,112.50479888916016,110.86547088623047,111.61487579345703,-0.006255267319142277,0.020319670634732324
2017-04-12,111.474365234375,112.22377014160156,108.99195098876953,111.05282592773438,-0.005035617893467292,0.020192355082770973
2017-04-13,111.14649963378906,116.62654113769531,110.81863403320312,114.47199249267578,0.0307886497833596,0.02066421521965751
2017-04-17,114.98721313476562,118.50006103515625,113.8162612915039,116.29867553710938,0.015957467015789595,0.016138442732807425
2017-04-18,117.84432983398438,120.27989959716797,113.86309814453125,114.75302124023438,-0.01329038606619215,0.016054657282258373
2017-04-19,115.17456817626953,118.40638732910156,114.75302124023438,116.11132049560547,0.011836718900215315,0.015971736082559813
2017-04-20,116.72021484375,118.7342529296875,112.7389907836914,116.48603057861328,0.0032271623594357646,0.015702179952585833
2017-04-21,117.04808044433594,118.78108978271484,115.54927062988281,116.29867553710938,-0.0016083906419788185,0.015535774440543984
2017-04-24,117.04808044433594,118.12535858154297,114.8467025756836,115.40875244140625,-0.007652048414078183,0.015606518634651989
2017-04-25,115.40875244140625,117.9848403930664,115.08088684082031,117.4696273803711,0.017857180632908864,0.015510212082396436
2017-04-26,117.56330108642578,125.90045928955078,117.56330108642578,121.1698226928711,0.03149916616759696,0.015817804182721756
2017-04-27,122.24710083007812,122.76231384277344,119.43682098388672,120.79512023925781,-0.0030923743658768377,0.01580476076445621
2017-04-28,120.84195709228516,123.37120819091797,120.42041778564453,121.68504333496094,0.007367210645102817,0.01502232326839813
2017-05-02,121.40401458740234,122.7154769897461,116.86073303222656,117.65697479248047,-0.03310241285276494,0.016516749594940785
2017-05-03,118.12535858154297,136.48583984375,118.12535858154297,130.6779327392578,0.11066881474509516,0.025588462527938328
2017-05-04,129.83485412597656,129.83485412597656,122.80915069580078,123.51172637939453,-0.054838687830806476,0.027937184733828335
2017-05-05,123.1838607788086,125.90045928955078,119.90519714355469,120.37358093261719,-0.025407672119631908,0.02847487077207328
2017-05-08,120.46725463867188,122.01290893554688,118.5468978881836,120.46725463867188,0.0007781915710152187,0.02847341556697306
2017-05-09,121.6382064819336,124.1674575805664,120.13938903808594,121.0761489868164,0.005054438651987514,0.02837749404005306
2017-05-10,121.0761489868164,122.29393768310547,119.38998413085938,119.9988784790039,-0.00889746260371893,0.028416725296129913
2017-05-11,120.65460968017578,121.21665954589844,117.51646423339844,118.03167724609375,-0.016393496821342057,0.028653001394056857
2017-05-12,118.40638732910156,120.23306274414062,117.1885986328125,118.40638732910156,0.003174656937446896,0.028541153287800797
2017-05-15,118.40638732910156,118.96843719482422,115.22140502929688,115.59610748291016,-0.023734191284634387,0.028886917667312873
2017-05-16,115.9239730834961,119.71784973144531,114.61251068115234,117.51646423339844,0.0166126420024324,0.028993083318243476
2017-05-17,117.09491729736328,118.78108978271484,115.87713623046875,116.29867553710938,-0.010362707083072409,0.029098995648652048
2017-05-18,115.87713623046875,115.87713623046875,111.474365234375,112.08325958251953,-0.03624646570669465,0.029441040169541705
2017-05-19,112.41112518310547,115.97080993652344,112.41112518310547,113.90994262695312,0.01629755461464555,0.02871526163500649
2017-05-22,114.14412689208984,115.68978118896484,113.39472198486328,114.61251068115234,0.006167750048826637,0.028241977246570106
2017-05-23,114.79985809326172,114.79985809326172,108.1020278930664,108.80460357666016,-0.050674285642773875,0.0297103245222033
2017-05-24,109.41349029541016,113.8162612915039,107.25894927978516,108.94511413574219,0.0012914027023041008,0.02967262869909577
2017-05-25,109.60084533691406,112.22377014160156,108.383056640625,111.42752838134766,0.022785916241387927,0.029954167325860395
2017-05-26,112.31745147705078,114.14412689208984,110.06922912597656,113.62891387939453,0.019756208631971806,0.03014136030398821
2017-05-29,114.2846450805664,115.78345489501953,111.0059814453125,112.08325958251953,-0.013602649573114411,0.029725154418419445
2017-05-30,111.56803894042969,115.17456817626953,110.53760528564453,114.75302124023438,0.023819450537564624,0.02990739538776449
2017-05-31,115.22140502929688,118.03167724609375,113.44155883789062,117.51646423339844,0.024081657836082737,0.03011335982716923
2017-06-01,117.09491729736328,118.31270599365234,115.54927062988281,116.20500183105469,-0.011159818421179413,0.030126533690577894
2017-06-02,116.62654113769531,116.9075698852539,112.59847259521484,113.39472198486328,-0.024183811384273723,0.030453471738017254
2017-06-05,114.14412689208984,115.03404998779297,112.45796203613281,113.06685638427734,-0.002891365619554165,0.030456043466930784
2017-06-06,113.58207702636719,114.00361633300781,111.52120208740234,112.17693328857422,-0.007870768889855495,0.03045784049009967
2017-06-07,112.13009643554688,113.16053009033203,109.6476821899414,110.63127899169922,-0.013778717705705268,0.030347515921698244
2017-06-08,110.81863403320312,112.50479888916016,110.53760528564453,110.95914459228516,0.002963588630395808,0.02971614912063609
2017-06-09,111.33385467529297,114.14412689208984,109.97554779052734,111.94274139404297,0.00886449517407506,0.02978822033256815
2017-06-12,110.3970947265625,111.94274139404297,108.47673797607422,110.77179718017578,-0.010460206702866182,0.02977034383475261
2017-06-13,111.38069152832031,113.72258758544922,110.1160659790039,112.59847259521484,0.016490437652355583,0.029399075934855124
2017-06-14,112.13009643554688,113.72258758544922,110.35025024414062,113.11369323730469,0.004575733846248875,0.02054335054849687
2017-06-15,111.80223083496094,113.58207702636719,111.52120208740234,112.17693328857422,-0.008281578665857992,0.01824693359131811
2017-06-16,111.98958587646484,113.02001953125,110.63127899169922,111.38069152832031,-0.0070980881444279165,0.017773076825985865
2017-06-19,111.474365234375,112.36428833007812,110.44393157958984,111.474365234375,0.0008410228448876289,0.01777347169987883
2017-06-20,111.09966278076172,114.14412689208984,111.09966278076172,113.25421142578125,0.015966416921631366,0.018041527582771208
2017-06-21,113.34788513183594,116.43919372558594,112.78582763671875,115.4555892944336,0.019437492354047903,0.01840943428085395
2017-06-22,116.53286743164062,116.81389617919922,113.86309814453125,114.89353942871094,-0.004868104430088005,0.018198769012740708
2017-06-23,115.4555892944336,119.43682098388672,111.80223083496094,114.14412689208984,-0.006522669075627929,0.01821302510138287
2017-06-27,113.44155883789062,115.22140502929688,112.03642272949219,113.16053009033203,-0.008617147710873407,0.01776772721250391
2017-06-28,112.50479888916016,114.65934753417969,112.13009643554688,112.7389907836914,-0.0037251443264194606,0.017475681246883465
2017-06-29,112.7389907836914,115.59610748291016,112.7389907836914,114.33148193359375,0.014125469270501068,0.017605983629659393
2017-06-30,115.22140502929688,117.0012435913086,111.61487579345703,115.4555892944336,0.009832002015794261,0.016336636957820467
2017-07-03,114.75302124023438,119.24946594238281,113.62891387939453,118.265869140625,0.024340786473530107,0.01665718863068893
2017-07-04,119.38998413085938,125.71310424804688,118.03167724609375,122.94966888427734,0.03960398530604836,0.018048614886229636
2017-07-05,124.02693939208984,124.54216003417969,119.9988784790039,120.42041778564453,-0.020571434812186373,0.015670441283035547
2017-07-06,121.0761489868164,122.4344482421875,119.48365783691406,120.18622589111328,-0.001944785600629051,0.01569731917551168
2017-07-07,119.06211853027344,120.65460968017578,113.34788513183594,114.8467025756836,-0.044427082020756736,0.017524749265827713
2017-07-10,114.565673828125,117.04808044433594,114.2846450805664,116.34551239013672,0.013050525446870465,0.017320914448554412
2017-07-11,115.4555892944336,117.04808044433594,114.2846450805664,115.8302993774414,-0.004428301548646485,0.01713542534942963
2017-07-12,116.20500183105469,122.7154769897461,115.4555892944336,121.02931213378906,0.044884739004311,0.018472114927620024
2017-07-13,122.7154769897461,126.46251678466797,121.91923522949219,123.74591064453125,0.022445789890462198,0.01840680184499417
2017-07-14,124.44847869873047,125.2447280883789,118.50006103515625,122.34077453613281,-0.011355010449070835,0.018411606305067576
2017-07-17,118.9000015258789,121.3499984741211,117.5999984741211,118.19999694824219,-0.03384625938155772,0.018959630696433624
2017-07-18,118.0,118.0,116.0,116.19999694824219,-0.016920474210128544,0.01924403445732874
2017-07-19,116.6500015258789,119.0,116.19999694824219,117.55000305175781,0.011617953003191017,0.019260041140100496
2017-07-20,118.19999694824219,118.19999694824219,116.0,116.4000015258789,-0.009783083760300348,0.019162594907236652
2017-07-21,115.69999694824219,117.9000015258789,114.5999984741211,115.1500015258789,-0.010738831474345734,0.01929852379933058
2017-07-24,116.0,116.69999694824219,113.05000305175781,113.44999694824219,-0.014763391707421358,0.01946549079580944
2017-07-25,115.0999984741211,119.4000015258789,114.94999694824219,117.3499984741211,0.03437639163320694,0.020288596675509737
2017-07-26,118.0,118.25,113.30000305175781,114.0,-0.028547068748874804,0.02084741518459582
2017-07-27,114.80000305175781,115.75,112.30000305175781,112.75,-0.010964912280701733,0.020938663181127103
2017-07-28,112.0,112.1500015258789,110.6500015258789,111.0,-0.01552106430155209,0.02107987942046585
2017-07-31,112.05000305175781,113.55000305175781,108.69999694824219,110.1500015258789,-0.007657643911000878,0.021086497306873665
2017-08-01,110.19999694824219,112.9000015258789,109.05000305175781,111.0999984741211,0.008624574989397393,0.021146986083987195
2017-08-02,110.55000305175781,113.94999694824219,110.19999694824219,112.80000305175781,0.015301571566022076,0.021130130511741153
2017-08-03,113.0,113.0,109.69999694824219,110.55000305175781,-0.01994680797098558,0.021109524351782052
2017-08-04,111.0,111.0,107.1500015258789,107.5999984741211,-0.026684798699241785,0.021609008199959836
2017-08-07,108.30000305175781,108.44999694824219,103.80000305175781,105.05000305175781,-0.023698842551346133,0.02195881449996743
2017-08-08,106.0,108.4000015258789,104.5,105.5999984741211,0.005235558366355253,0.02197207146392304
2017-08-09,105.69999694824219,107.4000015258789,104.0,105.0,-0.0056818038143071625,0.021980058120543086
2017-08-10,105.0,106.19999694824219,99.19999694824219,100.9000015258789,-0.03904760451543898,0.02275391957010707
2017-08-11,100.0,101.9000015258789,96.5,99.55000305175781,-0.013379568421263532,0.022665092955929243
2017-08-14,100.0,103.30000305175781,100.0,102.55000305175781,0.03013560932228443,0.022943933451662794
2017-08-16,102.25,104.55000305175781,101.4000015258789,103.75,0.011701578864278916,0.021622434830673335
2017-08-17,105.5,114.4000015258789,103.5999984741211,112.4000015258789,0.08337350868317017,0.026815124660119354
2017-08-18,111.0,113.0,107.1500015258789,111.8499984741211,-0.004893265518605694,0.02682049641242556
2017-08-21,110.9000015258789,111.05000305175781,107.94999694824219,108.5,-0.029950813766852158,0.026153737393977583
2017-08-22,108.69999694824219,110.80000305175781,107.44999694824219,108.44999694824219,-0.00046085761988767793,0.02600924308601319
2017-08-23,109.30000305175781,114.0,107.5,110.75,0.021207958658177706,0.02634631820964241
2017-08-24,111.0,111.0,108.05000305175781,108.9000015258789,-0.0167042751613643,0.024999469177405285
2017-08-28,108.0,109.5,105.69999694824219,106.75,-0.019742897114358504,0.024690765146804374
2017-08-29,106.0,106.75,104.0,104.94999694824219,-0.01686185528578743,0.024762897977819578
2017-08-30,105.8499984741211,107.05000305175781,105.19999694824219,105.75,0.007622706765321174,0.02423787322062274
2017-08-31,105.75,109.4000015258789,105.30000305175781,107.4000015258789,0.01560285130854755,0.02434057076557004
2017-09-01,106.5,115.9000015258789,106.5,113.5,0.05679700546979283,0.026532899958799733
2017-09-04,113.0,113.44999694824219,108.4000015258789,109.8499984741211,-0.032158603752237114,0.027101507575530107
2017-09-05,110.75,113.69999694824219,108.3499984741211,110.25,0.0036413430262645097,0.027061086360342157
2017-09-06,109.44999694824219,111.8499984741211,108.80000305175781,109.5,-0.006802721088435382,0.026961347750859534
2017-09-07,110.19999694824219,114.4000015258789,108.1500015258789,109.94999694824219,0.004109561171161458,0.02615241423822189
2017-09-08,110.94999694824219,113.5999984741211,110.1500015258789,112.0,0.0186448668363568,0.025909070114342236
2017-09-11,112.0999984741211,113.3499984741211,111.19999694824219,112.4000015258789,0.0035714421953474407,0.02583802818766834
2017-09-12,113.0,119.44999694824219,112.8499984741211,117.55000305175781,0.04581851829150718,0.026952989740479882
2017-09-13,117.9000015258789,126.4000015258789,116.80000305175781,121.6500015258789,0.03487876110318644,0.027526160457381415
2017-09-14,121.44999694824219,123.55000305175781,118.25,119.75,-0.01561859023466361,0.02773094464635805
2017-09-15,119.5999984741211,119.5999984741211,116.19999694824219,117.0,-0.022964509394572064,0.02801784578928629
2017-09-18,118.05000305175781,123.55000305175781,118.05000305175781,121.69999694824219,0.040170914087540144,0.028568730265141826
2017-09-19,122.44999694824219,126.9000015258789,120.5,123.25,0.012736262042940094,0.028029457743357276
2017-09-20,123.5,133.0,122.6500015258789,128.64999389648438,0.043813337902510074,0.028361592834195842
2017-09-21,130.0,133.8000030517578,126.5999984741211,130.6999969482422,0.015934731045594175,0.028403799625643582
2017-09-22,130.64999389648438,130.64999389648438,119.0999984741211,121.94999694824219,-0.06694720890823769,0.0314269964844331
2017-09-25,121.55000305175781,123.0,114.0999984741211,117.69999694824219,-0.034850349375603384,0.03123068644260384
2017-09-26,117.5999984741211,121.3499984741211,117.05000305175781,118.80000305175781,0.009345846491392473,0.03102905505573822
2017-09-27,119.80000305175781,122.0,113.55000305175781,114.5999984741211,-0.035353572977661396,0.03159800231695528
2017-09-28,115.4000015258789,118.0,115.0,116.1500015258789,0.013525332219858965,0.031614704764746385
2017-09-29,116.4000015258789,120.8499984741211,116.4000015258789,119.1500015258789,0.02582866948418916,0.028210948182661937
2017-10-03,120.25,121.55000305175781,118.3499984741211,119.19999694824219,0.0004196006858834256,0.028180691068338273
2017-10-04,118.8499984741211,121.80000305175781,117.3499984741211,120.19999694824219,0.008389261959748318,0.02751950447651345
2017-10-05,119.75,132.89999389648438,119.55000305175781,127.0999984741211,0.05740434027506702,0.02918880063250048
2017-10-06,128.10000610351562,132.89999389648438,125.1500015258789,130.64999389648438,0.027930727497892827,0.029337273418016275
2017-10-09,129.35000610351562,134.89999389648438,129.35000610351562,131.75,0.008419488365128958,0.029025534701621503
2017-10-10,132.4499969482422,134.8000030517578,129.3000030517578,131.64999389648438,-0.000759059609226731,0.02863169732369834
