Date,Open,High,Low,Close,Return,Volatility
2024-12-23,237.0,237.0,224.0500030517578,230.10000610351562,-0.012234345919994949,
2024-12-24,230.89999389648438,246.6999969482422,230.5,236.39999389648438,0.02737934648352236,
2024-12-26,240.60000610351562,246.89999389648438,231.25,239.5500030517578,0.013324912168368286,
2024-12-27,242.4499969482422,244.39999389648438,235.6999969482422,239.4499969482422,-0.0004174748580321186,
2024-12-30,239.89999389648438,241.0,231.0,231.9499969482422,-0.03132177947624337,0.04459289575938628
2024-12-31,231.1999969482422,237.75,228.85000610351562,235.64999389648438,0.01595170078431951,0.040990557782552485
2025-01-01,235.50999450683594,237.1199951171875,233.8000030517578,234.66000366210938,-0.004201104434612746,0.036570428316280885
2025-01-02,235.77999877929688,236.8800048828125,232.60000610351562,235.77999877929688,0.004772841982906506,0.03530322771434131
2025-01-03,236.10000610351562,241.89999389648438,236.0,240.3300018310547,0.0192976633951758,0.030928738510962332
2025-01-06,239.97999572753906,240.38999938964844,227.0,228.3699951171875,-0.049764934143656125,0.031808694575806054
2025-01-07,229.75999450683594,234.9499969482422,229.61000061035156,233.0399932861328,0.020449263339296975,0.03056189500476186
2025-01-08,232.5,232.94000244140625,228.5,229.9499969482422,-0.013259510929081841,0.030468659182843832
2025-01-09,231.24000549316406,241.0,231.24000549316406,238.10000610351562,0.035442527781845756,0.030838405704716056
2025-01-10,236.5,237.4499969482422,228.60000610351562,230.72999572753906,-0.03095342371714349,0.02748579465683064
2025-01-13,224.0,228.5,218.2100067138672,222.33999633789062,-0.03636284637891596,0.027974334566794445
2025-01-14,224.0,231.5,223.25,227.2899932861328,0.022263187144789143,0.027191111788625943
2025-01-15,227.52999877929688,229.7899932861328,220.47999572753906,222.33999633789062,-0.021778332062382888,0.022446980247017294
2025-01-16,225.1999969482422,233.0,221.77000427246094,228.27999877929688,0.026715852025018583,0.023297078943325725
2025-01-17,227.10000610351562,228.4199981689453,219.92999267578125,221.39999389648438,-0.03013844804451815,0.023607742936620834
2025-01-20,222.64999389648438,223.5,213.25,214.00999450683594,-0.03337849861506159,0.02391869646206424
2025-01-21,214.99000549316406,216.5,208.52999877929688,212.52000427246094,-0.006962246028782593,0.023717827070989465
2025-01-22,214.60000610351562,215.60000610351562,207.6999969482422,212.4199981689453,-0.0004705726590679138,0.02356933981961871
2025-01-23,212.0,212.3800048828125,208.0,209.1999969482422,-0.01515865383890147,0.023601364719327424
2025-01-24,209.1999969482422,210.52999877929688,198.89999389648438,199.6300048828125,-0.04574566063591956,0.024234525383717394
2025-01-27,194.0,194.0,179.66000366210938,180.80999755859375,-0.09427444203724056,0.028718124073036783
2025-01-28,188.6999969482422,189.77999877929688,167.75,173.85000610351562,-0.03849339941959051,0.02910360237502841
2025-01-29,176.0,191.22999572753906,175.10000610351562,191.22999572753906,0.0999711763810629,0.03563628562610523
2025-01-30,210.35000610351562,210.35000610351562,206.0800018310547,210.35000610351562,0.09998436857792115,0.04062450913256323
2025-01-31,217.0,226.6999969482422,211.5,215.14999389648438,0.022819052311349175,0.04011714223345131
2025-02-01,215.89999389648438,233.1999969482422,213.32000732421875,218.07000732421875,0.013571989358918124,0.040005865622633176
2025-02-03,214.9499969482422,217.19000244140625,204.77000427246094,207.30999755859375,-0.049341997543144056,0.040914695951345816
2025-02-04,208.49000549316406,211.5,205.0,207.72999572753906,0.0020259426650497403,0.04053268365983304
2025-02-05,216.0,228.5,211.63999938964844,227.86000061035156,0.096904661323997,0.04441638117154915
2025-02-06,229.77000427246094,247.3000030517578,227.0,241.8800048828125,0.061529027626202826,0.0458481810352116
2025-02-07,241.4499969482422,241.4499969482422,233.1300048828125,234.14999389648438,-0.03195804047578554,0.04586395364256687
2025-02-10,232.30999755859375,233.5800018310547,210.89999389648438,214.97000122070312,-0.08191327429314632,0.048207551465234415
2025-02-11,218.9499969482422,218.9600067138672,201.14999389648438,203.92999267578125,-0.051356042620976816,0.049045064515604836
2025-02-12,205.0,205.8800048828125,191.10000610351562,195.11000061035156,-0.04325009749523301,0.04954624709551782
2025-02-13,198.00999450683594,199.8000030517578,182.0,185.1999969482422,-0.05079187961205711,0.05000555177678215
2025-02-14,187.5800018310547,189.35000610351562,179.0,181.0500030517578,-0.022408174756310406,0.04945379857078468
2025-02-17,179.00999450683594,180.02999877929688,171.99000549316406,177.6699981689453,-0.018668902655838315,0.04923274801356079
2025-02-18,180.0,184.64999389648438,176.27000427246094,181.67999267578125,0.022569902336706527,0.04953062640877677
2025-02-19,181.67999267578125,190.75999450683594,181.0,190.75999450683594,0.04997799536054859,0.05002524047329562
2025-02-20,200.2899932861328,200.2899932861328,191.8000030517578,200.2899932861328,0.049958057526340305,0.0508177888027095
2025-02-21,195.99000549316406,199.99000549316406,191.85000610351562,195.41000366210938,-0.02436462023867525,0.05059674160361914
2025-02-24,193.0,196.10000610351562,191.39999389648438,193.24000549316406,-0.011104846877223018,0.05038692143253558
2025-02-25,194.75,196.1300048828125,192.49000549316406,193.83999633789062,0.0031048997499008024,0.0502920295387625
2025-02-27,195.6999969482422,198.99000549316406,192.3000030517578,194.4499969482422,0.0031469285074079423,0.049989263051871534
2025-02-28,195.0,195.0,192.30999755859375,193.10000610351562,-0.006942611807219001,0.0497521065431051
2025-03-03,197.0,198.39999389648438,183.44000244140625,187.38999938964844,-0.029570204730113847,0.04967769500169393
2025-03-04,189.38999938964844,196.75,185.5,191.3300018310547,0.021025681489083237,0.04986782778320335
2025-03-05,190.5500030517578,200.88999938964844,190.5500030517578,200.88999938964844,0.049966014044338314,0.05077385762901355
2025-03-06,210.92999267578125,210.92999267578125,199.1999969482422,202.83999633789062,0.009706789557303752,0.050731383413873
2025-03-07,203.25,212.97999572753906,202.02000427246094,208.3000030517578,0.026917801283983023,0.050193756738796495
2025-03-10,208.0,217.4499969482422,205.1999969482422,211.14999389648438,0.013682144997465118,0.04675958824802019
2025-03-11,205.5,212.25,200.58999633789062,200.67999267578125,-0.049585609866680924,0.047167443180266014
2025-03-12,201.0,204.4499969482422,192.5500030517578,197.41000366210938,-0.016294544214753293,0.04382570502637743
2025-03-13,198.3000030517578,205.42999267578125,196.74000549316406,201.07000732421875,0.018540112426996824,0.03989124532703704
2025-03-17,201.64999389648438,203.5,193.39999389648438,196.55999755859375,-0.02243004725390374,0.03982526578583181
2025-03-18,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,0.0,0.03971633134783187
2025-03-19,202.0,209.83999633789062,201.5500030517578,204.88999938964844,0.04237892722079195,0.03953173006412654
2025-03-20,207.74000549316406,207.75,199.55999755859375,199.94000244140625,-0.02415929017027596,0.0397819619714672
2025-03-21,200.97000122070312,204.64999389648438,196.89999389648438,202.25999450683594,0.01160344121787027,0.035384391108893326
2025-03-24,205.0,207.89999389648438,198.5,199.11000061035156,-0.015573983892192333,0.03324444207914665
2025-03-25,201.0,202.5,193.61000061035156,196.22000122070312,-0.014514586815275177,0.03292445105385805
2025-03-26,196.0,198.0,190.0,190.47000122070312,-0.029303842443322292,0.029974490307576984
2025-03-27,191.5,198.0,188.7100067138672,195.3000030517578,0.02535833359636519,0.02901609596961735
2025-03-28,196.0,201.2100067138672,190.5,191.97999572753906,-0.016999525203995502,0.02807982535306579
2025-04-01,193.5,196.99000549316406,190.25,191.83999633789062,-0.0007292394664240032,0.02640463282375579
2025-04-02,194.83999633789062,197.4499969482422,189.8699951171875,192.10000610351562,0.001355347010990604,0.026015960839654625
2025-04-03,193.10000610351562,201.6999969482422,193.0,201.6999969482422,0.04997392264294609,0.0271038182285684
2025-04-04,199.99000549316406,201.89999389648438,191.61000061035156,191.82000732421875,-0.048983588366432795,0.02857539890488654
2025-04-07,172.8000030517578,192.8000030517578,172.6300048828125,191.35000610351562,-0.002450220012288451,0.027119023644024028
2025-04-08,196.89999389648438,198.8000030517578,189.25,194.8300018310547,0.01818654620609972,0.025702636261974506
2025-04-09,192.0500030517578,198.05999755859375,192.0500030517578,195.47999572753906,0.003336210493125158,0.02531417014243899
2025-04-11,198.58999633789062,202.89999389648438,195.0,197.08999633789062,0.00823613999150874,0.02525936173158279
2025-04-15,201.0,213.49000549316406,199.4499969482422,206.6699981689453,0.04860724546684114,0.026716337067224927
2025-04-16,208.5,209.27000427246094,202.80999755859375,204.72000122070312,-0.00943531700546174,0.026804169076650362
2025-04-17,205.0800018310547,207.74000549316406,202.25,203.55999755859375,-0.005666293743613271,0.026790391052710416
2025-04-21,205.0,209.1999969482422,203.39999389648438,208.25,0.023039902228610742,0.02636391068022317
2025-04-22,209.0,219.0,208.3699951171875,216.44000244140625,0.039327742815876254,0.02697940882461723
2025-04-23,220.5,224.99000549316406,211.99000549316406,223.19000244140625,0.031186471649700342,0.0260906123419359
2025-04-24,223.14999389648438,230.0,216.10000610351562,222.36000061035156,-0.003718812769279767,0.02610171685721792
2025-04-25,222.0,223.89999389648438,210.0500030517578,212.27000427246094,-0.04537684974903222,0.027170606297325043
2025-04-28,209.89999389648438,213.8300018310547,208.00999450683594,210.5,-0.008338456856056942,0.027113184950747094
2025-04-29,211.2899932861328,216.38999938964844,211.0,212.41000366210938,0.009073651601469779,0.025459851238109652
2025-04-30,211.00999450683594,214.63999938964844,208.0,209.2100067138672,-0.015065189459403161,0.025430016306104423
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.86000061035156,0.027006327207913072,0.025662953427052108
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,0.03174156216166879,0.02575175296683421
2025-05-06,220.25,224.99000549316406,206.10000610351562,212.35000610351562,-0.04208763479125166,0.027106930333661718
2025-05-07,206.35000610351562,217.0399932861328,206.22999572753906,216.33999633789062,0.018789687401421507,0.02625190911353646
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,-0.0055930085770561355,0.0258257448581462
2025-05-09,207.0,214.89999389648438,207.0,212.39999389648438,-0.012690052174801236,0.025919790226927118
2025-05-12,222.44000244140625,223.0,218.0,221.25,0.04166669659994793,0.026680488253617105
2025-05-13,224.36000061035156,226.0,220.0,221.0399932861328,-0.0009491828875353159,0.026472401705751113
2025-05-14,225.0,242.89999389648438,224.27000427246094,237.77999877929688,0.07573292617456051,0.028722842983422668
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.50999450683594,-0.009546657768166211,0.028694763918045846
2025-05-16,235.97999572753906,238.0,231.30999755859375,234.1199951171875,-0.005902082383208995,0.02844980334308622
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,0.05360500304758675,0.029643624593680033
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,-0.03668870604020291,0.030767110755580678
2025-05-21,245.0,245.0,236.61000061035156,243.75999450683594,0.025839573755652934,0.029924027464590972
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.64999389648438,0.036470296972373584,0.0284662174844716
2025-05-23,252.4499969482422,256.25,244.10000610351562,250.75999450683594,-0.0074807022968811365,0.02855439627621647
2025-05-26,250.00999450683594,255.47000122070312,244.36000061035156,247.02999877929688,-0.014874763954572434,0.028841875352577075
2025-05-27,247.10000610351562,248.9499969482422,240.27000427246094,246.08999633789062,-0.003805215747282875,0.028913992299021248
2025-05-28,247.97999572753906,255.39999389648438,247.97999572753906,253.97000122070312,0.03202082571447962,0.029241983582540498
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,0.014293045892683987,0.028290751106757793
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,0.023097754458368147,0.028232658739558526
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,-0.02124824832219896,0.02864893855806211
2025-06-03,259.0,260.0,250.10000610351562,251.3000030517578,-0.02578022423172488,0.029165727715463968
2025-06-04,251.5500030517578,255.39999389648438,249.1999969482422,253.6999969482422,0.009550313837402014,0.028516156715631433
2025-06-05,254.3000030517578,255.4499969482422,248.89999389648438,253.75,0.00019709520047017648,0.028119527473293687
2025-06-06,254.0,254.64999389648438,249.1999969482422,250.85000610351562,-0.011428547375307851,0.028233786243161398
2025-06-09,251.6999969482422,253.39999389648438,247.10000610351562,248.10000610351562,-0.010962726462383166,0.026804225614829445
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.64999389648438,0.01833932962932039,0.026769918839740937
2025-06-11,254.85000610351562,257.45001220703125,250.89999389648438,253.10000610351562,0.0017811684856625654,0.026778325574607312
2025-06-12,256.0,256.0,243.0,243.9499969482422,-0.03615175398901871,0.027619311419295235
2025-06-13,239.0,246.64999389648438,236.6999969482422,245.1999969482422,0.005124000883940161,0.02731902086337191
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.39999389648438,-0.007340958703754619,0.02691732469296176
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,0.02280198517226828,0.025710679272102462
2025-06-18,252.0,256.1499938964844,247.25,253.75,0.019280992611362624,0.025719506280557684
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,-0.031330037234451935,0.026523959141333223
2025-06-20,245.0,252.0,241.5,247.64999389648438,0.007526406923343387,0.026320642424591752
2025-06-23,242.3000030517578,252.5,241.5,245.60000610351562,-0.008277762339964467,0.02551895067862991
2025-06-24,251.6999969482422,252.0,247.75,249.10000610351562,0.014250813978094135,0.025572318134637968
2025-06-25,251.0,251.10000610351562,246.25,248.1999969482422,-0.003613043489446688,0.02174693540887774
2025-06-26,253.14999389648438,255.0,245.0500030517578,246.5,-0.006849302857149908,0.02170454649836305
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.14999389648438,0.010750482338679035,0.021715087018715492
2025-06-30,249.35000610351562,251.1999969482422,248.0,249.1999969482422,0.00020069457348093067,0.019433606883523562
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.74000549316406,-0.001845872635278023,0.018130479005779777
2025-07-02,250.0,253.0,245.39999389648438,250.02000427246094,0.0051459304938066275,0.017564614055548065
2025-07-03,250.08999633789062,251.0,248.11000061035156,249.6999969482422,-0.001279926880850768,0.016237578914373493
2025-07-04,250.0,250.39999389648438,247.14999389648438,249.57000732421875,-0.0005205832022913137,0.016180527798022284
2025-07-07,249.85000610351562,264.79998779296875,249.1300048828125,254.61000061035156,0.020194707449702864,0.016337247072188615
2025-07-08,256.0,260.0,249.86000061035156,258.3299865722656,0.014610525717750678,0.016490389505512962
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,0.01788420189257911,0.015782376133851313
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,0.09176639378223661,0.022774602879405928
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,0.028946734237358607,0.02296915282114098
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,-0.013270636221064613,0.022710806049309442
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,-0.030294666810597448,0.022931038420250453
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,-0.01160497143674033,0.023084737564369486
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,-0.0029351977721817635,0.023107112860790594
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,-0.010770445566049336,0.023092894028398203
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,0.03894164236044384,0.02380998921786328
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,-0.00852343079976059,0.0237980439980484
2025-07-23,284.7099914550781,287.7099914550781,279.05999755859375,286.19000244140625,0.008314892649793126,0.0238054827806911
2025-07-24,286.0,289.0299987792969,278.010009765625,280.05999755859375,-0.021419353682934905,0.023081670205232885
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,-0.03431402354972857,0.024163951125104787
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,0.0883341950547647,0.028586283491917268
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,-0.026126257175658973,0.02903040920940879
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,-0.027001536365530487,0.02947746941147268
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,-0.0023663678370925423,0.028760835435995065
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,-0.006109657527515688,0.028819514569441564
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,0.0,0.028736686022976576
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,-0.016814297963250846,0.02892668588275447
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,-0.020228025463266186,0.029221446206647454
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,0.03903901702237089,0.02989434456161155
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,-0.021315007791464335,0.03022678509418683
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,0.01753414583617552,0.030332534313344366
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,0.03718483666591044,0.030913550532230855
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,-0.013291318202492186,0.031095343636503923
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,-0.019851137831811028,0.031397467322326386
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,0.02097644771417273,0.03153888038346202
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,0.006022005953036036,0.03140282188241611
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,0.022887323943661997,0.03153433403185602
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,-0.010671277464769813,0.03154382917747553
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,0.011830180823556358,0.02685232868907318
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,0.042984871130390845,0.027475364245631243
2025-08-26,304.5,308.0,284.25,285.70001220703125,-0.05802827660498022,0.029435607998254485
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,0.0021000194620317547,0.028884613159540516
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,-0.005937763751084901,0.028818968069928064
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,-0.008608616143669812,0.028864361909316162
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,0.017898346339853655,0.028941674319394272
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,0.039519411920343916,0.028967435747835918
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,-0.012895581119927169,0.029032094612678413
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,0.005429167016163916,0.02901404241296587
2025-09-08,302.1000061035156,315.0,301.0,302.25,0.02008104101303121,0.028869683714715825
2025-09-09,302.5,303.75,295.0,300.25,-0.006617038875103343,0.028068936210778214
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,0.006994191851842135,0.023120632126007266
2025-09-11,310.0,318.0,305.0,312.95001220703125,0.03505872627595208,0.02332889377957067
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,0.018693003220167537,0.022774592247503087
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,-0.023839322073227254,0.02333539763315184
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,-0.0006427127223188611,0.02327498790091142
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,-0.010932456258792245,0.023427823193208314
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,-0.012191157105302608,0.02330229150880885
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,-0.029126233094432186,0.02367461400431708
2025-09-22,294.1000061035156,301.0,291.0,298.0,0.01016949152542379,0.022756570266311334
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,-0.035067155057151855,0.023387070794568504
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,-0.012519477443099114,0.02335368925283063
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,-0.010917436063553887,0.02243489194504847
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,-0.049492588906553614,0.024069050373248465
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,0.04008234201223715,0.024968682265236103
2025-09-30,278.0,279.0,268.6000061035156,277.0,-0.002341054964066447,0.024668522555156492
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,0.04079417975801003,0.02576987251035535
2025-10-03,287.0,289.8999938964844,283.75,286.25,-0.007110606589553092,0.025464392789996633
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,0.007161529407751166,0.025419067080901338
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,0.00641694825476069,0.025354390863287377
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,-0.02360849990560221,0.02437914560457893
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,-0.007765555186189599,0.02200630896397435
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,0.013874044154407406,0.022155206871157903
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,-0.0047368635211074706,0.022145031693307525
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,-0.004759408188135916,0.02210379539967816
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,-0.010272738299270334,0.021926028316597665
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,0.004294961464730296,0.02060196645411427
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,-0.01318607315235154,0.020607399882133812
2025-10-20,278.8999938964844,279.04998779296875,274.20001220703125,274.75,-0.007764514062387873,0.020587046841788435
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,0.05677891211470665,0.02292126387202507
2025-10-23,290.8999938964844,290.8999938964844,282.04998779296875,283.75,-0.02273120704245002,0.023241921717102675
2025-10-24,284.75,288.54998779296875,280.95001220703125,283.1499938964844,-0.0021145589551211375,0.023184896097164683
2025-10-27,283.1499938964844,287.3500061035156,280.1000061035156,283.6000061035156,0.0015893067869736655,0.022124846072936407
2025-10-28,283.6000061035156,284.04998779296875,278.6000061035156,282.04998779296875,-0.0054655087347956766,0.021742819885100132
2025-10-29,282.95001220703125,288.8500061035156,281.1499938964844,285.6000061035156,0.012586486311613188,0.021604539270693543
2025-10-30,285.54998779296875,289.75,283.0,288.6000061035156,0.010504201456188467,0.021735412131300876
2025-10-31,289.0,289.6000061035156,281.04998779296875,281.79998779296875,-0.023562086509824387,0.02202946605807783
2025-11-03,283.5,284.5,271.29998779296875,272.6499938964844,-0.032469816511158434,0.022634105235999298
2025-11-04,284.0,284.8500061035156,270.29998779296875,273.79998779296875,0.004217839436009729,0.02213839827305204
2025-11-06,274.0,274.6499938964844,264.0,269.1000061035156,-0.017165748352797494,0.02217223748390644
2025-11-07,268.0,269.0,262.6000061035156,265.1000061035156,-0.014864362353307792,0.021465199301425257
2025-11-10,260.0,267.29998779296875,256.25,258.0,-0.02678236869124484,0.0218496283818741
2025-11-11,258.0,260.0,251.1999969482422,251.8000030517578,-0.024030995923419285,0.02214350258459004
2025-11-12,254.89999389648438,256.20001220703125,251.4499969482422,255.1999969482422,0.013502755580926173,0.020551266799282517
2025-11-13,255.0,255.0,247.9499969482422,251.0500030517578,-0.01626173176375878,0.01916721746287196
2025-11-14,249.10000610351562,251.64999389648438,249.10000610351562,250.60000610351562,-0.0017924594414341355,0.019168302929854407
2025-11-17,250.60000610351562,252.89999389648438,249.0,252.1999969482422,0.006384640086822824,0.017395132874701947
2025-11-18,251.1999969482422,251.75,242.1999969482422,246.60000610351562,-0.02220456349123523,0.017694801597005774
2025-11-19,246.5,248.0,241.25,242.89999389648438,-0.01500410428002219,0.01764047696746645
2025-11-20,245.5,247.6999969482422,242.5,244.39999389648438,0.00617538097032333,0.017634882054134358
2025-11-21,242.0,243.14999389648438,236.1999969482422,238.0500030517578,-0.025981959915334918,0.017723770686760947
2025-11-24,239.10000610351562,240.0,231.4499969482422,233.14999389648438,-0.02058394913865247,0.017930247951983697
2025-11-25,233.1999969482422,239.89999389648438,229.6999969482422,236.85000610351562,0.01586966461030226,0.0180102794448509
2025-11-26,236.6999969482422,239.1999969482422,232.39999389648438,233.6999969482422,-0.013299594993030017,0.018057452290660244
2025-11-27,234.0500030517578,235.1999969482422,229.10000610351562,232.4499969482422,-0.005348737767749467,0.018056061775110755
2025-11-28,234.25,234.25,229.0500030517578,230.14999389648438,-0.009894614248026623,0.018053324312991875
2025-12-01,230.6999969482422,232.0,225.97999572753906,226.5399932861328,-0.01568542561845665,0.018018003699059208
2025-12-02,225.94000244140625,226.39999389648438,219.82000732421875,222.0800018310547,-0.01968743527525807,0.01813428174908595
2025-12-03,222.0,222.0500030517578,215.42999267578125,218.41000366210938,-0.01652556798759952,0.01821455990587759
2025-12-04,216.5,221.67999267578125,216.5,219.24000549316406,0.0038002006187352055,0.013806249947099402
2025-12-05,219.3000030517578,220.5,210.58999633789062,212.63999938964844,-0.030104022706391564,0.014117035551955601
2025-12-08,215.99000549316406,215.99000549316406,207.5,210.25,-0.011239651037004195,0.014051166789972478
2025-12-09,209.10000610351562,224.16000366210938,204.16000366210938,217.19000244140625,0.03300833503641498,0.01596779079876955
2025-12-10,216.8000030517578,221.35000610351562,213.52000427246094,216.41000366210938,-0.0035913199066669454,0.01598466144125878
