Date,Open,High,Low,Close,Return,Volatility
2000-03-28,10.277776718139648,10.888888359069824,10.175000190734863,10.663887977600098,0.006027131493509641,0.04114502493700315
2000-03-29,10.944443702697754,10.944443702697754,10.444443702697754,10.638888359069824,-0.0023443249387827825,0.04111485815211988
2000-03-30,10.666666030883789,10.822221755981445,10.0,10.194443702697754,-0.041775478919578446,0.04154038544831929
2000-03-31,10.061111450195312,10.666666030883789,10.05555534362793,10.591666221618652,0.03896460959569392,0.041653715903070494
2000-04-03,10.722222328186035,10.888888359069824,10.166666030883789,10.688887596130371,0.009179044399386438,0.041488586657908284
2000-04-04,10.722222328186035,10.722222328186035,9.838888168334961,10.244443893432617,-0.04157997721471529,0.041674469824129486
2000-04-05,10.194443702697754,10.552777290344238,9.975000381469727,10.122221946716309,-0.011930559431797105,0.041114337108822
2000-04-06,10.25,10.333333015441895,9.894444465637207,10.30555534362793,0.018111971647795766,0.04131669965485371
2000-04-07,10.333333015441895,10.777776718139648,10.277776718139648,10.63611125946045,0.032075507317216756,0.041767409239153674
2000-04-10,10.666666030883789,10.722222328186035,10.222222328186035,10.274999618530273,-0.03395147268781906,0.04070660982697396
2000-04-11,9.80555534362793,10.222222328186035,9.80555534362793,10.0,-0.026763954135271217,0.04084936061821694
2000-04-12,10.388888359069824,10.388888359069824,10.05555534362793,10.199999809265137,0.019999980926513672,0.0411077281013044
2000-04-13,10.05555534362793,10.166666030883789,10.0,10.133333206176758,-0.00653594160147164,0.03862941585709485
2000-04-14,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0.0,0.03652909848581039
2000-04-17,9.944443702697754,9.944443702697754,9.333333015441895,9.541666030883789,-0.05838820882079743,0.036409359257227165
2000-04-18,9.719444274902344,9.722222328186035,9.455554962158203,9.558333396911621,0.0017467983027161793,0.035944249286705705
2000-04-19,9.722222328186035,9.774999618530273,9.444443702697754,9.586111068725586,0.0029061208330460886,0.03558748090712591
2000-04-20,9.444443702697754,9.472222328186035,9.166666030883789,9.422222137451172,-0.017096498267070714,0.035220042201760914
2000-04-21,9.422222137451172,9.422222137451172,9.422222137451172,9.422222137451172,0.0,0.0351383112946185
2000-04-24,9.550000190734863,9.550000190734863,9.222222328186035,9.322221755981445,-0.010613248128830244,0.03468473689744896
2000-04-25,9.058333396911621,9.222222328186035,8.588888168334961,8.863887786865234,-0.049165744080495455,0.03585941103786395
2000-04-26,9.166666030883789,9.497221946716309,9.05555534362793,9.455554962158203,0.06675030071677113,0.03686444027392942
2000-04-27,9.388888359069824,9.444443702697754,9.222222328186035,9.258333206176758,-0.020857766336374817,0.036579835915971616
2000-04-28,9.55555534362793,9.55555534362793,8.833333015441895,8.91944408416748,-0.0366036860482819,0.037189162817733316
2000-05-01,8.91944408416748,8.91944408416748,8.91944408416748,8.91944408416748,0.0,0.037189162817733316
2000-05-02,8.888888359069824,8.888888359069824,8.219444274902344,8.272221565246582,-0.07256310066114491,0.03934898337560422
2000-05-03,8.277776718139648,8.552777290344238,7.611111164093018,7.658332824707031,-0.07421086774544727,0.03817947552904383
2000-05-04,7.777777194976807,8.108332633972168,7.611111164093018,7.702776908874512,0.005803362844730042,0.0348659093625374
2000-05-05,7.944444179534912,7.944444179534912,7.486111164093018,7.525000095367432,-0.023079574497641198,0.032991677325702254
2000-05-08,7.650000095367432,7.944444179534912,7.111111164093018,7.3222222328186035,-0.026947223917467178,0.03179564771107686
2000-05-09,7.5,7.5,6.944444179534912,7.1805548667907715,-0.01934759169052136,0.03164326356077641
2000-05-10,7.527777194976807,7.527777194976807,7.166666030883789,7.394443988800049,0.0297872693652812,0.03253387665671995
2000-05-11,7.122221946716309,7.388887882232666,7.116665840148926,7.369443893432617,-0.003380929709562719,0.03205496195513022
2000-05-12,7.3333330154418945,7.472221851348877,7.224999904632568,7.422222137451172,0.007161767533855334,0.03087520434563772
2000-05-15,7.388887882232666,7.716666221618652,7.175000190734863,7.5944437980651855,0.02320351741360782,0.031299485727369715
2000-05-16,7.888887882232666,8.11111068725586,7.561110973358154,7.955554962158203,0.04754938922387142,0.0324893894287723
2000-05-17,8.30555534362793,8.594444274902344,8.061111450195312,8.475000381469727,0.06529342349871814,0.03511071331598428
2000-05-18,8.291666030883789,9.152776718139648,8.277776718139648,8.65555477142334,0.02130435183795254,0.03518887935635417
2000-05-19,8.722222328186035,9.0,8.29444408416748,8.527776718139648,-0.01476254921354736,0.03451064256258259
2000-05-22,8.438887596130371,8.569443702697754,8.333333015441895,8.502777099609375,-0.002931551722865411,0.034130417688676716
2000-05-23,8.444443702697754,8.608332633972168,8.336111068725586,8.516666412353516,0.001633503099214284,0.03391993185805572
2000-05-24,8.449999809265137,8.449999809265137,7.944444179534912,8.322221755981445,-0.022831075793931066,0.03374196882997982
2000-05-25,8.388888359069824,8.983332633972168,8.283332824707031,8.522221565246582,0.024032021151249694,0.03419022197635217
2000-05-26,8.5,8.527776718139648,8.25,8.391666412353516,-0.015319380268810079,0.03422446529731058
2000-05-29,8.416666030883789,8.55555534362793,8.283332824707031,8.394444465637207,0.0003310490607206784,0.032754687014020026
2000-05-30,8.388888359069824,8.497221946716309,8.25,8.466666221618652,0.008603518228881724,0.03281815628186839
2000-05-31,8.605554580688477,8.65555477142334,8.283332824707031,8.372221946716309,-0.011154836204738006,0.032823744898498895
2000-06-01,8.277776718139648,8.472222328186035,8.0,8.05555534362793,-0.037823484028941645,0.033323674134165884
2000-06-02,8.113887786865234,8.447221755981445,8.11111068725586,8.358332633972168,0.03758614737638655,0.034200388693307514
2000-06-05,8.55555534362793,8.55555534362793,8.166666030883789,8.330554962158203,-0.0033233508440503323,0.03417339319512542
2000-06-06,8.225000381469727,8.344444274902344,8.113887786865234,8.272221565246582,-0.007002342242095838,0.033065807770818155
2000-06-07,8.222222328186035,8.411110877990723,8.11111068725586,8.291666030883789,0.0023505736015216883,0.030451083639660467
2000-06-08,8.255555152893066,8.550000190734863,8.255555152893066,8.48611068725586,0.02345061362189771,0.03067477381807489
2000-06-09,8.350000381469727,8.61111068725586,8.338888168334961,8.51111125946045,0.002946057755543352,0.029998275725057883
2000-06-12,8.55555534362793,8.61111068725586,8.333333015441895,8.380555152893066,-0.015339490060391814,0.030109028194706084
2000-06-13,8.388888359069824,8.472222328186035,8.311111450195312,8.433333396911621,0.006297702605099431,0.02698308621971476
2000-06-14,8.505555152893066,8.605554580688477,8.488887786865234,8.547222137451172,0.01350459363805756,0.023013074557855517
2000-06-15,8.416666030883789,8.55555534362793,8.397221565246582,8.524999618530273,-0.0025999697402886435,0.023040483838217378
2000-06-16,8.488887786865234,8.666666030883789,8.444443702697754,8.616665840148926,0.010752636448147612,0.022509439141187245
2000-06-19,8.666666030883789,8.708333015441895,8.508333206176758,8.649999618530273,0.003868523974323246,0.021700868205494116
2000-06-20,8.666666030883789,8.944443702697754,8.583333015441895,8.725000381469727,0.008670608814685288,0.021178122342782903
2000-06-21,8.694443702697754,9.05555534362793,8.694443702697754,8.880555152893066,0.017828626317737406,0.020838967757546515
2000-06-22,9.388888359069824,9.388888359069824,8.61111068725586,8.988887786865234,0.012198858304131477,0.020782673017802494
2000-06-23,9.0,9.333333015441895,8.888888359069824,9.141666412353516,0.016996388108384775,0.020865172191610815
2000-06-26,9.166666030883789,9.166666030883789,8.758333206176758,8.916666030883789,-0.024612622176376275,0.021417715788182478
2000-06-27,8.61111068725586,9.05555534362793,8.61111068725586,8.86111068725586,-0.006230506271683645,0.019986925254306998
2000-06-28,9.027776718139648,9.05555534362793,8.777776718139648,9.01111125946045,0.016927965071051654,0.01650167966538975
2000-06-29,9.050000190734863,9.05555534362793,8.902776718139648,9.033332824707031,0.0024660182974938216,0.016102376686998997
2000-06-30,8.938887596130371,9.166666030883789,8.894444465637207,9.147221565246582,0.012607610363702504,0.015920583238238046
2000-07-03,9.041666030883789,9.161110877990723,9.005555152893066,9.113887786865234,-0.003644142447362775,0.0159294381109592
2000-07-04,9.05555534362793,9.166666030883789,8.944443702697754,9.15555477142334,0.004571812329986713,0.015933347026115995
2000-07-05,9.166666030883789,9.222222328186035,9.0,9.183333396911621,0.003034073432118589,0.015196054700116516
2000-07-06,9.05555534362793,9.277776718139648,9.041666030883789,9.202776908874512,0.0021172608161466044,0.014688257938443184
2000-07-07,9.141666412353516,9.266666412353516,9.088888168334961,9.222222328186035,0.0021129947519178405,0.014291559443241364
2000-07-10,9.11111068725586,9.30555534362793,9.083333015441895,9.277776718139648,0.006023969925754491,0.014289263500357034
2000-07-11,9.388888359069824,9.444443702697754,9.177777290344238,9.241665840148926,-0.003892190886650604,0.014315642533726615
2000-07-12,9.333333015441895,9.444443702697754,9.227776527404785,9.411110877990723,0.01833490203743038,0.014321006953543533
2000-07-13,9.444443702697754,9.55555534362793,9.308333396911621,9.36111068725586,-0.005312889347823591,0.012105215442327098
2000-07-14,9.25,9.341666221618652,9.141666412353516,9.166666030883789,-0.020771536932768675,0.011369670213639774
2000-07-17,8.902776718139648,9.163887977600098,8.791666030883789,9.027776718139648,-0.01515156244115401,0.01179868505349235
2000-07-18,8.891666412353516,9.047222137451172,8.833333015441895,8.955554962158203,-0.007999949293864272,0.01182848761597991
2000-07-19,9.11111068725586,9.30555534362793,9.05555534362793,9.088888168334961,0.014888324256861596,0.012034791591462375
2000-07-20,9.163887977600098,9.166666030883789,8.894444465637207,9.102776527404785,0.001528059187504427,0.01140792288660887
2000-07-21,9.002777099609375,9.197221755981445,9.002777099609375,9.149999618530273,0.005187767818238598,0.01141893186475067
2000-07-24,9.027776718139648,9.094444274902344,8.61111068725586,8.758333206176758,-0.042805074172935,0.013758208041388314
2000-07-25,8.449999809265137,8.766666412353516,8.225000381469727,8.699999809265137,-0.006660330857300778,0.013807764228505357
2000-07-26,9.0,9.050000190734863,8.741665840148926,8.79444408416748,0.010855664019873368,0.013734185159545359
2000-07-27,8.777776718139648,8.777776718139648,8.572221755981445,8.677777290344238,-0.013265965728666784,0.01396780965598106
2000-07-28,8.61111068725586,8.75,8.55555534362793,8.697221755981445,0.0022407195974991634,0.013842191980728542
2000-07-31,8.75,8.75,8.350000381469727,8.394444465637207,-0.034813104556751795,0.01523938966181331
2000-08-01,8.05555534362793,8.163887977600098,7.75,7.777777194976807,-0.0734613556840763,0.020073995366419094
2000-08-02,7.777777194976807,7.875,7.5555548667907715,7.650000095367432,-0.016428485466502996,0.019783884019642404
2000-08-03,7.5,7.8333330154418945,7.5,7.763887882232666,0.014887292215094217,0.01986928007627886
2000-08-04,7.769443988800049,7.777777194976807,7.638887882232666,7.644443988800049,-0.015384546408244715,0.019527976514426813
2000-08-07,7.7194437980651855,7.722221851348877,7.444444179534912,7.558332920074463,-0.011264530010521079,0.019233340249793715
2000-08-08,7.650000095367432,7.711111068725586,7.4472222328186035,7.588888168334961,0.00404259095009496,0.019307696221826435
2000-08-09,7.883333206176758,7.886110782623291,7.722221851348877,7.741665840148926,0.02013175954436086,0.019441376903671526
2000-08-10,7.861111164093018,7.944444179534912,7.8055548667907715,7.902777194976807,0.020810941489148638,0.01996132998265567
2000-08-11,7.7944440841674805,7.9305548667907715,7.75,7.886110782623291,-0.0021089310684488938,0.019712058075829677
2000-08-14,7.75,7.861111164093018,7.611111164093018,7.761110782623291,-0.015850652298143197,0.01981437453971468
2000-08-15,7.761110782623291,7.761110782623291,7.761110782623291,7.761110782623291,0.0,0.01975454154304954
2000-08-16,7.6805548667907715,7.777777194976807,7.5555548667907715,7.658332824707031,-0.013242686619855282,0.019741293314660208
2000-08-17,7.777777194976807,8.26111125946045,7.611111164093018,7.872221946716309,0.027928940528575197,0.02064206045851687
2000-08-18,8.197221755981445,8.197221755981445,7.736111164093018,7.92777681350708,0.0070570757743873,0.020720241727245754
2000-08-21,7.916666030883789,8.027776718139648,7.861111164093018,7.933332920074463,0.0007008404371218191,0.020646870477694236
2000-08-22,7.78055477142334,8.05555534362793,7.747221946716309,7.977777004241943,0.005602195775122443,0.020736910678392294
2000-08-23,7.963888168334961,7.963888168334961,7.866665840148926,7.883333206176758,-0.011838360236813839,0.020309608026543975
2000-08-24,7.888887882232666,7.972221851348877,7.694444179534912,7.866665840148926,-0.0021142536528550027,0.020320012858801258
2000-08-25,7.775000095367432,7.941666126251221,7.775000095367432,7.888887882232666,0.0028248361548963707,0.02016768066914535
2000-08-28,7.791666030883789,8.027776718139648,7.777777194976807,7.944444179534912,0.00704234844398921,0.0201815489153996
2000-08-29,8.0,8.05555534362793,7.8333330154418945,7.966666221618652,0.0027971802157016334,0.02020494546040424
2000-08-30,8.038887977600098,8.300000190734863,7.961111068725586,8.105554580688477,0.017433686212801502,0.020290813980446524
2000-08-31,8.219444274902344,8.416666030883789,8.072221755981445,8.158332824707031,0.006511367420102054,0.020354586946724644
2000-09-01,8.158332824707031,8.158332824707031,8.158332824707031,8.158332824707031,0.0,0.020300731312823946
2000-09-04,8.388888359069824,8.388888359069824,7.944444179534912,8.077776908874512,-0.00987406588617723,0.018954085071548988
2000-09-05,8.444443702697754,8.722222328186035,8.277776718139648,8.491665840148926,0.051237974995286484,0.021317696810720557
2000-09-06,8.766666412353516,9.0,8.388888359069824,8.519444465637207,0.0032712810432251604,0.02122210192171374
2000-09-07,8.55555534362793,8.55555534362793,7.888887882232666,7.988887786865234,-0.062275971269247554,0.023925963891877552
2000-09-08,8.024999618530273,8.027776718139648,7.402777194976807,7.741665840148926,-0.030945727779876142,0.024461783066803678
2000-09-11,7.777777194976807,7.933332920074463,7.613887786865234,7.77222204208374,0.003946980219211582,0.023768898791054805
2000-09-12,7.8333330154418945,7.972221851348877,7.5555548667907715,7.816666126251221,0.005718324042575107,0.019628374607427272
2000-09-13,8.052777290344238,8.222222328186035,7.944444179534912,7.988887786865234,0.022032623350206837,0.019750101340123644
2000-09-14,8.013888359069824,8.161110877990723,7.916666030883789,7.944444179534912,-0.005563178319188955,0.019629514422248962
2000-09-15,7.694444179534912,8.050000190734863,7.694444179534912,7.797222137451172,-0.018531446474630453,0.019727998107686818
2000-09-18,7.736111164093018,7.788887977600098,7.444444179534912,7.480555057525635,-0.040612807272033424,0.02103386293815361
2000-09-19,7.277777194976807,7.658332824707031,7.222221851348877,7.291666030883789,-0.025250669928806757,0.021508119450977206
2000-09-20,7.630555152893066,7.663887977600098,7.5,7.569444179534912,0.03809529227951414,0.022353196169961058
2000-09-21,7.77222204208374,7.77222204208374,7.394443988800049,7.461111068725586,-0.014311897708714216,0.02211671770840388
2000-09-22,7.236111164093018,7.408332824707031,7.166666030883789,7.222221851348877,-0.03201791464786663,0.02280038854263307
2000-09-25,6.972221851348877,7.388887882232666,6.8333330154418945,7.275000095367432,0.00730775723937338,0.022730824787116837
2000-09-26,7.28055477142334,7.3055548667907715,7.061110973358154,7.111111164093018,-0.022527687852372025,0.023035872231986058
2000-09-27,7.227777004241943,7.380555152893066,7.166666030883789,7.327776908874512,0.030468620132888757,0.023715355901950973
2000-09-28,7.402777194976807,7.402777194976807,7.224999904632568,7.308332920074463,-0.0026534635322345013,0.02306871101857038
2000-09-29,7.361111164093018,7.375,7.011110782623291,7.244443893432617,-0.008741942566184435,0.023030030341425308
2000-10-02,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,0.0,0.023026772493046382
2000-10-03,7.0,7.166666030883789,6.972221851348877,7.033332824707031,-0.029141100660185493,0.023461004796649074
2000-10-04,7.166666030883789,7.222221851348877,7.066666126251221,7.1972222328186035,0.023301813264950733,0.023924862375457146
2000-10-05,7.316666126251221,7.316666126251221,7.113887786865234,7.152777194976807,-0.006175304361053624,0.02393261477211204
2000-10-06,7.222221851348877,7.222221851348877,6.949999809265137,7.016665935516357,-0.019029148504169258,0.02408485129679541
2000-10-09,7.05277681350708,7.05277681350708,6.888887882232666,7.005555152893066,-0.0015834846243785172,0.024004574483690002
2000-10-10,6.90555477142334,6.980555057525635,6.836111068725586,6.900000095367432,-0.015067336595308123,0.024054143643742115
2000-10-11,6.861111164093018,6.938888072967529,6.736111164093018,6.891665935516357,-0.0012078492370847238,0.023706283993717287
2000-10-12,6.777777194976807,6.8333330154418945,6.722221851348877,6.808332920074463,-0.01209185358396958,0.02363472579912622
2000-10-13,6.6694440841674805,6.763887882232666,6.569444179534912,6.619443893432617,-0.02774379996678833,0.023943128698624215
2000-10-16,6.77222204208374,6.8333330154418945,6.5722222328186035,6.711111068725586,0.013848168633004754,0.024223590710017277
2000-10-17,6.6805548667907715,6.766665935516357,6.586111068725586,6.650000095367432,-0.009105939796308471,0.021690519668887593
2000-10-18,6.5555548667907715,6.666666030883789,6.5555548667907715,6.64722204208374,-0.00041775236749641564,0.021635471311212937
2000-10-19,6.611111164093018,6.722221851348877,6.561110973358154,6.713888168334961,0.0100291709573046,0.01928099912217754
2000-10-20,6.777777194976807,6.777777194976807,6.638887882232666,6.699999809265137,-0.0020686014901657446,0.018683539413936006
2000-10-23,6.5,6.666666030883789,6.461111068725586,6.505555152893066,-0.02902159132947757,0.01912562067170707
2000-10-24,6.4472222328186035,6.5833330154418945,6.402777194976807,6.461111068725586,-0.006831712762855546,0.01900331620055357
2000-10-25,6.5,6.722221851348877,6.5,6.6972222328186035,0.036543430623858564,0.019908596391792176
2000-10-26,6.888887882232666,6.944444179534912,6.724999904632568,6.78055477142334,0.01244285103701337,0.020181481355408613
2000-10-27,6.644443988800049,6.827776908874512,6.636110782623291,6.6972222328186035,-0.012289929277754852,0.020069783606971505
2000-10-30,6.722221851348877,6.761110782623291,6.588888168334961,6.613887786865234,-0.012443135833988372,0.018968197168011146
2000-10-31,6.652777194976807,6.694444179534912,6.5555548667907715,6.625,0.0016801333032643306,0.01855683129959244
2000-11-01,6.699999809265137,7.0555548667907715,6.694444179534912,7.027777194976807,0.060796557732348155,0.020637649362165906
2000-11-02,7.027777194976807,7.216666221618652,6.861111164093018,7.111111164093018,0.011857798960356103,0.020664096330150785
2000-11-03,7.216666221618652,7.222221851348877,7.03055477142334,7.0833330154418945,-0.003906302124960015,0.019848916752026873
2000-11-06,7.111111164093018,7.161110877990723,7.0,7.105555057525635,0.003137229611440695,0.019807204809744235
2000-11-07,7.111111164093018,7.158332824707031,7.027777194976807,7.116665840148926,0.0015636755374266453,0.019371018303878284
2000-11-08,7.472221851348877,7.683332920074463,7.0722222328186035,7.127777099609375,0.0015613012764719159,0.018513695795075273
2000-11-09,7.008333206176758,7.599999904632568,7.008333206176758,7.347221851348877,0.030787263500640094,0.019382027056882016
2000-11-10,7.255555152893066,7.300000190734863,7.069444179534912,7.17777681350708,-0.023062463781556852,0.019785962177465248
2000-11-13,7.0,7.111111164093018,6.777777194976807,7.005555152893066,-0.023993733030250874,0.020260148407106163
2000-11-14,7.05277681350708,7.388887882232666,6.972221851348877,7.213888168334961,0.029738259266413714,0.020284016167126932
2000-11-15,7.666666030883789,7.666666030883789,7.277777194976807,7.347221851348877,0.018482915163445135,0.02012007598649271
2000-11-16,7.3333330154418945,7.411110877990723,7.172222137451172,7.261110782623291,-0.01172022166579556,0.0202123897834649
2000-11-17,7.222221851348877,7.416666030883789,7.144443988800049,7.286110877990723,0.0034430125246485144,0.01986966654243252
2000-11-20,7.066666126251221,7.383333206176758,7.066666126251221,7.286110877990723,0.0,0.019863445799632944
2000-11-21,7.222221851348877,7.277777194976807,7.166666030883789,7.199999809265137,-0.011818522963423894,0.019778694189564704
2000-11-22,7.166666030883789,7.3055548667907715,7.166666030883789,7.172222137451172,-0.0038580100763641045,0.019797605737470254
2000-11-23,7.138887882232666,7.166666030883789,7.033332824707031,7.0444440841674805,-0.01781568540891576,0.019960202740183654
2000-11-24,7.0555548667907715,7.222221851348877,7.0555548667907715,7.0944437980651855,0.0070977515472201436,0.019209908249163018
2000-11-27,7.166666030883789,7.27222204208374,7.138887882232666,7.17777681350708,0.011746236606261062,0.019170840956958594
2000-11-28,7.161110877990723,7.466666221618652,7.127777099609375,7.30277681350708,0.017414863020646765,0.01923246898275606
2000-11-29,7.777777194976807,7.777777194976807,7.175000190734863,7.224999904632568,-0.010650319852396062,0.019390807109766976
2000-11-30,7.113887786865234,7.222221851348877,7.005555152893066,7.199999809265137,-0.003460220857774976,0.0193776597117583
2000-12-01,7.222221851348877,7.277777194976807,7.138887882232666,7.161110877990723,-0.005401240597863732,0.019414341338568796
2000-12-04,7.216666221618652,7.238887786865234,7.144443988800049,7.188888072967529,0.0038788946924670498,0.01848515516505607
2000-12-05,7.25,7.383333206176758,7.166666030883789,7.341666221618652,0.021251985995667022,0.01865436558891658
2000-12-06,7.4583330154418945,7.9305548667907715,7.4472222328186035,7.67777681350708,0.04578124117093463,0.01926880557380269
2000-12-07,7.611111164093018,7.92777681350708,7.5555548667907715,7.77222204208374,0.01230111669962941,0.019266869437406707
2000-12-08,7.6694440841674805,7.883333206176758,7.6694440841674805,7.800000190734863,0.0035740292159327502,0.01899928575752434
2000-12-11,7.877777099609375,8.077776908874512,7.8333330154418945,7.92777681350708,0.01638161790354764,0.01880067020138
2000-12-12,7.944444179534912,7.988887786865234,7.847221851348877,7.9194440841674805,-0.0010510802127278174,0.018830033613402557
2000-12-13,8.0,8.097222328186035,7.944444179534912,8.047222137451172,0.016134725105155345,0.01589640794338594
2000-12-14,8.25,8.25,8.0,8.036110877990723,-0.0013807571445975109,0.01587305435556975
2000-12-15,8.024999618530273,8.024999618530273,7.724999904632568,7.777777194976807,-0.03214660510987222,0.017156217497717646
