Date,Open,High,Low,Close,Return,Volatility
2012-05-18,14.7847261428833,15.125256538391113,14.7847261428833,14.954991340637207,0.012163953643806291,0.019320869908158796
2012-05-21,14.765807151794434,15.32390022277832,14.75634765625,14.983368873596191,0.0018975292136662603,0.017897894363060024
2012-05-22,15.229308128356934,15.229308128356934,14.77526569366455,14.77526569366455,-0.013888944581639584,0.016971482018596096
2012-05-23,14.765807151794434,14.945531845092773,14.765807151794434,14.77526569366455,0.0,0.01590152339581727
2012-05-24,14.77526569366455,15.11579704284668,14.77526569366455,14.869857788085938,0.006402057085304946,0.014754169806238006
2012-05-25,14.907694816589355,14.907694816589355,14.850939750671387,14.869857788085938,0.0,0.013580177381108874
2012-05-28,14.945531845092773,14.945531845092773,14.850939750671387,14.869857788085938,0.0,0.01335423465988918
2012-05-29,15.513084411621094,15.513084411621094,14.75634765625,15.11579704284668,0.016539449015968044,0.013811412614803507
2012-05-30,15.834696769714355,15.834696769714355,14.75634765625,14.850939750671387,-0.0175218872960875,0.013911220172319813
2012-05-31,14.850939750671387,15.106337547302246,14.595541954040527,14.954991340637207,0.007006397690160648,0.013508029564404276
2012-06-01,14.77526569366455,15.125256538391113,14.765807151794434,14.813102722167969,-0.009487709837964542,0.013549625633524869
2012-06-04,14.75634765625,14.75634765625,14.37798023223877,14.444193840026855,-0.02490422763281297,0.01224833120597496
2012-06-05,14.472572326660156,14.850939750671387,14.472572326660156,14.567164421081543,0.008513495624374645,0.011439474529819528
2012-06-06,14.463112831115723,14.907694816589355,14.37798023223877,14.86039924621582,0.020129849341846473,0.01200240949694545
2012-06-07,14.75634765625,14.75634765625,14.680673599243164,14.699592590332031,-0.01082115313454568,0.012015444535228086
2012-06-08,14.623918533325195,14.936073303222656,14.50094985961914,14.746889114379883,0.003217539789433177,0.01206407270720884
2012-06-11,14.727970123291016,15.125256538391113,14.727970123291016,15.106337547302246,0.02437452605321755,0.012675708844019537
2012-06-12,15.106337547302246,15.106337547302246,15.106337547302246,15.106337547302246,0.0,0.011500320596412024
2012-06-13,14.671215057373047,15.096879005432129,14.661755561828613,14.671215057373047,-0.028803969762141612,0.012477660757401024
2012-06-14,13.999611854553223,14.945531845092773,13.999611854553223,14.605001449584961,-0.004513164555842941,0.012483028952867077
2012-06-15,15.32390022277832,15.32390022277832,14.529327392578125,14.699592590332031,0.006476626590801171,0.012545552530997778
2012-06-18,14.567164421081543,15.229308128356934,14.463112831115723,14.642837524414062,-0.0038609958452383575,0.012300751186347684
2012-06-19,14.415817260742188,17.499515533447266,14.415817260742188,16.023880004882812,0.09431522259030278,0.02127674599427643
2012-06-20,15.900911331176758,16.269819259643555,15.70226764678955,15.900911331176758,-0.007674088527159673,0.021092388820564013
2012-06-21,15.986043930053711,15.986043930053711,15.182011604309082,15.380655288696289,-0.03271863050141077,0.022054255760964266
2012-06-22,14.434735298156738,16.6103515625,14.434735298156738,15.891451835632324,0.0332103240953221,0.022805609089789326
2012-06-25,14.614459991455078,15.70226764678955,14.614459991455078,15.456329345703125,-0.027380914873589735,0.02334257323291187
2012-06-26,14.803644180297852,15.853614807128906,14.803644180297852,15.740104675292969,0.018359813849899265,0.023525167157691575
2012-06-27,15.70226764678955,15.796859741210938,15.513084411621094,15.513084411621094,-0.014423046628668557,0.023707901186464413
2012-06-28,15.513084411621094,15.70226764678955,15.513084411621094,15.513084411621094,0.0,0.02359660296792162
2012-06-29,15.333358764648438,15.77794075012207,15.32390022277832,15.39957332611084,-0.007317119052431709,0.023572074046913364
2012-07-02,15.144174575805664,15.796859741210938,15.144174575805664,15.361737251281738,-0.002456956048577541,0.023581275053470126
2012-07-03,15.32390022277832,15.50362491607666,15.04012393951416,15.04012393951416,-0.020935998741987594,0.02376999992240031
2012-07-04,15.134716033935547,15.673890113830566,15.134716033935547,15.134716033935547,0.006289316152034541,0.023789902677468375
2012-07-05,15.484705924987793,16.04279899597168,15.446868896484375,15.853614807128906,0.04749998424690771,0.025246419653879623
2012-07-06,15.853614807128906,15.853614807128906,15.853614807128906,15.853614807128906,0.0,0.025246419653879623
2012-07-09,15.286063194274902,15.683348655700684,15.286063194274902,15.456329345703125,-0.025059613612356313,0.02573958840054347
2012-07-10,15.153634071350098,15.891451835632324,15.153634071350098,15.834696769714355,0.024479772366937658,0.02593854344785275
2012-07-11,15.721185684204102,15.872532844543457,15.70226764678955,15.721185684204102,-0.007168503897552192,0.025739800663627486
2012-07-12,15.692809104919434,15.77794075012207,14.37798023223877,15.740104675292969,0.0012034073936215695,0.025724325138986613
2012-07-13,15.23876667022705,16.04279899597168,15.23876667022705,15.692809104919434,-0.003004781184700378,0.025651464031803458
2012-07-16,15.191471099853516,15.825237274169922,15.172553062438965,15.380655288696289,-0.01989151936636313,0.025484373840972963
2012-07-17,15.32390022277832,15.70226764678955,15.32390022277832,15.32390022277832,-0.003690029121170113,0.025480843034096243
2012-07-18,15.32390022277832,15.513084411621094,14.77526569366455,15.049583435058594,-0.017901238179035328,0.025493519898254897
2012-07-19,15.342818260192871,15.513084411621094,14.7847261428833,14.936073303222656,-0.007542410215256257,0.025449295937478796
2012-07-20,14.869857788085938,14.992828369140625,14.86039924621582,14.945531845092773,0.000633268308081858,0.02544533058775597
2012-07-23,14.898236274719238,14.907694816589355,14.879318237304688,14.879318237304688,-0.0044303279718899136,0.02506373907718094
2012-07-24,14.945531845092773,15.134716033935547,14.538785934448242,15.134716033935547,0.017164616856606862,0.025263820570344306
2012-07-25,14.529327392578125,15.229308128356934,14.482030868530273,14.699592590332031,-0.02875002362963852,0.025261674869108002
2012-07-26,16.156309127807617,16.156309127807617,14.207714080810547,14.548246383666992,-0.010295945668901019,0.025322161902176465
2012-07-27,14.472572326660156,14.945531845092773,14.472572326660156,14.75634765625,0.0143042169547416,0.025429475859216392
2012-07-30,14.472572326660156,15.465787887573242,14.472572326660156,15.096879005432129,0.02307693997964999,0.02574628735443675
2012-07-31,15.134716033935547,15.134716033935547,15.134716033935547,15.134716033935547,0.0025062814963148217,0.01884365004046457
2012-08-01,14.727970123291016,14.727970123291016,14.727970123291016,14.727970123291016,-0.026875027567911602,0.019371188502208946
2012-08-02,14.359062194824219,14.945531845092773,14.359062194824219,14.945531845092773,0.014772009990548618,0.018735657128747894
2012-08-03,14.188796043395996,15.304981231689453,14.188796043395996,15.134716033935547,0.012658244002530461,0.017802149261623205
2012-08-06,15.513084411621094,15.513084411621094,14.964449882507324,15.314440727233887,0.011874996061726817,0.01726679362329908
2012-08-07,15.513084411621094,18.369760513305664,15.418492317199707,18.369760513305664,0.19950580243119553,0.040290848381906295
2012-08-08,19.67513084411621,19.67513084411621,17.244117736816406,17.99139404296875,-0.020597245677909326,0.040413684133030585
2012-08-09,17.972475051879883,18.435976028442383,17.338708877563477,18.08598518371582,0.005257577068300545,0.04039965289335125
2012-08-10,18.341384887695312,18.341384887695312,17.404922485351562,17.43330192565918,-0.03608779126084327,0.04105894637231857
2012-08-13,17.21573829650879,17.52789306640625,16.875207901000977,17.22519874572754,-0.011937106396657127,0.041153770292852755
2012-08-14,16.459003448486328,17.92517852783203,16.307655334472656,16.534677505493164,-0.04008785329142561,0.04170786760913407
2012-08-16,17.717077255249023,17.773832321166992,16.780616760253906,17.149524688720703,0.037185314501796185,0.04214726102920936
2012-08-17,16.875207901000977,17.026554107666016,16.468463897705078,16.49683952331543,-0.0380584988360958,0.04206411627648971
2012-08-21,17.036014556884766,17.58464813232422,17.026554107666016,17.395463943481445,0.05447251995729041,0.04313210692315105
2012-08-22,17.963016510009766,17.963016510009766,16.581972122192383,16.76169776916504,-0.03643284113465084,0.0434444915905176
2012-08-23,16.931962966918945,16.931962966918945,16.6481876373291,16.676565170288086,-0.00507899617624441,0.04328823367096373
2012-08-24,16.65764617919922,16.837371826171875,16.288738250732422,16.288738250732422,-0.023255803314140455,0.043511961587381145
2012-08-27,16.307655334472656,16.790075302124023,15.815777778625488,16.317115783691406,0.001742156606740819,0.0435117227254861
2012-08-28,16.96980094909668,16.96980094909668,16.04279899597168,16.127931594848633,-0.011594217467762236,0.04357428619861082
2012-08-29,16.459003448486328,16.63872718811035,15.522542953491211,16.109012603759766,-0.001173057498266572,0.04338725386126837
2012-08-30,16.09955406188965,17.00763702392578,15.721185684204102,15.986043930053711,-0.0076335326522343205,0.04341224135231813
2012-08-31,16.998178482055664,16.998178482055664,15.740104675292969,15.995503425598145,0.0005917346146315783,0.04324725711190939
2012-09-03,15.740104675292969,17.026554107666016,15.740104675292969,16.279279708862305,0.017741003562915303,0.043283812417918545
2012-09-04,15.938748359680176,16.979259490966797,15.938748359680176,16.165767669677734,-0.006972792483120438,0.043324692316820984
2012-09-05,16.08063507080078,16.326574325561523,15.891451835632324,15.900911331176758,-0.016383777369123664,0.04345446680977866
2012-09-06,16.165767669677734,16.165767669677734,15.891451835632324,15.938748359680176,0.0023795509399031634,0.04337268617952074
2012-09-07,16.08063507080078,17.00763702392578,15.910369873046875,16.08063507080078,0.00890199831998939,0.04297835047787307
2012-09-10,16.856290817260742,16.856290817260742,16.364412307739258,16.70494270324707,0.038823568204710224,0.04335614087783334
2012-09-11,16.19414520263672,18.540027618408203,16.19414520263672,17.669780731201172,0.05775763767011055,0.04437585636553584
2012-09-12,17.915719985961914,17.915719985961914,17.310331344604492,17.56572914123535,-0.005888674655825654,0.04432689083818324
2012-09-13,17.963016510009766,17.963016510009766,17.404922485351562,17.707618713378906,0.008077636345335204,0.04432369216891079
2012-09-14,16.846830368041992,17.877883911132812,16.846830368041992,17.319791793823242,-0.021901698124019542,0.044205161254235015
2012-09-17,17.395463943481445,17.594106674194336,17.036014556884766,17.045473098754883,-0.015838452236255463,0.04435561494418334
2012-09-18,17.972475051879883,17.972475051879883,17.06439208984375,17.13060760498047,0.004994552262195917,0.044333649493539615
2012-09-20,18.35084342956543,18.35084342956543,17.026554107666016,17.22519874572754,0.005521762153933629,0.04431490975732871
2012-09-21,17.972475051879883,17.972475051879883,16.846830368041992,16.998178482055664,-0.013179543935780913,0.024813814964130383
2012-09-24,16.884666442871094,17.310331344604492,16.66710662841797,17.177902221679688,0.0105731175733772,0.024672937403294137
2012-09-25,17.026554107666016,17.026554107666016,16.742778778076172,16.998178482055664,-0.010462496369154972,0.024696894801933007
2012-09-26,16.269819259643555,17.972475051879883,16.269819259643555,17.140066146850586,0.00834722761292972,0.023887165343352442
2012-09-27,17.877883911132812,17.877883911132812,16.856290817260742,17.0170955657959,-0.00717445195375066,0.023822844699693018
2012-09-28,17.026554107666016,17.045473098754883,16.80899429321289,16.80899429321289,-0.012228953629507044,0.022729589208469694
2012-10-01,16.837371826171875,17.026554107666016,16.213064193725586,16.676565170288086,-0.00787846795678171,0.02170784150533775
2012-10-03,17.026554107666016,17.026554107666016,16.13739013671875,16.364412307739258,-0.018718054908871573,0.020829752111394147
2012-10-04,16.269819259643555,17.764373779296875,16.269819259643555,17.1116886138916,0.0456647200094642,0.02008327928635528
2012-10-05,17.490055084228516,17.594106674194336,16.799535751342773,16.799535751342773,-0.018242084086044885,0.019212197526861704
2012-10-08,17.196821212768555,17.310331344604492,17.026554107666016,17.310331344604492,0.030405339815470223,0.01995088370893465
2012-10-09,17.310331344604492,18.010311126708984,17.026554107666016,17.234657287597656,-0.004371612275950065,0.01943633018503548
2012-10-10,16.941423416137695,17.036014556884766,16.931962966918945,17.036014556884766,-0.011525772018445513,0.019594186445293035
2012-10-11,17.196821212768555,17.47113800048828,17.196821212768555,17.21573829650879,0.010549635246196232,0.019496057905756346
2012-10-12,17.21573829650879,17.650861740112305,17.21573829650879,17.63194465637207,0.02417592279197711,0.01988319265911063
2012-10-15,17.594106674194336,17.594106674194336,17.026554107666016,17.054933547973633,-0.032725324383882426,0.020858597644196966
2012-10-16,17.054933547973633,17.594106674194336,17.054933547973633,17.414382934570312,0.021075976964998855,0.02113196204907821
2012-10-17,17.026554107666016,17.537351608276367,17.026554107666016,17.43330192565918,0.0010864003140362843,0.020950694396814358
2012-10-18,17.641403198242188,17.906261444091797,17.22519874572754,17.764373779296875,0.01899077151588857,0.021081966263162093
2012-10-19,17.26303482055664,17.68869972229004,17.26303482055664,17.499515533447266,-0.014909517731398036,0.021036024269620892
2012-10-22,17.36708641052246,17.72653579711914,17.310331344604492,17.717077255249023,0.012432442565962765,0.02109902929431015
2012-10-23,17.083311080932617,17.906261444091797,17.06439208984375,17.594106674194336,-0.006940793861372141,0.021163656104526567
2012-10-25,18.161659240722656,18.161659240722656,16.818452835083008,17.187362670898438,-0.02311819581567498,0.02058359969956831
2012-10-29,17.06439208984375,18.14274024963379,16.837371826171875,17.58464813232422,0.023114975172919605,0.018123139799645426
2012-10-30,18.86164093017578,19.8359375,17.594106674194336,18.39813995361328,0.04626147848780082,0.019948309444290987
2012-10-31,18.199495315551758,18.331924438476562,17.93463706970215,18.208955764770508,-0.01028278887538403,0.020028501948411024
2012-11-01,17.89680290222168,18.067066192626953,17.89680290222168,18.067066192626953,-0.0077922959436297345,0.019630895779791213
2012-11-02,17.792749404907227,18.161659240722656,17.792749404907227,17.972475051879883,-0.005235556218068926,0.019400324658878663
2012-11-05,18.35084342956543,18.35084342956543,17.99139404296875,18.341384887695312,0.02052637907414101,0.019689548645615423
2012-11-06,18.540027618408203,18.540027618408203,17.650861740112305,18.161659240722656,-0.009798913662906084,0.019805865693956655
2012-11-07,18.511648178100586,18.918394088745117,18.275169372558594,18.360301971435547,0.010937477026740305,0.019659330398610415
2012-11-08,18.161659240722656,20.923744201660156,18.161659240722656,19.798099517822266,0.07831012521600167,0.02399878478165401
2012-11-09,19.958906173706055,20.621051788330078,19.523784637451172,19.608915328979492,-0.009555674203600706,0.023979180103495135
2012-11-12,19.42919158935547,20.583213806152344,18.994068145751953,20.176467895507812,0.02894359820553416,0.024368639720244573
2012-11-15,19.750804901123047,24.480403900146484,19.485946655273438,24.48040008544922,0.2133144518768646,0.04492300948790152
2012-11-16,25.539833068847656,29.068113327026367,25.539833068847656,26.069547653198242,0.0649150978824724,0.045626614124822024
2012-11-19,26.48575210571289,27.431673049926758,23.647993087768555,26.211435317993164,0.0054426592544851715,0.04545419749992241
2012-11-20,27.431673049926758,27.431673049926758,25.152006149291992,25.407405853271484,-0.030674759125828732,0.04582094034608044
2012-11-21,24.74526023864746,25.539833068847656,23.742586135864258,23.856096267700195,-0.061057378094015125,0.04752537323545428
2012-11-22,24.0263614654541,25.88036346435547,23.080442428588867,25.114168167114258,0.05273586614074066,0.04772693517782799
2012-11-23,24.688505172729492,25.501996994018555,24.688505172729492,25.05741310119629,-0.002259882371588473,0.047724351262915854
2012-11-26,25.511455535888672,25.539833068847656,24.225004196166992,24.56553840637207,-0.019629907238937427,0.04800098992144078
2012-11-27,24.593914031982422,25.256057739257812,23.458810806274414,24.38581085205078,-0.00731624731150482,0.04793319978323148
2012-11-29,24.215545654296875,25.16146469116211,24.215545654296875,24.783098220825195,0.016291743226614974,0.04793433348890641
2012-11-30,24.97228240966797,27.93301010131836,24.783098220825195,25.88036346435547,0.04427474054104508,0.04823195638687467
2012-12-03,24.622291564941406,26.012792587280273,24.593914031982422,25.189842224121094,-0.026681280623644166,0.04804268391096603
2012-12-04,25.06687355041504,25.17092514038086,24.414188385009766,24.631750106811523,-0.02215544314823681,0.04847307639552794
2012-12-05,24.33851432800293,25.16146469116211,24.33851432800293,24.915525436401367,0.011520713240403158,0.048424487408222555
2012-12-06,25.341190338134766,25.83306884765625,23.875015258789062,25.653343200683594,0.029612771609635935,0.04850840835448476
2012-12-07,24.783098220825195,25.180383682250977,24.783098220825195,24.86823081970215,-0.030604680833978937,0.04890697243524185
2012-12-10,25.16146469116211,25.643884658813477,25.123628616333008,25.21822166442871,0.014073813584248862,0.04890740612101119
2012-12-11,25.16146469116211,25.67226219177246,25.10470962524414,25.114168167114258,-0.004126123510970081,0.048870706351835075
2012-12-12,23.893932342529297,25.350648880004883,23.893932342529297,25.01957893371582,-0.0037663693564932155,0.04850387587900225
2012-12-13,25.33173179626465,25.549293518066406,24.97228240966797,25.26551628112793,0.009829795619809234,0.04847506836350128
2012-12-14,25.142547607421875,25.53037452697754,24.716882705688477,25.047954559326172,-0.008611014292403962,0.04821919182691059
2012-12-17,25.142547607421875,26.29656982421875,24.783098220825195,26.29656982421875,0.049848991139584964,0.048536712292664284
2012-12-18,26.29656982421875,27.611398696899414,26.29656982421875,27.611398696899414,0.05000001450644431,0.04881362329887373
2012-12-19,28.850553512573242,28.982980728149414,28.75596046447754,28.982980728149414,0.049674485755189846,0.049045838099642206
2012-12-20,30.08024787902832,30.430238723754883,29.323511123657227,30.430238723754883,0.049934753405119325,0.049408534544300366
2012-12-21,30.27889060974121,31.943710327148438,30.27889060974121,31.42345428466797,0.03263909856013547,0.04918883406719654
2012-12-24,32.918006896972656,32.918006896972656,31.224811553955078,32.59639358520508,0.03732687342108676,0.04926579993895068
2012-12-26,32.918006896972656,34.2044563293457,30.96941375732422,31.536964416503906,-0.03250142277034074,0.048927806270978494
2012-12-27,31.536964416503906,31.536964416503906,29.966737747192383,29.966737747192383,-0.04979003839982121,0.0502074178822731
2012-12-28,28.472185134887695,30.08024787902832,28.472185134887695,29.02081871032715,-0.03156563269733481,0.05085471131608228
2012-12-31,29.077573776245117,29.68296241760254,28.377592086791992,29.276216506958008,0.008800502810762278,0.03406040967782625
2013-01-01,29.323511123657227,29.5126953125,28.850553512573242,29.276216506958008,0.0,0.032237164555447714
2013-01-02,30.269432067871094,30.269432067871094,29.049196243286133,29.796472549438477,0.017770603737570445,0.03232967637618748
2013-01-03,30.780229568481445,31.281566619873047,29.891063690185547,31.281566619873047,0.049841271243449725,0.032625022456649735
2013-01-04,32.48288345336914,32.79503631591797,31.4045352935791,31.56534194946289,0.009071646987448556,0.029948201659468484
2013-01-07,31.56534194946289,32.16127014160156,31.42345428466797,31.801822662353516,0.0074917836552899075,0.028830226327641845
2013-01-08,31.972087860107422,31.972087860107422,30.64780044555664,31.00724983215332,-0.024985134928784958,0.029409970364541665
2013-01-09,30.836984634399414,31.130218505859375,29.654584884643555,30.61942481994629,-0.01250755917749502,0.029211134394713956
2013-01-10,29.701879501342773,29.891063690185547,29.096492767333984,29.200542449951172,-0.04633928881220595,0.03073560359016739
2013-01-11,29.5126953125,29.5126953125,27.87625503540039,28.02760124206543,-0.0401684732362807,0.031823369940852546
2013-01-14,28.945144653320312,28.945144653320312,27.810041427612305,28.273542404174805,0.008774962936901387,0.03094500260784398
2013-01-15,27.62085723876953,29.68296241760254,27.62085723876953,29.682960510253906,0.04984936397184492,0.0315275146145032
2013-01-16,31.158597946166992,31.158597946166992,30.553207397460938,31.073463439941406,0.04684515647309362,0.031919786884983106
2013-01-17,32.44504928588867,32.44504928588867,30.836984634399414,31.26264762878418,0.006088287815370963,0.03191608741428583
2013-01-18,32.123435974121094,32.123435974121094,30.818065643310547,31.347780227661133,0.0027231410431971526,0.031667230302315136
2013-01-21,32.44504928588867,32.44504928588867,29.805931091308594,29.891063690185547,-0.04646952756770273,0.032443065314878596
2013-01-22,30.269432067871094,30.269432067871094,29.238380432128906,29.351890563964844,-0.01803793708411039,0.03271853575653136
2013-01-23,30.259973526000977,30.259973526000977,29.25729751586914,30.004575729370117,0.022236563058277703,0.03280255197953995
2013-01-24,30.269432067871094,31.499128341674805,29.5126953125,31.499128341674805,0.04981082304862383,0.03367313192490666
2013-01-25,31.499128341674805,31.593719482421875,30.458616256713867,30.572126388549805,-0.029429447795180197,0.03436547897361873
2013-01-28,30.269432067871094,31.57480239868164,29.701879501342773,29.92890167236328,-0.021039580564714333,0.034633337488684635
2013-01-29,29.342430114746094,30.79914665222168,29.342430114746094,30.4018611907959,0.015802768962596137,0.033710415865472215
2013-01-30,31.215351104736328,31.215351104736328,29.41810417175293,30.259973526000977,-0.0046670716606612705,0.03267783522982896
2013-01-31,29.228919982910156,31.480209350585938,29.228919982910156,30.269432067871094,0.00031257601273138036,0.03149790374701435
2013-02-01,31.120759963989258,31.215351104736328,29.323511123657227,30.297809600830078,0.000937498030863404,0.030164868944601107
2013-02-04,30.269432067871094,31.026168823242188,29.701879501342773,30.458616256713867,0.005307534042968687,0.029560979155126878
2013-02-05,29.796472549438477,30.64780044555664,29.796472549438477,30.250513076782227,-0.0068323254798473565,0.028693135946449136
2013-02-06,29.98565673828125,30.269432067871094,29.891063690185547,29.92890167236328,-0.01063160163937149,0.028166807046078324
2013-02-07,29.323511123657227,30.74239158630371,29.323511123657227,30.676177978515625,0.02496838388300726,0.027017949568498314
2013-02-08,29.796472549438477,31.555883407592773,29.796472549438477,30.84644317626953,0.005550404547566279,0.026309554603199888
2013-02-11,29.900524139404297,30.269432067871094,29.900524139404297,30.08024787902832,-0.024839016053256113,0.02673934883951273
2013-02-12,29.796472549438477,30.269432067871094,29.796472549438477,30.19375991821289,0.0037736404181598626,0.02674215208534093
2013-02-13,29.862686157226562,30.74239158630371,29.701879501342773,29.957279205322266,-0.007832105492366348,0.026609030123378882
2013-02-14,29.200542449951172,30.269432067871094,29.200542449951172,29.52215576171875,-0.014524798484576995,0.0250440036274983
2013-02-15,29.228919982910156,29.5126953125,29.228919982910156,29.285675048828125,-0.008010279289877187,0.024986532864204856
2013-02-18,29.399185180664062,30.269432067871094,29.399185180664062,29.635665893554688,0.011950922904902184,0.025059299240335838
2013-02-19,29.210002899169922,30.269432067871094,29.210002899169922,29.701879501342773,0.002234254091874055,0.024690155709967184
2013-02-20,29.332971572875977,29.5126953125,29.332971572875977,29.342430114746094,-0.012101907105926735,0.02468382507749502
2013-02-21,29.200542449951172,29.200542449951172,28.377592086791992,28.737041473388672,-0.02063185083818886,0.023476777787625254
2013-02-22,29.134328842163086,29.134328842163086,29.02081871032715,29.02081871032715,0.009874963544916904,0.022291949751243576
2013-02-25,28.6424503326416,29.664043426513672,27.57356071472168,27.77220344543457,-0.04302481185509266,0.023664837539061234
2013-02-26,28.358673095703125,28.358673095703125,26.39116096496582,26.39116096496582,-0.04972750841258067,0.023365877352503665
2013-02-27,25.076332092285156,27.62085723876953,25.076332092285156,25.72901725769043,-0.0250896013310814,0.021632457264164344
2013-02-28,25.350648880004883,25.719558715820312,24.44256591796875,24.44256591796875,-0.050000018533049806,0.02293244790321457
2013-03-01,25.445241928100586,25.662803649902344,24.470943450927734,24.60337257385254,0.006578959689562458,0.023004808905659795
2013-03-04,23.856096267700195,24.206085205078125,23.458810806274414,23.57232093811035,-0.041906922827236626,0.02275395745231129
2013-03-05,24.565536499023438,24.565536499023438,22.493972778320312,23.666912078857422,0.004012805569524547,0.022762404996754488
2013-03-06,22.664236068725586,24.40472984313965,22.664236068725586,23.78988265991211,0.005195886165670904,0.022216372401302687
2013-03-07,24.40472984313965,24.896608352661133,23.666912078857422,23.761503219604492,-0.0011929205668357312,0.019463017066425743
2013-03-08,24.70742416381836,24.943904876708984,24.168249130249023,24.215545654296875,0.019108321156961816,0.019735986012352394
2013-03-11,25.407405853271484,25.407405853271484,23.865554809570312,25.16146469116211,0.03906247046295186,0.02130718145043548
2013-03-12,24.49932289123535,24.49932289123535,23.903392791748047,24.054738998413086,-0.043984947074156566,0.022025586893288474
2013-03-13,24.593914031982422,25.256057739257812,22.90071678161621,25.133087158203125,0.04482892788240922,0.02401222597375573
2013-03-14,24.593914031982422,26.19251823425293,24.064199447631836,24.092575073242188,-0.04140009058223981,0.024834420903768306
2013-03-15,23.647993087768555,24.773637771606445,23.26962661743164,24.08311653137207,-0.0003925915698659299,0.024820431203596085
2013-03-18,23.837177276611328,24.773637771606445,23.080442428588867,24.357433319091797,0.011390418983456163,0.024951665604330035
2013-03-19,24.688505172729492,24.764179229736328,23.298004150390625,23.47772789001465,-0.03611650774335162,0.025506676559430157
2013-03-20,24.310138702392578,24.310138702392578,22.30478858947754,22.34262466430664,-0.048348086792111666,0.026544378329313976
2013-03-21,22.34262466430664,22.70207405090332,21.566970825195312,21.58588981628418,-0.03386955916738732,0.026090829384470226
2013-03-22,20.999418258666992,20.999418258666992,20.507539749145508,20.526458740234375,-0.049079796342265225,0.026770759378296052
2013-03-25,19.504865646362305,21.358867645263672,19.504865646362305,20.148090362548828,-0.018433202846816377,0.02669964311878218
2013-03-26,20.431867599487305,20.431867599487305,19.16433334350586,19.31568145751953,-0.04131453105732419,0.02699482465768549
2013-03-28,20.24268341064453,20.280519485473633,19.67513084411621,19.82647705078125,0.026444606388084102,0.027990502141972854
2013-04-01,20.79131507873535,20.81023406982422,20.79131507873535,20.81023406982422,0.04961834704790413,0.03025089001810103
2013-04-02,21.850746154785156,21.850746154785156,20.062957763671875,20.81969451904297,0.00045460561313293013,0.0303205264653479
2013-04-03,21.47237777709961,21.860204696655273,19.902151107788086,20.64942741394043,-0.008178174994200926,0.030019513037165185
2013-04-04,19.864315032958984,21.434541702270508,19.722427368164062,20.35619354248047,-0.014200581235584209,0.029909369224405694
2013-04-05,20.81023406982422,21.27373504638672,20.072416305541992,20.261600494384766,-0.004646892745360343,0.029940141583330266
2013-04-08,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,0.0,0.029967989472344577
2013-04-09,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,0.0,0.029782812672354855
2013-04-10,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,0.0,0.029242111685362584
2013-04-11,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,0.0,0.028309352102986247
2013-04-12,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,0.0,0.02816900508612984
2013-04-15,20.431867599487305,20.431867599487305,20.431867599487305,20.431867599487305,0.008403438077348557,0.027132874635344063
2013-04-16,20.24268341064453,20.24268341064453,19.41973114013672,20.24268341064453,-0.009259270496032368,0.027041686289524594
2013-04-17,20.24268341064453,20.24268341064453,20.24268341064453,20.24268341064453,0.0,0.026198915899433354
2013-04-18,21.235897064208984,21.235897064208984,19.589998245239258,21.235897064208984,0.049065315769458495,0.027950045543172805
2013-04-22,22.134521484375,22.134521484375,22.134521484375,22.134521484375,0.042316291958325536,0.029132484595029325
2013-04-23,20.81023406982422,21.27373504638672,20.072416305541992,21.245357513427734,-0.04017091454066157,0.02995329051690503
2013-04-25,20.49808120727539,20.49808120727539,20.261600494384766,20.49808120727539,-0.03517362819995107,0.030192168064655737
2013-04-26,21.51967430114746,21.51967430114746,20.45078468322754,21.51967430114746,0.049838474320683,0.03079379334101658
2013-04-29,21.860204696655273,21.860204696655273,21.860204696655273,21.860204696655273,0.015824142630711524,0.030093525108511005
2013-04-30,22.948013305664062,22.948013305664062,22.891258239746094,22.948013305664062,0.04976205045212723,0.030374617405608744
2013-05-02,22.948013305664062,22.948013305664062,22.948013305664062,22.948013305664062,0.0,0.029477408853908205
2013-05-03,21.954797744750977,22.948013305664062,20.072416305541992,22.70207405090332,-0.010717235147324922,0.029527858540717954
2013-05-06,23.837177276611328,23.837177276611328,22.910175323486328,23.837177276611328,0.04999997899587694,0.030919758811003117
2013-05-07,25.029037475585938,25.029037475585938,24.97228240966797,25.029037475585938,0.05000005601099611,0.031468641603243745
2013-05-08,27.431673049926758,27.431673049926758,25.17092514038086,27.431673049926758,0.09599392612218605,0.03431446341294064
2013-05-09,30.174840927124023,30.174840927124023,29.711339950561523,30.174840927124023,0.10000002085926685,0.03733130430304315
2013-05-10,33.192325592041016,33.192325592041016,33.01259994506836,33.192325592041016,0.1000000189629695,0.03882849801960393
2013-05-13,32.709903717041016,32.728824615478516,32.709903717041016,32.709903717041016,-0.014534139033502314,0.03871266189879755
2013-05-14,31.082923889160156,31.20589256286621,31.082923889160156,31.082923889160156,-0.04973967034434423,0.03917793283974112
2013-05-15,32.63423156738281,32.63423156738281,32.61531448364258,32.63423156738281,0.049908679239910825,0.03961093176038362
