Date,Open,High,Low,Close,Return,Volatility
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.60000610351562,-0.021654888843533393,0.033907706437100955
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,-0.02120225033713674,0.03447510497856273
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,-0.05236848293351137,0.036237160928328106
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,0.020095453095571703,0.03625831088201504
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,0.016744613865470992,0.03601929902533652
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,-0.014046955385576543,0.03625815485745197
2020-07-21,203.64999389648438,204.85000610351562,196.60000610351562,198.89999389648438,-0.022844554583922316,0.03624312877403522
2020-07-22,198.14999389648438,201.6999969482422,195.0500030517578,196.25,-0.01332324775164917,0.030962501460201613
2020-07-23,197.0,203.3000030517578,197.0,197.89999389648438,0.008407612211385418,0.027084437540540518
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,0.01995963784161292,0.027256904757293594
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,0.00817435643592801,0.026921578716327405
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,-0.03218674718308512,0.027547205516051252
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,0.03604979037080902,0.024800441177561618
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,-0.04410683590000797,0.026139795433222417
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,-0.0005127203381232182,0.02605061021493148
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,0.00974613585543116,0.022458840695380806
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,0.08483615153895552,0.027480732334757035
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,-0.023647871597238246,0.027525071467851634
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,0.002877727115182749,0.027379438792914698
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,-0.03180300794434854,0.02675263095981552
2020-08-10,212.0,221.8000030517578,208.25,217.0,0.07186961358896737,0.02988810126504482
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,0.07281107397123421,0.032579654655869934
2020-08-12,237.0,243.0,225.0,228.0500030517578,-0.02040377980125685,0.03285464655836431
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,0.02609075583696341,0.03313307652769486
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,-0.06346156454493856,0.035254365304086946
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,-0.027150340469791034,0.03547952338790315
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,-0.022045014144081776,0.03556255866670931
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,0.026618719672699243,0.03582166083537391
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,0.005839756982847444,0.03551273509704526
2020-08-21,217.0,218.5,208.5,213.75,-0.007199270923304191,0.03549489860259243
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,-0.022456154628106684,0.035511849240530025
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,-0.000957152195085853,0.03529238850885879
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,0.02826344381549406,0.03418926959463152
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,-0.009084542295317188,0.03410330885185223
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,0.003055990430651523,0.033992033669362126
2020-08-31,214.0,214.75,193.5,199.0,-0.06726039696738106,0.03615850832847751
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,-0.014824105267548626,0.03601411826525027
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,0.040295811137522675,0.036647886512621804
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,-0.0024515813066027237,0.03663529179120512
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,-0.014991413602890025,0.036585845304059415
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,-0.032684570820656345,0.03704408471170739
2020-09-08,193.0,194.89999389648438,181.5,182.5,-0.058550455229053444,0.038107795407885635
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,-0.003835599716395577,0.037429999447368266
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,0.022277244135165297,0.036884758811220296
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,-0.03201513054412919,0.037317533375445175
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,0.05086164238859525,0.03850035342707242
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,-0.007405496602346795,0.0349593303151514
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,0.013322675626513014,0.03488388767751155
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,-0.030765138219837285,0.0352446178968139
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,-0.012208355739246057,0.034883676173839716
2020-09-21,182.5,185.0,173.0,174.5500030517578,-0.041197472531037005,0.03255151772355665
2020-09-22,175.5,175.5,166.0500030517578,170.75,-0.021770283502263954,0.02896617185195439
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,0.012884315948709757,0.02918548162748212
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,-0.016478698438945116,0.02845841805400169
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,0.018812444640917914,0.027077424634438328
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,0.0588574539447404,0.02937399699936251
2020-09-29,186.0,196.0,183.5,191.35000610351562,0.04277932481479896,0.03041017928343846
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,0.13065063602075666,0.03864965265087562
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,0.015253005314868506,0.03872793589687724
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,-0.0031868744261021043,0.038704233347931986
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,0.006850879291652179,0.03844756611008657
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,-0.016103438879118248,0.03859347210800585
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,-0.0034578147584363172,0.03828177416659175
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,0.004626416970795244,0.038240024891911355
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,-0.05871517549329497,0.03977864382934187
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,-0.025684932273817962,0.03806647465299988
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,0.007281005530860973,0.037969337930809775
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,-0.011714885503557482,0.03731586028565243
2020-10-16,199.0,201.25,197.0,197.64999389648438,-0.003026512501970391,0.03731715523743834
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,-0.018972932536309606,0.037378195543279855
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,-0.004125775235433116,0.036889239416122946
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,-0.002848280861591279,0.03517620421175513
2020-10-22,193.0,196.0,192.0,193.3000030517578,0.003895092122114363,0.03515752704510734
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,0.026901173647937426,0.035256660845405866
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,0.010579375836350824,0.03465986042564312
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,-0.022183509828683223,0.033824231348999284
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,-0.0028039144026636986,0.0337916448247849
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,-0.009969387250424067,0.0337880828951722
2020-10-30,193.89999389648438,196.75,192.0,193.0,-0.0033565397209970316,0.03326213495153777
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,-0.0147668710026716,0.03330321439488119
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,-0.002103570388238496,0.032305907256126525
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,-0.0021080047245553013,0.03197816911497519
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,0.0023765351662896617,0.03193417446404662
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,0.004214979130109153,0.03170876597504985
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,0.006295891447088753,0.03159288631551735
2020-11-10,192.5,194.0,188.0,188.25,-0.01850887901602294,0.030068565843625685
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,0.006108865319970125,0.029051041143747108
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,-0.00976763941047254,0.015376398447615085
2020-11-13,188.0,195.0,187.0,192.25,0.025059967324794652,0.015908801730504202
2020-11-14,192.5,194.5500030517578,191.35000610351562,193.0,0.0039011703511053764,0.01597849432941349
2020-11-17,194.0,197.0,191.60000610351562,192.25,-0.0038860103626943143,0.015845115188082733
2020-11-18,192.0,193.39999389648438,188.0,189.0,-0.016905071521456483,0.015866144115058923
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,0.03597885212570273,0.017501134667193
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,0.017620004568285053,0.017857152773654978
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,-0.016562123220867364,0.01467269201474472
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,-0.002806854097084255,0.013937882635963447
2020-11-25,197.0,201.0,192.5,193.39999389648438,-0.010235414854002145,0.013965812378500147
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,-0.003360878578063886,0.013829982611532775
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,0.0028534529274075737,0.013839670139690537
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,0.004914624589984262,0.013430216154740441
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,-0.004890589180139959,0.013439328834103788
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,0.020951903713490205,0.01395073758075656
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,-0.0032936870289859144,0.013959513335519234
2020-12-07,198.0,201.75,198.0,198.35000610351562,0.008388455418774532,0.013145644222291007
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,-0.010587376046863661,0.013129480297110965
2020-12-09,201.0,202.0,197.0,197.85000610351562,0.008152897342754706,0.01256994006818305
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,-0.007076113783594962,0.01263111278532931
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,-0.01018070771732782,0.012637049217351697
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,0.009514045423246076,0.012729784033958781
2020-12-15,200.0,200.0,196.6999969482422,197.5,0.006113076564373765,0.012425359594642279
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,0.08886077494560918,0.020214094667806378
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,-0.04859333550312528,0.02239220301765578
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,-0.018084125594596823,0.022715491010330456
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,-0.05848681113476939,0.02526004441925739
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,-0.012423954113435665,0.025331538364514485
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,0.043897199219906646,0.026349884769262723
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,-0.006923108223157004,0.026378788577841712
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,0.03743867920737198,0.027107821214116107
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,-0.01742160331673981,0.027005914961593543
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,-0.010131712572639673,0.027079463284608803
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,-0.005117707427001017,0.027087684513484454
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,0.038323109264079,0.02771791751202035
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,-0.012385434354249769,0.02710699212561475
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,-0.01555056939354138,0.027080029209492384
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,-0.0010190927298965313,0.02690344640142064
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,-0.00459071227372454,0.026912659878578448
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,0.002049752332995869,0.026840163634743883
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,0.0010227407063208016,0.02682915972157088
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,-0.005108556832694733,0.026848108469100296
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,-0.002310639015364213,0.026840401866167665
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,0.01724133192027888,0.026995069553194934
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,-0.010624795899697337,0.026808850014426233
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,-0.018665349518339647,0.027020750928940837
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,0.0005211365643376098,0.02696988178661152
2021-01-20,192.0,196.0,191.5,191.9499969482422,-0.0002604325612386438,0.02690566469031476
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,-0.021099260829109956,0.027114485476877788
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,-0.01729643483538612,0.0272525184379715
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,-0.002437026607726045,0.027206151726167287
2021-01-27,184.0,184.5,182.25,182.8000030517578,-0.007600401301188664,0.027147657567486366
2021-01-28,179.0,182.0,175.0,176.0,-0.037199140799972885,0.027842893457370614
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,0.02556818181818188,0.02248893400883368
2021-02-01,184.0,187.0,181.5,184.35000610351562,0.021329673703687657,0.021477499630928376
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,0.017900665493418844,0.02162451585741704
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,-0.005329070250605139,0.018838627652545903
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,0.012858340389791056,0.01884183159770215
2021-02-05,190.0,191.75,184.8000030517578,185.75,-0.01745571541119917,0.017238238064614594
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,0.0920592522396535,0.024218895690771753
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,-0.029578505395450483,0.023909344585692913
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,-0.017780035008784778,0.023918226344655482
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,0.014481446623124006,0.023995700853884604
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,0.010706123726029082,0.024044138245544657
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,0.004035324346823854,0.02299730952521487
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,-0.003767897455419722,0.0228936656913404
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,0.03227430054458402,0.02342732787532736
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,-0.0068392472757992095,0.023474366178303254
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,-0.026069862135754573,0.02398754755784954
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,0.0035353381224352276,0.023991847333138635
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,-0.00377453453205312,0.02400632006917796
2021-02-24,198.5,204.0,195.0,199.6999969482422,0.008840616453545946,0.0240261428801234
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,0.0010014869869727772,0.024017496586132732
2021-02-26,195.0,201.5,194.0,198.0500030517578,-0.009254581796958705,0.02389485122555798
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,0.006816414157659878,0.023831065547486565
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,0.05817455596080712,0.025709090334410687
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,0.017772511848341166,0.02583329068800358
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,-0.030733439364449944,0.026596597128720676
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,-0.026663405984670985,0.02678942419434291
2021-03-08,206.5,212.0,201.0,207.4499969482422,0.02393874974637722,0.026777819392072733
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,-0.017353535298555545,0.027042999196498274
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,0.007358351508894634,0.026964679876547534
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,0.011930834552822844,0.02582991553137494
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,-0.013955770513396581,0.025798297796448103
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,-0.011224928557736824,0.025752727860352074
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,-0.02295167332274206,0.026041467358944
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,-0.04066685110312296,0.02716418218347943
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,-0.0052659296057960825,0.027091047300190983
2021-03-22,192.0,198.0,190.0,191.39999389648438,0.013234516044346556,0.02697588609867951
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,0.03840128703186241,0.02209003756170587
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,-0.031698128562303474,0.022189595393775248
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,-0.029358243627324643,0.022597155694354523
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,0.01873661639625479,0.02271012062193692
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,-0.01970572748220123,0.022858888289584257
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,-0.00911282187312823,0.02286969895156274
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,0.030835795293672863,0.02364795049969713
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,-0.029651057805224812,0.023338648575793354
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,0.004867545619159364,0.023372222617736693
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,-0.005382131235603049,0.02296152231176598
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,0.010822510643789585,0.023060905808257034
2021-04-09,187.5,189.5,185.0,185.6999969482422,-0.005888683541460327,0.023070373992016273
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,-0.035810414678347224,0.023784735240626402
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,-0.01089079539238269,0.02380863532349375
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,-0.000564687182772694,0.02379228677351981
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,0.020621434443414577,0.02412913968872345
2021-04-19,175.0,179.75,173.0500030517578,176.0,-0.025740349037315258,0.021514464180823152
2021-04-20,178.0,180.14999389648438,175.75,176.5,0.0028409090909091717,0.021119336755498472
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,-0.0016997340042935738,0.020620457059887354
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,0.0002837857697153279,0.020242719088805268
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,0.007092198581560183,0.01965355983451451
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,0.0005634146676936069,0.019536991068609316
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,0.010979712169072897,0.019623139946344494
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,0.0013923697897566534,0.01941619801823036
2021-04-30,177.5,178.0,175.0500030517578,175.5,-0.023915478191176676,0.0196647150605668
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,-0.007407424796340822,0.019635118475895347
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,-0.013490188782407264,0.01940876566425351
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,0.01571135788389677,0.018496020202307634
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,0.0014322543433349377,0.018503654460173324
2021-05-07,175.5,176.25,170.35000610351562,171.0,-0.021739147513816892,0.018585123912795362
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,0.0005848310147111846,0.01683987453954615
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,0.036820500106570675,0.017696694631763748
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,0.04086809610732289,0.01864860785393233
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,-0.03655564702473846,0.019426755807796337
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,0.021079258733319728,0.019575913227991557
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,-0.01871728054349342,0.01979551785171043
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,0.013464201382801466,0.01907235636207566
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,0.029338517746061,0.019121516017483416
2021-05-21,188.0,189.35000610351562,185.0,185.5,-0.0024199890057940987,0.01910863422577513
2021-05-24,189.0,190.5,185.0,186.0500030517578,0.0029649760202576925,0.019086476778189036
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,-0.007524907994137298,0.019034898871865
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,0.017059351526647504,0.019258642804020665
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,-0.015974440634983322,0.018282897637787836
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,-0.015151531415146136,0.018396378945564274
2021-05-31,182.0,183.25,179.0,179.6999969482422,-0.012637379405262661,0.01856471928946648
2021-06-01,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,0.0122426098252848,0.01831558022845975
2021-06-02,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,0.005222717091303952,0.017652648806576805
2021-06-03,182.10000610351562,192.5,182.10000610351562,185.6999969482422,0.015586495759333463,0.017840314877566966
2021-06-04,187.0,187.89999389648438,183.5500030517578,184.85000610351562,-0.004577225948816044,0.017867763223621963
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,0.10116308537079632,0.025460944669920955
2021-06-08,204.85000610351562,213.4499969482422,196.5,205.64999389648438,0.010316830327890436,0.025476380796670833
2021-06-09,207.0,214.89999389648438,196.0,198.6999969482422,-0.03379526941168076,0.02644687146829967
2021-06-10,200.3000030517578,212.0,200.0,205.39999389648438,0.033719159794388,0.026972163403498093
2021-06-11,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,-0.0004868103588014927,0.02698261506342398
2021-06-14,205.89999389648438,206.0500030517578,197.5,201.1999969482422,-0.019970803909252655,0.026847265675213075
2021-06-15,202.25,206.0,199.4499969482422,199.89999389648438,-0.006461247870158893,0.02683285556726539
2021-06-16,200.89999389648438,207.0,197.0,203.9499969482422,0.020260145950054653,0.026741040827920868
2021-06-17,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,-0.030644766332534434,0.027492912150243715
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,-0.01770359157322754,0.027787322812519395
2021-06-21,191.89999389648438,203.0,190.4499969482422,201.89999389648438,0.03964983042865011,0.028094500170438852
2021-06-22,203.0,206.64999389648438,199.5,202.4499969482422,0.0027241360494532074,0.02808319361515558
2021-06-23,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,0.03185970385512604,0.027909497370387386
2021-06-24,210.5,219.35000610351562,209.3000030517578,210.60000610351562,0.008137923679756742,0.027121188378714047
2021-06-25,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,-0.010208970052055233,0.02614697584149956
2021-06-28,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,-0.01367229976709572,0.02620806464894697
2021-06-29,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,0.013861822763233,0.025887638458255754
2021-06-30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,-0.02278723947968886,0.026347219135568343
2021-07-01,204.0,205.3000030517578,201.0,201.5,-0.010800181547382048,0.026051279653676363
2021-07-02,202.9499969482422,209.5,202.0,204.8000030517578,0.016377186361080875,0.026142356303794387
2021-07-05,206.0,209.8000030517578,205.0500030517578,208.3000030517578,0.017089843495341484,0.026257004079418066
2021-07-06,209.0,210.1999969482422,201.10000610351562,202.5,-0.02784446935565643,0.026823082574957142
2021-07-07,203.0,205.25,201.5,202.1999969482422,-0.0014814965518904488,0.02671131291899624
2021-07-08,202.9499969482422,204.25,198.0,199.8000030517578,-0.011869406195385346,0.026622183695577752
2021-07-09,199.39999389648438,202.4499969482422,198.39999389648438,199.75,-0.0002502655204907889,0.026411225823284586
2021-07-12,201.6999969482422,202.4499969482422,198.39999389648438,199.0,-0.003754693366708417,0.026274276525470062
2021-07-13,200.75,208.60000610351562,200.0,203.25,0.021356783919598055,0.026428340962212582
2021-07-14,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,0.011316128175930196,0.02646118752364536
2021-07-15,209.0,209.0,200.5500030517578,200.89999389648438,-0.022622277237828836,0.026813266025942875
2021-07-16,201.89999389648438,204.14999389648438,200.0500030517578,201.1999969482422,0.001493295474724654,0.026777279215523083
2021-07-19,198.0,207.0,197.5,203.8000030517578,0.012922495740317785,0.01949873999487356
2021-07-20,204.9499969482422,206.89999389648438,199.0,199.35000610351562,-0.021835117181583374,0.019806069074960776
2021-07-22,200.9499969482422,205.5,200.9499969482422,204.5,0.025833928963163277,0.019372869824715568
2021-07-23,205.25,205.4499969482422,202.0,203.0500030517578,-0.007090449624656214,0.018415494582339556
2021-07-26,203.64999389648438,211.85000610351562,199.5,209.8000030517578,0.03324304308569448,0.01940188877039755
2021-07-27,210.6999969482422,212.4499969482422,205.0,207.64999389648438,-0.010247898589129334,0.01912032296660342
2021-07-28,208.85000610351562,208.85000610351562,200.0500030517578,202.5,-0.024801319758534168,0.019660234081549086
2021-07-29,204.75,204.75,199.25,199.8000030517578,-0.013333318262924387,0.019458500708336476
2021-07-30,200.0,202.39999389648438,197.10000610351562,197.8000030517578,-0.01001000985711653,0.0187064591417095
2021-08-02,198.10000610351562,200.0,196.5,197.0,-0.004044504749317279,0.01842008081139221
2021-08-03,196.10000610351562,208.39999389648438,196.10000610351562,203.14999389648438,0.03121824312936239,0.01786016677235227
2021-08-04,204.89999389648438,206.9499969482422,199.0,199.64999389648438,-0.01722864929931245,0.018138410724676708
2021-08-05,199.6999969482422,200.60000610351562,197.5,199.75,0.0005009071203252446,0.01709437515447245
2021-08-06,199.9499969482422,203.1999969482422,199.89999389648438,200.39999389648438,0.003254037028707746,0.01702400282850652
