Date,Open,High,Low,Close,Return,Volatility
2000-02-16,56.5,57.790000915527344,55.79999923706055,56.040000915527344,0.032900190070425106,0.042573584297520395
2000-02-17,57.040000915527344,57.709999084472656,55.119998931884766,55.939998626708984,-0.0017844804993686347,0.042185118084515194
2000-02-18,56.900001525878906,60.36000061035156,56.5,57.939998626708984,0.035752592940627714,0.04009160075787941
2000-02-21,59.494998931884766,61.5,57.11000061035156,59.55500030517578,0.027873692039100506,0.0403824648708178
2000-02-22,59.5,59.5,55.125,55.64500045776367,-0.06565359461634157,0.041306730257181644
2000-02-23,58.20000076293945,59.099998474121094,52.0,52.564998626708984,-0.055350917525690546,0.04242812981973978
2000-02-24,53.834999084472656,53.834999084472656,48.5099983215332,50.345001220703125,-0.04223337703804009,0.042789062604541316
2000-02-25,50.0,52.70000076293945,49.5099983215332,50.60499954223633,0.005164332410946271,0.04273206559225313
2000-02-28,53.9900016784668,54.654998779296875,52.70000076293945,54.5,0.07696868872635387,0.045012817372939565
2000-02-29,55.5,55.900001525878906,50.13999938964844,50.35499954223633,-0.0760550542708931,0.04670384847445289
2000-03-01,51.28499984741211,51.28499984741211,47.525001525878906,48.5099983215332,-0.036639881590220025,0.04714942441876607
2000-03-02,49.349998474121094,49.349998474121094,44.630001068115234,44.630001068115234,-0.07998345470351564,0.04907973777898822
2000-03-03,42.5,43.5,41.060001373291016,41.4900016784668,-0.07035624724400313,0.050408232084937665
2000-03-06,42.29999923706055,43.900001525878906,41.599998474121094,42.85499954223633,0.03289944103516307,0.050910390807238616
2000-03-07,42.209999084472656,43.0,39.45000076293945,41.33000183105469,-0.035585059560639065,0.05035095478671069
2000-03-08,42.0,42.9900016784668,40.11000061035156,42.19499969482422,0.020929054571674044,0.05056371730463955
2000-03-09,42.79999923706055,44.5,39.599998474121094,41.654998779296875,-0.012797746639007124,0.05058369628569964
2000-03-10,41.099998474121094,41.75,38.5,39.1150016784668,-0.0609770057679726,0.05154332145108944
2000-03-13,39.5,40.599998474121094,37.599998474121094,38.334999084472656,-0.019941264489924282,0.05145839629258493
2000-03-14,37.5,41.404998779296875,36.0,41.3849983215332,0.07956174018263984,0.053630970996252074
2000-03-15,43.400001525878906,43.400001525878906,41.0,41.90999984741211,0.012685793093429654,0.05229224992200214
2000-03-16,42.5,42.5,40.30500030517578,41.255001068115234,-0.01562869915728049,0.05218886289953288
2000-03-17,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0.0,0.049958500452020764
2000-03-20,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0.0,0.04746779023140599
2000-03-21,40.650001525878906,41.599998474121094,39.29999923706055,40.3849983215332,-0.021088418956663912,0.047220105397599216
2000-03-22,40.599998474121094,42.0,38.025001525878906,40.25,-0.0033427838837181145,0.04430065216189576
2000-03-23,40.79999923706055,41.0,39.5,40.02000045776367,-0.0057142743412752495,0.041753965725453465
2000-03-24,40.0,40.70000076293945,39.20500183105469,40.244998931884766,0.005622150713330276,0.040944287888105765
2000-03-27,40.349998474121094,40.79999923706055,39.79999923706055,40.16999816894531,-0.0018636045454093475,0.040898682384993425
2000-03-28,40.79999923706055,40.79999923706055,38.5,39.345001220703125,-0.020537639677563613,0.040923117760231345
2000-03-29,40.0,40.70000076293945,39.400001525878906,39.51499938964844,0.004320705646740697,0.04022049872330182
2000-03-30,38.79999923706055,39.900001525878906,38.310001373291016,39.29499816894531,-0.005567536988517752,0.04019720814918655
2000-03-31,38.79999923706055,39.5,37.79999923706055,38.435001373291016,-0.021885655572671525,0.03925603986549088
2000-04-03,40.0,40.0,36.04999923706055,36.85499954223633,-0.04110841094317352,0.03880679441653267
2000-04-04,35.5,36.5,33.90999984741211,34.560001373291016,-0.06227101336184293,0.03865959753673506
2000-04-05,35.61000061035156,36.0,33.525001525878906,33.89500045776367,-0.01924192387449597,0.037915774961470514
2000-04-06,34.400001525878906,34.5,32.900001525878906,33.95000076293945,0.0016226671908241563,0.03762694113503856
2000-04-07,34.4900016784668,36.66999816894531,34.4900016784668,36.66999816894531,0.08011774211725697,0.041153888319869845
2000-04-10,38.744998931884766,38.744998931884766,36.29999923706055,37.20000076293945,0.01445330298497205,0.038072995142898115
2000-04-11,36.0,37.09000015258789,35.70000076293945,36.724998474121094,-0.012768878469797795,0.03610053406438346
2000-04-12,36.5,36.79999923706055,35.5,35.90999984741211,-0.02219193085285731,0.035825957517859254
2000-04-13,35.0,35.0,33.5,34.2599983215332,-0.04594824652993745,0.034004830569020726
2000-04-14,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,0.03193484705917627
2000-04-17,32.5,36.599998474121094,31.600000381469727,34.775001525878906,0.015032201680582391,0.031347999307235995
2000-04-18,36.0,37.0,34.915000915527344,36.20500183105469,0.041121502298471446,0.032012618535837346
2000-04-19,36.5,37.0,35.0,35.61000061035156,-0.01643422705734443,0.03173842388823371
2000-04-20,34.599998474121094,35.20000076293945,34.5,34.959999084472656,-0.0182533421718043,0.03179927220831544
2000-04-21,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0.0,0.030019434503462342
2000-04-24,35.099998474121094,35.494998931884766,34.0,34.7599983215332,-0.005720845771654548,0.029859586442158737
2000-04-25,34.0,35.099998474121094,32.42499923706055,34.904998779296875,0.0041714748206374,0.025546958833934735
2000-04-26,37.470001220703125,37.470001220703125,34.900001525878906,35.994998931884766,0.03122762328341344,0.02621386823722761
2000-04-27,35.29999923706055,35.45000076293945,33.40999984741211,34.10499954223633,-0.05250727728107407,0.027572128575898282
2000-04-28,34.20000076293945,34.5,33.79999923706055,34.084999084472656,-0.0005864377080229133,0.027567966014580034
2000-05-01,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,0.0,0.027567966014580034
2000-05-02,34.29999923706055,34.5,31.360000610351562,33.70000076293945,-0.011295242243635206,0.02744055844871851
2000-05-03,33.0,34.189998626708984,31.600000381469727,33.6150016784668,-0.0025222279687937554,0.02744334803455918
2000-05-04,34.29999923706055,35.974998474121094,34.11000061035156,35.41999816894531,0.05369615946307582,0.02950291630705753
2000-05-05,35.20000076293945,37.189998626708984,35.099998474121094,36.86000061035156,0.040655068205756706,0.030556828472212284
2000-05-08,37.20000076293945,38.0,36.375,36.51499938964844,-0.009359772517373077,0.03058228495466201
2000-05-09,36.20000076293945,36.400001525878906,35.23500061035156,35.78499984741211,-0.019991771996120455,0.030571482632023278
2000-05-10,35.20000076293945,37.474998474121094,35.0,35.974998474121094,0.005309448861789523,0.03057985302001746
2000-05-11,35.51499938964844,36.380001068115234,33.42499923706055,35.81999969482422,-0.004308513853263252,0.030576610096465652
2000-05-12,36.20000076293945,36.900001525878906,35.150001525878906,35.369998931884766,-0.012562835476642276,0.03042117131979856
2000-05-15,35.5099983215332,35.5099983215332,34.1150016784668,35.18000030517578,-0.005371745333520694,0.029536850642468034
2000-05-16,35.400001525878906,35.4900016784668,34.79999923706055,35.25,0.001989758221062843,0.02718666407158505
2000-05-17,35.400001525878906,35.45000076293945,34.900001525878906,35.130001068115234,-0.003404225018007523,0.02693240374087436
2000-05-18,34.79999923706055,36.20000076293945,34.79999923706055,35.775001525878906,0.01836038821954622,0.027106998160203188
2000-05-19,35.900001525878906,36.20000076293945,35.30500030517578,35.55500030517578,-0.006149579631575475,0.022774438372399203
2000-05-22,35.119998931884766,35.5,35.0,35.31999969482422,-0.006609495382773334,0.0226127623606125
2000-05-23,34.95500183105469,35.599998474121094,34.70000076293945,35.2599983215332,-0.00169879314296284,0.022512306809185506
2000-05-24,35.189998626708984,35.474998474121094,34.755001068115234,35.35499954223633,0.002694305877068315,0.02216457510196834
2000-05-25,35.70000076293945,36.0,35.25,35.709999084472656,0.010040999768992531,0.020479992904041962
2000-05-26,36.20000076293945,36.400001525878906,35.209999084472656,35.94499969482422,0.006580806955375884,0.020497676476976225
2000-05-29,35.9900016784668,37.099998474121094,35.415000915527344,36.13999938964844,0.005424946348025594,0.020358448340805697
2000-05-30,36.099998474121094,36.79999923706055,35.54999923706055,36.36000061035156,0.006087471621987417,0.01896332033665603
2000-05-31,36.70000076293945,37.900001525878906,36.25,36.439998626708984,0.002200165429443013,0.018699110736400765
2000-06-01,36.470001220703125,36.474998474121094,35.099998474121094,35.29499816894531,-0.031421528565164,0.019309689176679235
2000-06-02,35.0099983215332,35.494998931884766,34.099998474121094,34.529998779296875,-0.021674441970124025,0.019729858096722817
2000-06-05,34.099998474121094,35.404998779296875,34.099998474121094,35.0099983215332,0.013900942925144877,0.019866147569494848
2000-06-06,35.400001525878906,35.400001525878906,34.1150016784668,34.55500030517578,-0.012996230738964942,0.02000143409978112
2000-06-07,34.70000076293945,35.0,34.20000076293945,34.814998626708984,0.00752418808383748,0.01917038101691271
2000-06-08,35.19499969482422,35.5,34.79999923706055,35.19499969482422,0.010914866669668788,0.01661325995902815
2000-06-09,35.775001525878906,36.58000183105469,34.70000076293945,35.60499954223633,0.0116493777800033,0.016718240184343106
2000-06-12,36.900001525878906,38.45500183105469,35.900001525878906,36.220001220703125,0.01727290229950018,0.016957360830235173
2000-06-13,36.0,36.13999938964844,35.29999923706055,35.584999084472656,-0.017531808802576876,0.017165014633751113
2000-06-14,36.0,36.5,34.5,35.0,-0.016439485724981218,0.017475494759108885
2000-06-15,35.0,35.400001525878906,34.70000076293945,34.94499969482422,-0.0015714372907366103,0.014430293254810616
2000-06-16,35.189998626708984,35.4900016784668,34.20000076293945,34.54499816894531,-0.011446602643357617,0.012303698496865712
2000-06-19,32.654998779296875,34.0,32.599998474121094,33.470001220703125,-0.031118743818853933,0.013344569374720146
2000-06-20,32.900001525878906,34.09000015258789,32.900001525878906,33.775001525878906,0.009112646968985505,0.013108354304593194
2000-06-21,34.9900016784668,34.9900016784668,33.29999923706055,33.61000061035156,-0.00488529705619456,0.013048590484758486
2000-06-22,33.5,33.95000076293945,33.209999084472656,33.83000183105469,0.006545707132042278,0.013137748618246159
2000-06-23,33.52000045776367,34.099998474121094,33.29999923706055,33.3849983215332,-0.013154108348672588,0.013154853892929714
2000-06-26,33.20500183105469,33.20500183105469,32.20000076293945,32.95500183105469,-0.012879931469134465,0.01329505482786851
2000-06-27,33.4900016784668,33.79999923706055,32.59000015258789,32.81999969482422,-0.0040965598157926,0.013277087200146144
2000-06-28,33.470001220703125,33.470001220703125,32.724998474121094,33.095001220703125,0.008379083742717786,0.013416618338737734
2000-06-29,33.69499969482422,33.69499969482422,33.099998474121094,33.26499938964844,0.005136672085661376,0.012936688437528453
2000-06-30,33.4900016784668,33.5,32.90999984741211,33.26499938964844,0.0,0.012922961552291353
2000-07-03,33.584999084472656,34.380001068115234,33.29999923706055,34.084999084472656,0.02465052487207897,0.013781515537620276
2000-07-04,33.650001525878906,34.79999923706055,33.650001525878906,34.13999938964844,0.00161362202297477,0.013789763936109171
2000-07-05,34.5,34.900001525878906,34.099998474121094,34.220001220703125,0.002343346001316693,0.013786685303286802
2000-07-06,34.20000076293945,34.29999923706055,33.70000076293945,34.13999938964844,-0.0023378675686980266,0.013629354935539018
2000-07-07,34.27000045776367,35.900001525878906,34.0,34.689998626708984,0.016110112679946775,0.013929677719815884
2000-07-10,35.099998474121094,35.290000915527344,32.900001525878906,33.415000915527344,-0.03675404328785348,0.015309737920143012
2000-07-11,33.04999923706055,33.42499923706055,32.099998474121094,32.34000015258789,-0.0321712025583073,0.016141015984635774
2000-07-12,32.69499969482422,32.69499969482422,32.25,32.400001525878906,0.0018553300249819493,0.01613673944189763
2000-07-13,32.59000015258789,32.689998626708984,31.704999923706055,31.889999389648438,-0.015740805932466184,0.015449941618679693
2000-07-14,32.09000015258789,32.400001525878906,31.899999618530273,31.9950008392334,0.00329261372200107,0.015092095318874196
2000-07-17,31.899999618530273,32.290000915527344,30.799999237060547,31.06999969482422,-0.028910802317433038,0.01551309715870054
2000-07-18,30.649999618530273,30.9950008392334,29.31999969482422,29.584999084472656,-0.047795321047233275,0.017405796120206932
2000-07-19,30.0,30.354999542236328,29.424999237060547,29.610000610351562,0.0008450744178669645,0.017282161616133888
2000-07-20,29.399999618530273,29.774999618530273,28.600000381469727,28.875,-0.024822715136811224,0.017361928275977774
2000-07-21,29.200000762939453,29.5,27.799999237060547,28.100000381469727,-0.026839813628754094,0.017402046119068936
2000-07-24,27.600000381469727,27.600000381469727,25.5,25.739999771118164,-0.08398578570510773,0.021682596769657954
2000-07-25,24.5049991607666,26.25,24.5049991607666,25.575000762939453,-0.006410217934960882,0.021663667040668463
2000-07-26,26.30500030517578,27.399999618530273,24.75,24.8700008392334,-0.027565978599213392,0.02185939350127427
2000-07-27,24.5049991607666,25.389999389648438,23.5,25.079999923706055,0.008443871225825461,0.02208503931599193
2000-07-28,25.100000381469727,25.100000381469727,22.905000686645508,23.450000762939453,-0.06499199225379171,0.02420497726981524
2000-07-31,23.399999618530273,23.790000915527344,22.674999237060547,23.084999084472656,-0.015565103052945228,0.02395858105298781
2000-08-01,23.010000228881836,24.100000381469727,23.010000228881836,23.270000457763672,0.00801392162131176,0.02392598149635639
2000-08-02,23.989999771118164,24.395000457763672,23.600000381469727,24.135000228881836,0.0371723143146554,0.025538453163627538
2000-08-03,24.200000762939453,24.290000915527344,23.75,24.020000457763672,-0.004764854776365235,0.025358636480778695
2000-08-04,24.200000762939453,24.200000762939453,23.600000381469727,23.875,-0.006036655079113662,0.025371379789871088
2000-08-07,23.825000762939453,24.149999618530273,23.809999465942383,23.969999313354492,0.0039790288316017275,0.025509910106992294
2000-08-08,23.704999923706055,24.049999237060547,23.704999923706055,23.915000915527344,-0.002294468060184962,0.0255269713587687
2000-08-09,23.90999984741211,24.079999923706055,22.80500030517578,23.604999542236328,-0.012962632716845945,0.02528842967481569
2000-08-10,23.5049991607666,23.799999237060547,23.200000762939453,23.6299991607666,0.0010590815087940797,0.025210194803422296
2000-08-11,23.325000762939453,23.59000015258789,23.219999313354492,23.485000610351562,-0.00613620632944345,0.02514251199326696
2000-08-14,23.700000762939453,23.700000762939453,22.649999618530273,22.934999465942383,-0.023419251867796587,0.024294876864850035
2000-08-15,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0.0,0.02426357230805826
2000-08-16,23.424999237060547,23.424999237060547,23.125,23.344999313354492,0.017876601567876405,0.02476028072088661
2000-08-17,23.649999618530273,23.649999618530273,22.799999237060547,22.860000610351562,-0.020775271675655405,0.02473169467989408
2000-08-18,22.850000381469727,23.100000381469727,22.204999923706055,22.424999237060547,-0.01902893095698499,0.02413145536130378
2000-08-21,22.584999084472656,23.799999237060547,22.0,22.81999969482422,0.017614290800548993,0.02441505007227353
2000-08-22,22.799999237060547,23.350000381469727,22.700000762939453,23.149999618530273,0.014460995973672341,0.024592443382495322
2000-08-23,23.100000381469727,23.790000915527344,22.975000381469727,23.155000686645508,0.00021602886382909858,0.02456520366500666
2000-08-24,23.145000457763672,23.389999389648438,22.46500015258789,22.674999237060547,-0.020729925949075856,0.02461638995237243
2000-08-25,22.84000015258789,23.270000457763672,22.625,22.774999618530273,0.004410160301407284,0.024639602412581597
2000-08-28,23.190000534057617,24.040000915527344,22.55500030517578,23.420000076293945,0.028320547467271195,0.025405871535137448
2000-08-29,23.5,23.8799991607666,23.0,23.15999984741211,-0.011101632281590446,0.024337384966360474
2000-08-30,23.280000686645508,23.600000381469727,22.799999237060547,23.139999389648438,-0.0008635776293369757,0.02431836548548478
2000-08-31,23.1200008392334,23.145000457763672,22.799999237060547,22.934999465942383,-0.008859115346293467,0.02410884933365669
2000-09-01,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0.0,0.02385769045209836
2000-09-04,23.114999771118164,23.299999237060547,23.03499984741211,23.075000762939453,0.00610426423619348,0.018922996800627822
2000-09-05,23.2450008392334,23.485000610351562,23.065000534057617,23.149999618530273,0.003250221153243693,0.018953253984747443
2000-09-06,23.485000610351562,25.440000534057617,23.399999618530273,25.200000762939453,0.08855296666045165,0.02476013768358714
2000-09-07,25.295000076293945,25.579999923706055,24.520000457763672,24.645000457763672,-0.02202382096718014,0.0250559709691653
2000-09-08,24.309999465942383,24.950000762939453,24.260000228881836,24.3799991607666,-0.01075274059950726,0.02199581991138985
2000-09-11,24.8799991607666,26.100000381469727,24.600000381469727,25.40999984741211,0.042247773671093114,0.02295847718312496
2000-09-12,25.549999237060547,25.790000915527344,25.065000534057617,25.31999969482422,-0.0035419186591241214,0.02297621505430893
2000-09-13,25.940000534057617,25.940000534057617,24.809999465942383,24.959999084472656,-0.014218033755551418,0.022249935392353114
2000-09-14,25.100000381469727,25.100000381469727,24.549999237060547,24.655000686645508,-0.012219487540641949,0.02236195776199918
2000-09-15,24.55500030517578,24.875,23.649999618530273,23.799999237060547,-0.034678622014724825,0.023270326672856535
2000-09-18,23.5,23.600000381469727,23.200000762939453,23.260000228881836,-0.022689034684414744,0.023625646894194524
2000-09-19,22.700000762939453,23.5,22.350000381469727,22.579999923706055,-0.02923475057972824,0.024192004345661097
2000-09-20,23.399999618530273,23.399999618530273,22.510000228881836,22.975000381469727,0.017493377285133338,0.02433894706930946
2000-09-21,22.899999618530273,23.174999237060547,22.700000762939453,22.815000534057617,-0.006964084646595037,0.02436390282818848
2000-09-22,22.600000381469727,22.649999618530273,21.655000686645508,21.950000762939453,-0.03791364237870232,0.025273663019159086
2000-09-25,22.200000762939453,22.774999618530273,21.799999237060547,22.399999618530273,0.02050108610249346,0.02525914521674702
2000-09-26,22.4950008392334,22.5,21.920000076293945,22.190000534057617,-0.009374959287898221,0.025310878751606612
2000-09-27,22.274999618530273,22.274999618530273,21.954999923706055,22.010000228881836,-0.008111775612601457,0.025093512557850882
2000-09-28,22.100000381469727,22.18000030517578,20.25,20.594999313354492,-0.06428900049126574,0.02738890544225815
2000-09-29,20.9950008392334,20.9950008392334,19.850000381469727,20.184999465942383,-0.019907737852957963,0.02740697794547886
2000-10-02,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0.0,0.027134268775642588
2000-10-03,19.905000686645508,20.469999313354492,19.799999237060547,20.049999237060547,-0.006688146269689943,0.02691922354678622
2000-10-04,20.4950008392334,20.700000762939453,20.190000534057617,20.479999542236328,0.021446400076712502,0.027321777254899378
2000-10-05,20.415000915527344,20.75,20.1299991607666,20.204999923706055,-0.013427716048681315,0.027197328166855148
2000-10-06,20.0049991607666,20.149999618530273,19.674999237060547,19.889999389648438,-0.015590226936256224,0.027242231986072302
2000-10-09,19.950000762939453,20.09000015258789,19.809999465942383,19.885000228881836,-0.00025134041830099374,0.026558734288492876
2000-10-10,19.985000610351562,19.985000610351562,19.5,19.600000381469727,-0.014332403526863602,0.026590425891739003
2000-10-11,19.5,19.799999237060547,18.299999237060547,18.420000076293945,-0.06020409603110921,0.028401318427752426
2000-10-12,18.204999923706055,18.78499984741211,18.114999771118164,18.450000762939453,0.001628701765540086,0.028444569481486208
2000-10-13,18.204999923706055,18.399999618530273,17.90999984741211,18.174999237060547,-0.014905231138597097,0.02845115624642166
2000-10-16,18.395000457763672,19.469999313354492,17.655000686645508,17.815000534057617,-0.0198073572552816,0.028422350335207954
2000-10-17,17.625,18.040000915527344,17.604999542236328,17.895000457763672,0.004490593393646769,0.02844047791315264
2000-10-18,17.895000457763672,18.360000610351562,17.700000762939453,18.100000381469727,0.011455709330094876,0.022198467395304036
2000-10-19,18.0,18.299999237060547,17.7549991607666,18.155000686645508,0.0030386908296471393,0.022230309233808886
2000-10-20,18.395000457763672,18.5,17.989999771118164,18.110000610351562,-0.0024786601262453134,0.02227056939943746
2000-10-23,18.200000762939453,18.200000762939453,17.75,17.84000015258789,-0.014908914890336411,0.020010740565630594
2000-10-24,17.7549991607666,17.950000762939453,17.114999771118164,17.299999237060547,-0.030269109355865687,0.02023685878642964
2000-10-25,17.2450008392334,17.674999237060547,17.0,17.149999618530273,-0.008670498563314366,0.02024514654229341
2000-10-26,17.0049991607666,17.280000686645508,16.90999984741211,17.229999542236328,0.004664718687201308,0.020478751942055978
2000-10-27,17.225000381469727,17.344999313354492,17.100000381469727,17.229999542236328,0.0,0.02011040431432913
2000-10-30,17.100000381469727,17.200000762939453,16.799999237060547,16.924999237060547,-0.017701701293034056,0.020026693270721645
2000-10-31,16.80500030517578,17.049999237060547,16.729999542236328,16.860000610351562,-0.003840391706881552,0.01973524077276816
2000-11-01,17.200000762939453,19.559999465942383,17.190000534057617,18.690000534057617,0.10854091681245182,0.028901202984001437
2000-11-02,18.75,19.600000381469727,18.34000015258789,18.584999084472656,-0.005618054926944671,0.028901442010359022
2000-11-03,18.610000610351562,19.399999618530273,18.399999618530273,18.4950008392334,-0.004842520832538,0.028282760812599523
2000-11-06,18.739999771118164,19.790000915527344,18.510000228881836,19.329999923706055,0.04514728556818315,0.029394610878579766
2000-11-07,19.700000762939453,20.100000381469727,19.200000762939453,19.46500015258789,0.006983974620520916,0.029452613368147012
2000-11-08,19.889999389648438,20.969999313354492,18.915000915527344,19.145000457763672,-0.016439747871344057,0.029532347613044546
2000-11-09,18.709999084472656,19.059999465942383,18.56999969482422,18.924999237060547,-0.011491314465542857,0.02731988884297383
2000-11-10,19.0,19.059999465942383,18.510000228881836,18.559999465942383,-0.01928664654333989,0.027306447680103613
2000-11-13,18.5049991607666,18.5049991607666,18.010000228881836,18.219999313354492,-0.018318974265693844,0.02745430729375458
2000-11-14,18.204999923706055,19.68000030517578,18.15999984741211,19.19499969482422,0.053512646444234147,0.029316600941687553
2000-11-15,20.729999542236328,20.850000381469727,19.799999237060547,20.100000381469727,0.047147731233855295,0.030353834003592213
2000-11-16,19.799999237060547,20.25,19.100000381469727,19.454999923706055,-0.03208957440410298,0.03082204026927073
2000-11-17,19.274999618530273,19.584999084472656,18.809999465942383,19.459999084472656,0.00025696020489363036,0.030695614914503323
2000-11-20,19.524999618530273,19.905000686645508,19.3799991607666,19.674999237060547,0.0110483125746621,0.03076530643871518
2000-11-21,19.799999237060547,20.5,19.600000381469727,19.80500030517578,0.0066074243027343105,0.03066417550717005
2000-11-22,19.979999542236328,20.200000762939453,19.649999618530273,19.739999771118164,-0.0032820264103015084,0.028440465427790208
2000-11-23,19.649999618530273,19.700000762939453,19.350000381469727,19.4950008392334,-0.012411293552456182,0.02857366475573202
2000-11-24,19.600000381469727,20.31999969482422,19.530000686645508,19.889999389648438,0.020261530310894393,0.028568328447067297
2000-11-27,20.100000381469727,20.434999465942383,19.899999618530273,20.290000915527344,0.020110685678908835,0.028379619955587635
2000-11-28,20.469999313354492,20.950000762939453,20.25,20.75,0.02267122048874004,0.02856802913481633
2000-11-29,20.799999237060547,21.780000686645508,20.799999237060547,21.2549991607666,0.02433730895260733,0.028759493744651362
2000-11-30,21.489999771118164,21.700000762939453,20.75,20.915000915527344,-0.01599615425376455,0.029030210684436862
2000-12-01,20.700000762939453,21.28499984741211,20.5,20.760000228881836,-0.007410981585491361,0.029088646094600018
2000-12-04,20.799999237060547,21.299999237060547,20.709999084472656,20.78499984741211,0.0012042205324975797,0.028857020862594437
2000-12-05,20.899999618530273,20.979999542236328,20.46500015258789,20.540000915527344,-0.011787295341994852,0.0282582620662393
2000-12-06,21.09000015258789,21.149999618530273,20.700000762939453,20.799999237060547,0.012658145566909695,0.028141632069864544
2000-12-07,20.979999542236328,21.469999313354492,20.75,21.125,0.015625037252904317,0.028183784019546073
2000-12-08,21.350000381469727,22.0,21.200000762939453,21.5,0.01775147928994092,0.028214029220155635
2000-12-11,21.700000762939453,21.989999771118164,21.200000762939453,21.280000686645508,-0.010232526202534564,0.028013674045806056
2000-12-12,21.549999237060547,21.59000015258789,21.104999542236328,21.165000915527344,-0.0054041244082446704,0.028037961612519334
2000-12-13,21.469999313354492,21.799999237060547,21.225000381469727,21.59000015258789,0.020080284369312418,0.020819341510511142
2000-12-14,21.850000381469727,22.389999389648438,21.600000381469727,21.790000915527344,0.009263583211021054,0.020734088738295395
2000-12-15,21.690000534057617,22.149999618530273,20.799999237060547,20.954999923706055,-0.03832037433400359,0.02216285720263406
2000-12-18,20.799999237060547,21.399999618530273,20.71500015258789,21.315000534057617,0.01717969991230106,0.02094479480913151
2000-12-19,21.5,21.790000915527344,21.125,21.229999542236328,-0.0039878484490522,0.02097716472712773
2000-12-20,21.290000915527344,22.549999237060547,21.0049991607666,22.299999237060547,0.0504003635372432,0.02233495595143401
2000-12-21,22.299999237060547,23.889999389648438,22.125,23.020000457763672,0.03228705136036725,0.0226258337266742
2000-12-22,23.3799991607666,23.989999771118164,22.399999618530273,22.604999542236328,-0.018027841323842386,0.022576909456526406
2000-12-25,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,0.02211606812916664
2000-12-26,22.5,23.0,20.815000534057617,21.260000228881836,-0.05950008142408614,0.023575967564338062
2000-12-27,21.5,22.280000686645508,21.299999237060547,21.864999771118164,0.028457174775305738,0.022615094366776924
