Date,Open,High,Low,Close,Return,Volatility
2002-08-21,0.45256200432777405,0.4614030122756958,0.44362300634384155,0.4441089928150177,0.0030717160273450173,0.034551895957684174
2002-08-22,0.4441089928150177,0.4441089928150177,0.4347819983959198,0.44362300634384155,-0.0010942954973636176,0.03455596378427595
2002-08-23,0.4458580017089844,0.4480929970741272,0.4458580017089844,0.4480929970741272,0.01007610215512833,0.0342006490846735
2002-08-26,0.44362300634384155,0.44362300634384155,0.41797399520874023,0.44362300634384155,-0.009975587120247265,0.03418023639612188
2002-08-27,0.4480929970741272,0.45120200514793396,0.44362300634384155,0.44362300634384155,0.0,0.03419293118354311
2002-08-28,0.4370169937610626,0.456059992313385,0.4370169937610626,0.4410000145435333,-0.005912659539291765,0.033093937854971646
2002-08-29,0.4401260018348694,0.4458580017089844,0.4347819983959198,0.4347819983959198,-0.01409980939354305,0.03307649541284928
2002-08-30,0.43963998556137085,0.4574199914932251,0.43925100564956665,0.45256200432777405,0.04089407104583809,0.0339523667045868
2002-09-02,0.4370169937610626,0.4370169937610626,0.4347819983959198,0.4347819983959198,-0.0392874473814131,0.0341123665581127
2002-09-03,0.43925100564956665,0.43963998556137085,0.4370169937610626,0.4370169937610626,0.0051404965554888715,0.033913052420568475
2002-09-04,0.43925100564956665,0.44362300634384155,0.4383769929409027,0.44362300634384155,0.015116145772561707,0.03409114554327008
2002-09-05,0.44362300634384155,0.44721800088882446,0.44362300634384155,0.4467329978942871,0.007010437930342839,0.033363002548112745
2002-09-06,0.4347819983959198,0.45256200432777405,0.4347819983959198,0.44362300634384155,-0.006961633828494351,0.0333487932737314
2002-09-09,0.43565699458122253,0.4414860010147095,0.43526801466941833,0.4401260018348694,-0.007882829472242725,0.02364077033470021
2002-09-10,0.4401260018348694,0.4401260018348694,0.4401260018348694,0.4401260018348694,0.0,0.02362489618882197
2002-09-11,0.43963998556137085,0.44323500990867615,0.4347819983959198,0.43750301003456116,-0.005959638352137975,0.02345695347186598
2002-09-12,0.4508129954338074,0.4508129954338074,0.43925100564956665,0.44459500908851624,0.016210172024633263,0.021032159907015912
2002-09-13,0.44362300634384155,0.44362300634384155,0.43925100564956665,0.44362300634384155,-0.00218626553336132,0.020969279133623644
2002-09-16,0.44362300634384155,0.4458580017089844,0.43925100564956665,0.44323500990867615,-0.0008746084617277106,0.016936847234241915
2002-09-17,0.44362300634384155,0.4458580017089844,0.44187501072883606,0.44187501072883606,-0.0030683478277591103,0.016144705686177905
2002-09-18,0.44362300634384155,0.4463439881801605,0.43963998556137085,0.4410000145435333,-0.0019801893387442204,0.015522109703647981
2002-09-19,0.43565699458122253,0.44896700978279114,0.43565699458122253,0.4414860010147095,0.0011020101023786477,0.015105898100936566
2002-09-20,0.37493300437927246,0.44362300634384155,0.37493300437927246,0.4423600137233734,0.0019797065063333896,0.014926323177396181
2002-09-23,0.44984200596809387,0.45256200432777405,0.43925100564956665,0.45120200514793396,0.019988224862679038,0.015093334388230344
2002-09-24,0.44984200596809387,0.44984200596809387,0.44187501072883606,0.44362300634384155,-0.016797351779515024,0.015314513922077487
2002-09-25,0.43526801466941833,0.44362300634384155,0.4347819983959198,0.43925100564956665,-0.009855216325021399,0.015350052176568874
2002-09-26,0.43925100564956665,0.43925100564956665,0.43925100564956665,0.43925100564956665,0.0,0.015350052176568874
2002-09-27,0.4405139982700348,0.4410000145435333,0.4405139982700348,0.4410000145435333,0.003981798269033554,0.014672926849067014
2002-09-30,0.44187501072883606,0.44187501072883606,0.43925100564956665,0.43925100564956665,-0.003966006431489588,0.014172250338404009
2002-10-01,0.43925100564956665,0.44362300634384155,0.43925100564956665,0.43963998556137085,0.0008855526949311798,0.013401947957591842
2002-10-02,0.43963998556137085,0.43963998556137085,0.43963998556137085,0.43963998556137085,0.0,0.013388226639805394
2002-10-03,0.4347819983959198,0.4347819983959198,0.4347819983959198,0.4347819983959198,-0.011049921128643336,0.013532469273947644
2002-10-04,0.4361419975757599,0.43789100646972656,0.43565699458122253,0.43565699458122253,0.002012494051112812,0.013392826183746051
2002-10-07,0.4401260018348694,0.44362300634384155,0.43925100564956665,0.43925100564956665,0.008249634719623478,0.013378012437095079
2002-10-08,0.44362300634384155,0.44362300634384155,0.4347819983959198,0.4370169937610626,-0.00508595736781603,0.013407011881042286
2002-10-09,0.43167299032211304,0.4370169937610626,0.43128401041030884,0.4361419975757599,-0.002002201739965126,0.013370660759188488
2002-10-10,0.4361419975757599,0.4361419975757599,0.4347819983959198,0.43526801466941833,-0.0020038953166616746,0.013119661539703386
2002-10-11,0.43565699458122253,0.4383769929409027,0.4347819983959198,0.4365310072898865,0.0029016435343345304,0.010649205825723556
2002-10-14,0.400193989276886,0.45479699969291687,0.400193989276886,0.44362300634384155,0.016246266440462787,0.008374211076878977
2002-10-15,0.44362300634384155,0.44362300634384155,0.44362300634384155,0.44362300634384155,0.0,0.008332813561873079
2002-10-16,0.43565699458122253,0.44323500990867615,0.43565699458122253,0.43963998556137085,-0.008978390943465975,0.00803465918609174
2002-10-17,0.4427489936351776,0.44362300634384155,0.4347819983959198,0.4427489936351776,0.007071713620036002,0.008036581218705307
2002-10-18,0.4347819983959198,0.44362300634384155,0.4347819983959198,0.43925100564956665,-0.00790061194016689,0.008065328486090964
2002-10-21,0.4347819983959198,0.44498398900032043,0.4347819983959198,0.44362300634384155,0.009953308331780653,0.008144001438639872
2002-10-22,0.4365310072898865,0.44362300634384155,0.42594099044799805,0.426815003156662,-0.03788803318769285,0.010721369806856288
2002-10-23,0.4427489936351776,0.4427489936351776,0.4237059950828552,0.4250659942626953,-0.0040978149339439,0.010696834649349455
2002-10-24,0.4174880087375641,0.42594099044799805,0.41700199246406555,0.4197230041027069,-0.012569789708198553,0.010395241204626135
2002-10-25,0.41700199246406555,0.42594099044799805,0.39970800280570984,0.41797399520874023,-0.004167055121759966,0.010403643190548689
2002-10-28,0.41700199246406555,0.4250659942626953,0.41700199246406555,0.42458099126815796,0.015807194072248842,0.010896172335642223
2002-10-29,0.38202500343322754,0.41797399520874023,0.38202500343322754,0.4174880087375641,-0.01670584099728112,0.011248073428892265
2002-10-30,0.4361419975757599,0.4361419975757599,0.4174880087375641,0.4174880087375641,0.0,0.011252964406370233
2002-10-31,0.36735400557518005,0.42594099044799805,0.36735400557518005,0.4232200086116791,0.01372973535562827,0.01159480717857247
2002-11-01,0.4135040044784546,0.42594099044799805,0.4135040044784546,0.42594099044799805,0.006429237231114993,0.011666996988564991
2002-11-04,0.4081610143184662,0.4081610143184662,0.4081610143184662,0.4081610143184662,-0.04174281538583824,0.013151605839871145
2002-11-05,0.40864700078964233,0.4254550039768219,0.40864700078964233,0.4103949964046478,0.005473286295879731,0.01298815436511783
2002-11-06,0.4103949964046478,0.4103949964046478,0.4103949964046478,0.4103949964046478,0.0,0.01292039852766771
2002-11-07,0.41700199246406555,0.41700199246406555,0.4064120054244995,0.4068009853363037,-0.008757443681892352,0.012968275040063796
2002-11-08,0.40466299653053284,0.40864700078964233,0.40466299653053284,0.4081610143184662,0.003343229321428831,0.012957835817655491
2002-11-11,0.39533600211143494,0.4117560088634491,0.39533600211143494,0.4117560088634491,0.008807785209436814,0.013116688390176792
2002-11-12,0.40242800116539,0.41262999176979065,0.40194299817085266,0.4099099934101105,-0.004483275079419258,0.013111626393626407
2002-11-13,0.40194299817085266,0.42458099126815796,0.40194299817085266,0.4201110005378723,0.0248859683631959,0.014014805946507307
2002-11-14,0.42234599590301514,0.42234599590301514,0.40369200706481934,0.4197230041027069,-0.0009235569520166242,0.013896252026716191
2002-11-15,0.39931899309158325,0.42419201135635376,0.3789159953594208,0.4064120054244995,-0.031713769672129244,0.014960901432286818
2002-11-18,0.41700199246406555,0.41700199246406555,0.40903499722480774,0.4095210134983063,0.007649892307092232,0.01494684518139918
2002-11-19,0.4095210134983063,0.4095210134983063,0.4095210134983063,0.4095210134983063,0.0,0.014942107585169897
2002-11-20,0.41525301337242126,0.41700199246406555,0.41525301337242126,0.41525301337242126,0.013996839442132147,0.015226838257035797
2002-11-21,0.41661399602890015,0.4237059950828552,0.41661399602890015,0.4237059950828552,0.020356220035067762,0.015740968369960976
2002-11-22,0.4347819983959198,0.4347819983959198,0.4157389998435974,0.41700199246406555,-0.01582229823648995,0.015959808567621775
2002-11-25,0.42059698700904846,0.45479699969291687,0.41700199246406555,0.42594099044799805,0.021436343579827932,0.01618424007240144
2002-11-26,0.4614030122756958,0.4614030122756958,0.4201110005378723,0.42458099126815796,-0.0031929286223654207,0.016186391375455817
2002-11-27,0.42419201135635376,0.4347819983959198,0.42419201135635376,0.4276899993419647,0.0073225324207770726,0.01619450907016269
2002-11-28,0.42632898688316345,0.43031299114227295,0.42059698700904846,0.42419201135635376,-0.008178793029981701,0.0161785668552237
2002-11-29,0.42594099044799805,0.42594099044799805,0.41700199246406555,0.41700199246406555,-0.0169499158395231,0.016388900309343323
2002-12-02,0.41301900148391724,0.45120200514793396,0.41301900148391724,0.44362300634384155,0.06383905679316393,0.020206941411714776
2002-12-03,0.4010680019855499,0.4614030122756958,0.4010680019855499,0.4361419975757599,-0.016863437335536413,0.019178997786525553
2002-12-04,0.45256200432777405,0.45256200432777405,0.426815003156662,0.4387660026550293,0.006016400837008717,0.01917706591577572
2002-12-05,0.43925100564956665,0.44362300634384155,0.4347819983959198,0.4347819983959198,-0.009080020409516165,0.019100878894968316
2002-12-06,0.4347819983959198,0.43925100564956665,0.4290499985218048,0.43526801466941833,0.0011178389981454373,0.01907258750611527
2002-12-09,0.4343929886817932,0.4343929886817932,0.4237059950828552,0.42632898688316345,-0.020536835891890592,0.019287277523795665
2002-12-10,0.42594099044799805,0.4347819983959198,0.42594099044799805,0.4307990074157715,0.01048490876796282,0.01909778862537147
2002-12-11,0.4321590065956116,0.4347819983959198,0.4276899993419647,0.4276899993419647,-0.007216841311814326,0.01915905965347888
2002-12-12,0.4272040128707886,0.432547003030777,0.42594099044799805,0.43128401041030884,0.00840330864381622,0.019061272538154397
2002-12-13,0.426815003156662,0.4347819983959198,0.426815003156662,0.4343929886817932,0.0072086564686841825,0.019069734356857094
2002-12-16,0.43925100564956665,0.43925100564956665,0.42856401205062866,0.43925100564956665,0.011183460816242885,0.017367661372286618
2002-12-17,0.4276899993419647,0.43031299114227295,0.426815003156662,0.4281750023365021,-0.025215658406257502,0.01808132957282355
2002-12-18,0.42594099044799805,0.4294379949569702,0.4250659942626953,0.42594099044799805,-0.005217520584605118,0.018122004302457927
2002-12-19,0.4281750023365021,0.4281750023365021,0.4214709997177124,0.4272040128707886,0.00296525211499854,0.018021613294935318
2002-12-20,0.41700199246406555,0.4281750023365021,0.41700199246406555,0.42419201135635376,-0.00705049911444966,0.018090448308703034
2002-12-23,0.42419201135635376,0.4250659942626953,0.42195698618888855,0.42458099126815796,0.0009169901869685582,0.01803692992085583
2002-12-24,0.4197230041027069,0.4250659942626953,0.41700199246406555,0.4201110005378723,-0.01052800483821581,0.018135843976997686
2002-12-25,0.4201110005378723,0.4201110005378723,0.4201110005378723,0.4201110005378723,0.0,0.01756465994126424
2002-12-26,0.421083003282547,0.42594099044799805,0.421083003282547,0.4237059950828552,0.008557249251698318,0.017629904649938084
2002-12-27,0.42594099044799805,0.42856401205062866,0.41700199246406555,0.421083003282547,-0.006190594022148055,0.016609933325532476
2002-12-30,0.4254550039768219,0.4254550039768219,0.41797399520874023,0.4214709997177124,0.000921425068551196,0.016566797298055408
2002-12-31,0.4192369878292084,0.44187501072883606,0.4192369878292084,0.426815003156662,0.012679409597644575,0.01669925257930598
2003-01-01,0.43925100564956665,0.43925100564956665,0.43031299114227295,0.4347819983959198,0.018666155548270558,0.01684078829183232
2003-01-02,0.4347819983959198,0.4370169937610626,0.4347819983959198,0.4347819983959198,0.0,0.01646779662687303
2003-01-03,0.42594099044799805,0.4370169937610626,0.42594099044799805,0.4361419975757599,0.0031280025043760595,0.016161298427988406
2003-01-06,0.4081610143184662,0.432547003030777,0.4081610143184662,0.4307990074157715,-0.012250574789143709,0.015905297451330742
2003-01-07,0.41700199246406555,0.4370169937610626,0.41700199246406555,0.4347819983959198,0.009245589965587442,0.015967766112641155
2003-01-08,0.4174880087375641,0.43789100646972656,0.4174880087375641,0.4347819983959198,0.0,0.015922306138112536
2003-01-09,0.42594099044799805,0.4365310072898865,0.42234599590301514,0.4272040128707886,-0.01742939117325315,0.01618692722308569
2003-01-10,0.41700199246406555,0.43565699458122253,0.41700199246406555,0.4307990074157715,0.00841517035578554,0.01591169667822289
2003-01-13,0.432547003030777,0.4343929886817932,0.4232200086116791,0.4343929886817932,0.008342594119658875,0.010776108710875457
2003-01-14,0.4347819983959198,0.4778229892253876,0.42594099044799805,0.47121599316596985,0.0847688739082082,0.018621125282770202
2003-01-15,0.46412399411201477,0.4778229892253876,0.44362300634384155,0.4591690003871918,-0.025565755308595728,0.019309724127238123
2003-01-16,0.4591690003871918,0.4591690003871918,0.4458580017089844,0.4458580017089844,-0.028989323466921735,0.020021663767999107
2003-01-17,0.4480929970741272,0.4480929970741272,0.44323500990867615,0.44323500990867615,-0.005883020581113785,0.02006132992607783
2003-01-20,0.43925100564956665,0.44362300634384155,0.43128401041030884,0.4347819983959198,-0.019071172907794476,0.020009309388685993
2003-01-21,0.4343929886817932,0.4480929970741272,0.4343929886817932,0.4365310072898865,0.0040227261027812045,0.0199365794388479
2003-01-22,0.4347819983959198,0.46587300300598145,0.4347819983959198,0.4370169937610626,0.0011132919839835775,0.019881496139570236
2003-01-23,0.4427489936351776,0.44362300634384155,0.43750301003456116,0.4387660026550293,0.004002153048819235,0.019840453137542166
2003-01-24,0.43565699458122253,0.4365310072898865,0.4343929886817932,0.4343929886817932,-0.009966619899386964,0.019895627331887922
2003-01-27,0.43565699458122253,0.43925100564956665,0.43031299114227295,0.4343929886817932,0.0,0.019786932103418923
2003-01-28,0.42856401205062866,0.4365310072898865,0.4281750023365021,0.43031299114227295,-0.009392411125007771,0.019301707288744866
2003-01-29,0.39931899309158325,0.4370169937610626,0.39931899309158325,0.4347819983959198,0.010385480674854453,0.019356921021100988
2003-01-30,0.42856401205062866,0.43750301003456116,0.4281750023365021,0.42856401205062866,-0.01430138866887709,0.01954793757184714
2003-01-31,0.4427489936351776,0.4427489936351776,0.42992401123046875,0.43031299114227295,0.004081021836797705,0.019509508394344264
2003-02-03,0.4294379949569702,0.4405139982700348,0.4232200086116791,0.43750301003456116,0.016708812051437594,0.019728607609586286
2003-02-04,0.4281750023365021,0.43925100564956665,0.4276899993419647,0.43390798568725586,-0.00821714197354051,0.01968577374265129
2003-02-05,0.4383769929409027,0.4423600137233734,0.43128401041030884,0.4347819983959198,0.002014281224346659,0.019684765379782476
2003-02-06,0.43390798568725586,0.4347819983959198,0.43128401041030884,0.4343929886817932,-0.0008947235984051449,0.01964063491971708
2003-02-07,0.4307990074157715,0.4347819983959198,0.4307990074157715,0.4330329895019531,-0.0031308037083359608,0.019609866042830004
2003-02-10,0.42594099044799805,0.43925100564956665,0.42594099044799805,0.4383769929409027,0.01234086909890153,0.019716552170425266
2003-02-11,0.4347819983959198,0.4383769929409027,0.43167299032211304,0.432547003030777,-0.013299032576994052,0.019778740366036184
2003-02-12,0.4347819983959198,0.46985599398612976,0.4347819983959198,0.4467329978942871,0.032796423889453585,0.020382152478827215
2003-02-13,0.4467329978942871,0.4467329978942871,0.4467329978942871,0.4467329978942871,0.0,0.020382152478827215
2003-02-14,0.42594099044799805,0.44362300634384155,0.42594099044799805,0.4401260018348694,-0.014789585928418836,0.020582186577614542
2003-02-17,0.46587300300598145,0.46587300300598145,0.4347819983959198,0.44896700978279114,0.020087447483365883,0.02073750304470638
2003-02-18,0.4477039873600006,0.4538249969482422,0.4477039873600006,0.4508129954338074,0.004111628718353577,0.02069319753612804
2003-02-19,0.5324259996414185,0.5324259996414185,0.4099099934101105,0.4587799906730652,0.01767250571734591,0.02090220361693192
2003-02-20,0.44459500908851624,0.46412399411201477,0.44459500908851624,0.456059992313385,-0.0059287641461645,0.020637401642223968
2003-02-21,0.45256200432777405,0.456059992313385,0.4458580017089844,0.45256200432777405,-0.007670017200735457,0.02068412612644321
2003-02-24,0.45120200514793396,0.4614030122756958,0.4503270089626312,0.45693400502204895,0.009660556238628493,0.02069979640835931
2003-02-25,0.4281750023365021,0.4596549868583679,0.4281750023365021,0.4508129954338074,-0.013395828546282518,0.013733025406203641
2003-02-26,0.41700199246406555,0.4614030122756958,0.41700199246406555,0.44362300634384155,-0.015948939278130236,0.013252933518437544
2003-02-27,0.4600430130958557,0.4600430130958557,0.44362300634384155,0.45256200432777405,0.020149987390428725,0.012707806166763383
2003-02-28,0.44896700978279114,0.45693400502204895,0.4401260018348694,0.45256200432777405,0.0,0.012649968906309882
2003-03-03,0.43925100564956665,0.45256200432777405,0.43925100564956665,0.4480929970741272,-0.009874906003841444,0.012257900389890383
2003-03-04,0.43925100564956665,0.4480929970741272,0.43925100564956665,0.4410000145435333,-0.015829264409192523,0.012623829487938068
2003-03-05,0.4414860010147095,0.44459500908851624,0.4347819983959198,0.43750301003456116,-0.00792971517833585,0.012714250721486228
2003-03-06,0.43925100564956665,0.4480929970741272,0.4343929886817932,0.4361419975757599,-0.0031108642171255863,0.01270557701304543
2003-03-07,0.432547003030777,0.4347819983959198,0.43031299114227295,0.4321590065956116,-0.00913232617424431,0.01268418208044318
2003-03-10,0.42856401205062866,0.44362300634384155,0.4276899993419647,0.43031299114227295,-0.004271611664143804,0.012707039051426514
2003-03-11,0.42594099044799805,0.4365310072898865,0.42594099044799805,0.4321590065956116,0.004289936607394518,0.012612290450146047
2003-03-12,0.4347819983959198,0.4347819983959198,0.43031299114227295,0.4330329895019531,0.002022364206236249,0.012471473512070917
2003-03-13,0.42856401205062866,0.44187501072883606,0.4214709997177124,0.4250659942626953,-0.01839812539091057,0.012653887405913718
2003-03-14,0.4250659942626953,0.4250659942626953,0.4250659942626953,0.4250659942626953,0.0,0.01262823039992888
2003-03-17,0.42594099044799805,0.4347819983959198,0.42419201135635376,0.4334219992160797,0.019658135598163762,0.012776084241591363
2003-03-18,0.4334219992160797,0.4334219992160797,0.4334219992160797,0.4334219992160797,0.0,0.012686802336318546
2003-03-19,0.4276899993419647,0.4347819983959198,0.4276899993419647,0.4334219992160797,0.0,0.012681322365945737
2003-03-20,0.4347819983959198,0.43526801466941833,0.43031299114227295,0.43526801466941833,0.004259164178739061,0.01270405394266528
2003-03-21,0.43128401041030884,0.43565699458122253,0.43031299114227295,0.4334219992160797,-0.004241100634836847,0.01271553721157459
2003-03-24,0.43128401041030884,0.43128401041030884,0.43128401041030884,0.43128401041030884,-0.004932811000913251,0.012532261347693087
2003-03-25,0.43128401041030884,0.43128401041030884,0.4214709997177124,0.42458099126815796,-0.015542007077363862,0.012617846618768998
2003-03-26,0.4254550039768219,0.44362300634384155,0.4237059950828552,0.42632898688316345,0.004116989811024041,0.010985691685861452
2003-03-27,0.426815003156662,0.4272040128707886,0.42594099044799805,0.42632898688316345,0.0,0.010985691685861452
2003-03-28,0.42419201135635376,0.42992401123046875,0.4188480079174042,0.426815003156662,0.0011400028814643193,0.010702465838314275
2003-03-31,0.4281750023365021,0.4281750023365021,0.4174880087375641,0.42195698618888855,-0.01138202015356593,0.010092425675000731
2003-04-01,0.42419201135635376,0.4254550039768219,0.42234599590301514,0.42419201135635376,0.0052968080648503335,0.010119525793446429
2003-04-02,0.42195698618888855,0.4272040128707886,0.42195698618888855,0.42419201135635376,0.0,0.009426887767834837
2003-04-03,0.4653869867324829,0.4653869867324829,0.42283201217651367,0.42992401123046875,0.01351274828535054,0.009846682737608392
2003-04-04,0.43390798568725586,0.4343929886817932,0.43031299114227295,0.4321590065956116,0.0051985823232949535,0.009867761335426922
2003-04-07,0.4347819983959198,0.44362300634384155,0.4294379949569702,0.43031299114227295,-0.004271611664143804,0.009650362894555427
2003-04-08,0.432547003030777,0.432547003030777,0.426815003156662,0.43128401041030884,0.0022565418382054503,0.009431053872748455
2003-04-09,0.43390798568725586,0.4347819983959198,0.42594099044799805,0.426815003156662,-0.01036209816680933,0.00918650573981456
2003-04-10,0.4237059950828552,0.43031299114227295,0.4214709997177124,0.4237059950828552,-0.007284205219622031,0.00830652771686836
2003-04-11,0.42992401123046875,0.4347819983959198,0.42419201135635376,0.42594099044799805,0.00527487312211794,0.008409030341506961
2003-04-15,0.42283201217651367,0.4343929886817932,0.42234599590301514,0.4321590065956116,0.014598304194845202,0.008795395963993594
2003-04-16,0.42594099044799805,0.4347819983959198,0.42594099044799805,0.4343929886817932,0.00516935214142622,0.008415819752762413
2003-04-17,0.44362300634384155,0.44362300634384155,0.4281750023365021,0.4343929886817932,0.0,0.008297098606109294
2003-04-18,0.4343929886817932,0.4343929886817932,0.4343929886817932,0.4343929886817932,0.0,0.008278942530578487
2003-04-21,0.42195698618888855,0.43925100564956665,0.42195698618888855,0.43789100646972656,0.008052657107906924,0.008226853003494248
2003-04-22,0.43031299114227295,0.43031299114227295,0.4290499985218048,0.43031299114227295,-0.01730571127401659,0.008809546539609182
2003-04-23,0.4347819983959198,0.4347819983959198,0.4307990074157715,0.432547003030777,0.005191597591729158,0.008826077145407977
2003-04-24,0.4343929886817932,0.4520759880542755,0.4343929886817932,0.4441089928150177,0.026730019404198835,0.01007866190919908
2003-04-25,0.45256200432777405,0.45256200432777405,0.4401260018348694,0.44547000527381897,0.0030645910819648847,0.009401199194110936
2003-04-28,0.46227800846099854,0.46227800846099854,0.44362300634384155,0.4458580017089844,0.0008709821774126603,0.009397410646229133
2003-04-29,0.4458580017089844,0.45120200514793396,0.44362300634384155,0.4458580017089844,0.0,0.00876122492952053
2003-04-30,0.4596549868583679,0.4596549868583679,0.44187501072883606,0.44857901334762573,0.006102865998169005,0.008808401011759332
2003-05-01,0.44857901334762573,0.44857901334762573,0.44857901334762573,0.44857901334762573,0.0,0.008808401011759332
2003-05-02,0.476949006319046,0.476949006319046,0.44362300634384155,0.456059992313385,0.016677059655400894,0.009239145708181422
2003-05-05,0.45693400502204895,0.48715001344680786,0.45693400502204895,0.48355498909950256,0.060288113953271605,0.014077567098807876
2003-05-06,0.47918298840522766,0.4857900142669678,0.466746985912323,0.4681070148944855,-0.031946675255662194,0.015449167271671367
2003-05-07,0.47024500370025635,0.48180699348449707,0.46188899874687195,0.47024500370025635,0.004567307768828854,0.015054956890244614
2003-05-08,0.4778229892253876,0.48141801357269287,0.4720909893512726,0.47519999742507935,0.010537047041081271,0.01510928819345367
2003-05-09,0.4747140109539032,0.5101770162582397,0.4747140109539032,0.5009469985961914,0.05418140006444627,0.017669109243019652
2003-05-12,0.49686598777770996,0.5101770162582397,0.4880250096321106,0.5070679783821106,0.012218817166431029,0.017689770212947188
2003-05-13,0.46587300300598145,0.5066789984703064,0.46587300300598145,0.5044440031051636,-0.005174799807550978,0.01751601392258562
2003-05-14,0.5058050155639648,0.5058050155639648,0.47918298840522766,0.49783799052238464,-0.013095631114880657,0.017864053442494407
2003-05-15,0.5146459937095642,0.5146459937095642,0.4995869994163513,0.5004609823226929,0.005268765843996492,0.017833973376853503
2003-05-16,0.5058050155639648,0.5075539946556091,0.4747140109539032,0.4747140109539032,-0.051446510873425555,0.020581674526343956
2003-05-19,0.47519999742507935,0.48355498909950256,0.47024500370025635,0.47024500370025635,-0.009414104388169808,0.020712879537607934
2003-05-20,0.47024500370025635,0.47024500370025635,0.4645119905471802,0.46626099944114685,-0.008472188386394852,0.020778000904864417
2003-05-21,0.46587300300598145,0.482681006193161,0.46587300300598145,0.48180699348449707,0.033341827993298656,0.02150785845065222
2003-05-22,0.45256200432777405,0.4951170086860657,0.45256200432777405,0.4880250096321106,0.012905616214999194,0.021394259480186608
