Date,Open,High,Low,Close,Return,Volatility
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
2003-03-03,1.75,1.75,1.7000000476837158,1.75,0.37254904527381916,0.06801783862449472
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,0.005714280264718097,0.06798985878194153
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,-0.056818195672567295,0.06913493031722166
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,0.00903613614246912,0.06910631681205068
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530273,-0.005970143730110733,0.06914771717277994
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,0.06006007575553629,0.06969104850744097
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,-0.03966001915588613,0.07031596628113629
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,0.014749248014462202,0.07028436376668022
2003-03-13,1.75,1.774999976158142,1.7100000381469727,1.725000023841858,0.002906973923522793,0.07026926761447905
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.07026926761447905
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,-0.04347828791136965,0.07097197098180598
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.07097197098180598
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469727,1.6399999856948853,-0.006060600368335001,0.07101190540628508
2003-03-20,1.6649999618530273,1.690000057220459,1.590000033378601,1.684999942779541,0.0274389984616914,0.07104957472688592
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,-0.026706206891867756,0.07136328634162997
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,-0.024390220854836775,0.07162499911085579
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,0.0,0.07162499911085579
2003-03-26,1.5099999904632568,1.5399999618530273,1.5,1.5049999952316284,-0.05937501699663672,0.07271279864549225
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,0.029900303805469486,0.07280894821474918
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0.012903290807148471,0.0727941174326199
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,-0.04777072941276517,0.07351877222286786
2003-04-01,1.5,1.5,1.5,1.5,0.0033444784051375187,0.07350954084532005
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,0.026666641235351562,0.07357551470845103
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.025974079255291826,0.07362483422860214
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.07362483422860214
2003-04-07,1.600000023841858,1.6649999618530273,1.600000023841858,1.625,0.02848098472302807,0.0736834860172611
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,-0.0030769201425405734,0.07370048079458545
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,0.024691334404499887,0.07372035079797397
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,0.054216888667641516,0.0741040089850037
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,-0.06285715103149414,0.07535770843422997
2003-04-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.725000023841858,0.05182929200511999,0.03324119744169457
2003-04-16,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7799999713897705,0.0318840271233265,0.03373445817866156
2003-04-17,1.75,1.8849999904632568,1.7000000476837158,1.7400000095367432,-0.02247188904267039,0.032257490069737056
2003-04-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.03223243181662434
2003-04-21,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7799999713897705,0.022988483697581552,0.03242554926515573
2003-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,-0.03370783356400553,0.031206083211912018
2003-04-23,1.649999976158142,1.774999976158142,1.649999976158142,1.7050000429153442,-0.00872092177056838,0.030363251208452364
2003-04-24,1.7000000476837158,1.725000023841858,1.649999976158142,1.725000023841858,0.011730193796544386,0.030319865709170505
2003-04-25,1.649999976158142,1.649999976158142,1.625,1.649999976158142,-0.04347828791136965,0.03136011871044542
2003-04-28,1.649999976158142,1.649999976158142,1.6349999904632568,1.6399999856948853,-0.006060600368335001,0.031372963005233435
2003-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.030339971378629635
2003-04-30,1.590000033378601,1.625,1.5800000429153442,1.5800000429153442,-0.03658533128225516,0.031076520831187702
2003-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.031062008132876327
2003-05-02,1.600000023841858,1.725000023841858,1.600000023841858,1.7050000429153442,0.07911392190177136,0.03397639399450008
2003-05-05,1.625,1.7999999523162842,1.625,1.7999999523162842,0.05571842053358633,0.034980582417448475
2003-05-06,1.7999999523162842,1.8450000286102295,1.725000023841858,1.7949999570846558,-0.0027777752022684066,0.034602670871381906
2003-05-07,1.840000033378601,2.1549999713897705,1.8250000476837158,2.1549999713897705,0.2005571158284638,0.049769467305930216
2003-05-08,2.299999952316284,2.4700000286102295,2.255000114440918,2.365000009536743,0.09744781481901477,0.05034406114107875
2003-05-09,2.4000000953674316,2.4000000953674316,2.065000057220459,2.0899999141693115,-0.11627910962304766,0.05576747926181997
2003-05-12,2.0,2.2799999713897705,1.9500000476837158,2.25,0.07655506813467117,0.057021091590839734
2003-05-13,2.240000009536743,2.5999999046325684,2.240000009536743,2.515000104904175,0.11777782440185547,0.058859955826030014
2003-05-14,2.609999895095825,2.6500000953674316,2.4100000858306885,2.4100000858306885,-0.04174950882456796,0.05984372280157191
2003-05-15,2.440000057220459,2.5450000762939453,2.4000000953674316,2.4800000190734863,0.02904561441900122,0.059857731961257536
2003-05-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,-0.036290287692390844,0.06063446887768819
2003-05-19,2.4100000858306885,2.494999885559082,2.309999942779541,2.369999885559082,-0.00836829224570046,0.06072788373578153
2003-05-20,2.2249999046325684,2.5,2.2249999046325684,2.490000009536743,0.050632966148584035,0.06102735897698692
2003-05-21,2.3499999046325684,2.575000047683716,2.3499999046325684,2.4000000953674316,-0.0361445437046628,0.061680037703581846
2003-05-22,2.5899999141693115,2.5999999046325684,2.369999885559082,2.494999885559082,0.03958324434029081,0.061820847756543985
2003-05-23,2.5,2.5,2.450000047683716,2.4600000381469727,-0.01402799559819079,0.06160047606139721
2003-05-26,2.4000000953674316,2.6600000858306885,2.3949999809265137,2.609999895095825,0.060975550659682964,0.060468291620844966
2003-05-27,2.5,2.5999999046325684,2.4600000381469727,2.4749999046325684,-0.051724136356066874,0.06137837795719444
2003-05-28,2.3550000190734863,2.575000047683716,2.3550000190734863,2.5199999809265137,0.018181849708243103,0.06129050290146742
2003-05-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.359999895095825,-0.06349209803242228,0.06256267088000383
2003-05-30,2.424999952316284,2.434999942779541,2.365000009536743,2.390000104904175,0.012711953873680848,0.06252141768273928
2003-06-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,0.0502091549338628,0.0628760938362444
2003-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.565000057220459,0.021912377277360395,0.06225731035312697
2003-06-04,2.509999990463257,2.9600000381469727,2.509999990463257,2.880000114440918,0.12280703711243035,0.06508075515153304
2003-06-05,2.990000009536743,3.0399999618530273,2.8499999046325684,2.859999895095825,-0.006944520329984494,0.06524771542729152
2003-06-06,2.9000000953674316,2.9800000190734863,2.809999942779541,2.8499999046325684,-0.0034965002902287434,0.06432991045452251
2003-06-09,2.9600000381469727,3.0350000858306885,2.9000000953674316,2.9549999237060547,0.03684211318842956,0.06420021545875071
2003-06-10,3.0,3.5,3.0,3.0299999713897705,0.025380727451814522,0.0640709548825014
2003-06-11,3.380000114440918,3.490000009536743,3.25,3.319999933242798,0.09570955927105596,0.06440978878321482
2003-06-12,3.4000000953674316,3.575000047683716,3.299999952316284,3.325000047683716,0.001506058596824733,0.0643886059158804
2003-06-13,3.440000057220459,3.440000057220459,3.0999999046325684,3.1500000953674316,-0.052631563851613716,0.06520252577826331
2003-06-16,3.299999952316284,3.299999952316284,3.125,3.234999895095825,0.026984062588886637,0.06491046848434476
2003-06-17,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.200000047683716,-0.010819118561694041,0.0650315090330397
2003-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2750000953674316,0.023437514551915006,0.05555831068932306
2003-06-19,2.9749999046325684,3.2750000953674316,2.9749999046325684,3.2300000190734863,-0.01374048091100788,0.053578157397470405
2003-06-20,3.25,3.3350000381469727,3.200000047683716,3.299999952316284,0.021671805829548196,0.04781494048399133
2003-06-23,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.2899999618530273,-0.0030303001841675004,0.04655445189645383
2003-06-24,3.174999952316284,3.299999952316284,3.1700000762939453,3.2899999618530273,0.0,0.04224734213044252
2003-06-25,3.25,3.375,3.25,3.2750000953674316,-0.004559229987694979,0.04121442001451788
2003-06-26,3.200000047683716,3.930000066757202,3.200000047683716,3.930000066757202,0.19999998544008712,0.05370896181760434
