Date,Open,High,Low,Close,Return,Volatility
2007-07-17,240.0,244.0,233.0500030517578,234.64999389648438,-0.01984127034712413,0.025609540492221496
2007-07-18,235.3000030517578,235.3000030517578,220.1999969482422,227.39999389648438,-0.030897081562245132,0.026136459617104268
2007-07-19,227.0,235.0,226.1999969482422,233.39999389648438,0.026385224982597322,0.026304688654662692
2007-07-20,233.10000610351562,235.89999389648438,230.0,231.5500030517578,-0.007926267751091065,0.025153597731153915
2007-07-23,227.0,232.0,223.0,224.4499969482422,-0.030662949729819644,0.024521247297933983
2007-07-24,221.0,225.85000610351562,220.0500030517578,220.64999389648438,-0.016930287829917345,0.02448484383081433
2007-07-25,223.0,224.64999389648438,218.0,219.89999389648438,-0.0033990483605081945,0.024401370054022927
2007-07-26,228.39999389648438,228.39999389648438,218.5,222.14999389648438,0.010231923885632987,0.02438958920709927
2007-07-27,216.0,220.0,215.0,215.5,-0.029934702134554514,0.0246995844103563
2007-07-30,215.10000610351562,217.0,212.0,214.25,-0.0058004640371229765,0.024685999087256157
2007-07-31,215.60000610351562,219.4499969482422,213.0,213.8000030517578,-0.0021003358144325857,0.024567638150072173
2007-08-01,215.0,216.0,204.0,208.0,-0.027128171042886784,0.02414019665437812
2007-08-02,214.5,230.0,213.89999389648438,219.85000610351562,0.05697118318997907,0.02632410122878347
2007-08-03,220.0,220.0,212.0,214.3000030517578,-0.025244498056300357,0.026111153380360453
2007-08-06,208.0,229.0,206.10000610351562,222.14999389648438,0.03663084803050909,0.02555328047860825
2007-08-07,227.0,229.5,216.3000030517578,219.75,-0.010803483963194305,0.025008187494250714
2007-08-08,221.0,225.6999969482422,220.0,223.75,0.018202502844141044,0.025175686081527364
2007-08-09,230.9499969482422,230.9499969482422,221.0,222.85000610351562,-0.004022319090432935,0.02339566687040888
2007-08-10,207.35000610351562,221.6999969482422,207.35000610351562,210.0,-0.05766213036380485,0.02358403040639086
2007-08-13,210.0,210.0,204.0,205.10000610351562,-0.023333304268973176,0.023014793845191533
2007-08-14,207.89999389648438,210.5,201.5,203.9499969482422,-0.005607065436619374,0.022855073969493517
2007-08-16,199.89999389648438,199.89999389648438,187.0,189.75,-0.06962489414425355,0.025651350931287387
2007-08-17,190.5,196.0,174.8000030517578,183.25,-0.03425559947299073,0.02605773870382877
2007-08-20,194.0,200.0,190.0,194.4499969482422,0.06111867366025758,0.02899857173745212
2007-08-21,194.3000030517578,196.0,190.0,192.39999389648438,-0.010542571786737898,0.028984674350501755
2007-08-22,190.0,196.0,189.0,194.0500030517578,0.008575931432519557,0.028938502130713945
2007-08-23,199.0,199.4499969482422,190.0,195.35000610351562,0.00669931992431394,0.02878328661765035
2007-08-24,194.1999969482422,199.60000610351562,191.3000030517578,197.25,0.009726101034660761,0.02891671468249006
2007-08-27,200.0,203.0,198.0,201.8000030517578,0.023067189109038377,0.029047874383625234
2007-08-28,203.9499969482422,210.89999389648438,201.64999389648438,208.75,0.034440023999700475,0.02994218231711447
2007-08-29,200.10000610351562,207.0,200.0,205.9499969482422,-0.01341318827189375,0.029848670493883643
2007-08-30,212.1999969482422,212.1999969482422,200.0,201.10000610351562,-0.023549361090524412,0.029649052675578814
2007-08-31,194.5,202.89999389648438,194.5,201.8000030517578,0.003480840014902231,0.029139126665610436
2007-09-03,203.0,205.0,200.0,200.8000030517578,-0.0049554013125734375,0.029131870071407752
2007-09-04,202.0,202.5,200.10000610351562,201.10000610351562,0.0014940390796731595,0.028718116122347346
2007-09-05,201.0500030517578,206.0,199.0,202.0,0.004475354893928252,0.02863243468496641
2007-09-06,200.0,205.5,199.0,202.5500030517578,0.0027227873849395845,0.02864792732052234
2007-09-07,203.14999389648438,218.89999389648438,203.14999389648438,210.5,0.039249552349849726,0.029562245286342784
2007-09-10,211.0,214.64999389648438,207.14999389648438,210.89999389648438,0.0019002085343675645,0.02906881441128125
2007-09-11,212.14999389648438,212.89999389648438,208.0,208.8000030517578,-0.009957282624471264,0.029105773407231188
2007-09-12,208.1999969482422,216.5,208.1999969482422,215.1999969482422,0.03065131131678167,0.029650799619133854
2007-09-13,218.0,228.0,217.0,224.14999389648438,0.04158920573960212,0.030082531775609708
2007-09-14,229.60000610351562,230.0,215.0,220.3000030517578,-0.017175957838770017,0.028493771700995988
2007-09-17,217.3000030517578,221.0,213.0,214.10000610351562,-0.028143426519996684,0.028588715676838752
2007-09-18,227.0,227.0,212.25,216.35000610351562,0.010509107593916323,0.027833941194916566
2007-09-19,218.0,223.0,217.0,218.85000610351562,0.011555349801117387,0.027848011354247214
2007-09-20,225.8000030517578,235.0,218.0500030517578,233.6999969482422,0.06785465127061752,0.03031825580191645
2007-09-21,233.0,241.89999389648438,232.9499969482422,239.6999969482422,0.0256739412851974,0.03060183466214931
2007-09-24,239.89999389648438,241.0,232.5,237.39999389648438,-0.009595340346434944,0.028509189881017596
2007-09-25,236.5,239.8000030517578,234.5,238.39999389648438,0.004212300024051485,0.028021679019003983
2007-09-26,240.0,241.8000030517578,235.5,239.0500030517578,0.0027265485399117217,0.02794995501137318
2007-09-27,235.5,238.5,230.0,235.4499969482422,-0.015059636300176815,0.024434614657235187
2007-09-28,237.0,247.10000610351562,237.0,243.25,0.03312806605587881,0.023544559151930784
2007-10-01,242.0,243.5,235.10000610351562,238.85000610351562,-0.018088361342176285,0.02197406801273478
2007-10-03,240.0,249.89999389648438,240.0,248.0500030517578,0.03851788450135096,0.022435886074772177
2007-10-04,241.0,246.5,238.5,244.25,-0.015319504152414454,0.022862164444201156
2007-10-05,244.0,246.60000610351562,243.1999969482422,244.5,0.0010235414534287557,0.0228963063418053
2007-10-08,238.25,259.70001220703125,236.0,255.6999969482422,0.045807758479518235,0.02392769112048876
2007-10-09,243.0,276.0,243.0,272.25,0.06472429898037024,0.025901828214516996
2007-10-10,279.79998779296875,279.79998779296875,265.0,270.1000061035156,-0.00789713093290867,0.025696543948494376
2007-10-11,265.0,270.0,261.1000061035156,266.54998779296875,-0.013143347761296775,0.025688496413680467
2007-10-12,259.20001220703125,262.0,251.0,254.10000610351562,-0.046707868165888344,0.02701254071889044
2007-10-15,224.89999389648438,269.0,224.89999389648438,256.6000061035156,0.00983864596595696,0.026999378688510246
2007-10-16,263.95001220703125,273.95001220703125,249.0,268.04998779296875,0.044621907315286924,0.027663645552106896
2007-10-17,265.0,265.0,232.0,245.14999389648438,-0.08543180354170143,0.03268603887752671
2007-10-18,247.0,251.0,245.0,245.25,0.0004079384295552213,0.03270591155206044
2007-10-19,231.10000610351562,245.14999389648438,231.10000610351562,239.1999969482422,-0.024668717846107246,0.033208112276036074
2007-10-22,205.0500030517578,239.0,205.0500030517578,235.85000610351562,-0.014004978626531606,0.032795431236582955
2007-10-23,243.0,245.0,234.0,235.1999969482422,-0.0027560277229254915,0.03281827988709148
2007-10-24,235.5500030517578,244.5,230.0,231.85000610351562,-0.014243158538236544,0.032891115153603254
2007-10-25,239.0,239.0,231.14999389648438,235.0500030517578,0.013802013646760258,0.03256290679218509
2007-10-26,235.0500030517578,243.85000610351562,235.0500030517578,241.25,0.026377353191852304,0.03206327621479909
2007-10-29,242.10000610351562,242.89999389648438,235.0,239.75,-0.006217616580310836,0.03188801055673342
2007-10-30,240.0,250.0,240.0,247.10000610351562,0.03065695976440308,0.03169411930014866
2007-10-31,239.10000610351562,264.0,236.0500030517578,260.45001220703125,0.05402673320017248,0.03291422987570302
2007-11-01,244.39999389648438,268.0,244.39999389648438,253.8000030517578,-0.025532765765383658,0.03341928441948163
2007-11-02,252.0,255.0,245.0,252.39999389648438,-0.005516190458783932,0.03131658152872985
2007-11-05,247.0,289.75,246.0,270.0,0.06973061223897581,0.033379367372093585
2007-11-06,275.5,286.0,265.0,267.8500061035156,-0.007962940357349568,0.03335689689200168
2007-11-07,273.8500061035156,278.0,250.0,255.64999389648438,-0.04554792581306244,0.03458960355319443
2007-11-08,250.0,254.5,242.0500030517578,245.14999389648438,-0.04107177880180812,0.035509676739735756
2007-11-12,244.60000610351562,247.0,239.64999389648438,240.8000030517578,-0.017744201317677177,0.03555606795566974
2007-11-13,250.0,250.0,240.0,241.0,0.0008305521001144012,0.03504632630142488
2007-11-14,269.0,269.0,243.5,245.0500030517578,0.016804991916007594,0.034994550392215405
2007-11-15,245.0500030517578,264.45001220703125,245.0,253.5,0.034482745737642206,0.03485462624489325
2007-11-16,255.0,260.0,252.5,255.1999969482422,0.006706102359929744,0.03472393978083953
2007-11-19,260.0,265.0,252.0,253.9499969482422,-0.004898119180830274,0.03474677882520567
2007-11-20,251.0,254.9499969482422,235.0,240.0500030517578,-0.05473516071479756,0.03520642564403462
2007-11-21,246.0,249.0,236.10000610351562,240.0500030517578,0.0,0.03291678832321397
2007-11-22,231.0,243.9499969482422,231.0,238.6999969482422,-0.005623853723611738,0.032909313114854996
2007-11-23,240.0,251.0,240.0,250.0,0.04733977040732018,0.034133395723098085
2007-11-26,235.0500030517578,249.8000030517578,233.0,237.0,-0.052000000000000046,0.034387457071000285
2007-11-27,235.0500030517578,241.5,231.0,232.64999389648438,-0.01835445613297737,0.0344451871872228
2007-11-28,233.0,238.8000030517578,227.85000610351562,233.89999389648438,0.005372877854259439,0.03331322937409631
2007-11-29,234.0,238.0,230.5500030517578,235.89999389648438,0.008550662899483141,0.029603057164800675
2007-11-30,237.25,237.25,229.89999389648438,231.4499969482422,-0.018863912943528516,0.029783156868310415
2007-12-03,236.5,243.0,236.0,239.0500030517578,0.03283649256307908,0.03008967353620231
2007-12-04,246.0,267.0,234.0,237.64999389648438,-0.005856553597158198,0.029991637547243204
2007-12-05,243.64999389648438,267.0,238.0,244.8000030517578,0.030086300605536076,0.03045743135361647
2007-12-06,255.0,255.0,226.1999969482422,230.10000610351562,-0.060049006392921433,0.03237615787301274
2007-12-07,238.0,240.0,225.0,228.5,-0.006953524819968138,0.03229834294767559
2007-12-10,234.89999389648438,235.0,229.0,230.64999389648438,0.009409163660763165,0.03195936423811461
2007-12-11,237.9499969482422,240.0,228.39999389648438,235.6999969482422,0.02189465937737789,0.032212335787755654
2007-12-12,236.0,240.0,230.0,238.8000030517578,0.013152338326912982,0.031792436291870514
2007-12-13,239.0,265.0,238.10000610351562,255.60000610351562,0.07035177067446075,0.0328816157963011
2007-12-14,260.0,273.0,251.3000030517578,253.9499969482422,-0.006455434725636144,0.03255576582347968
2007-12-17,262.0,262.0,236.0,240.39999389648438,-0.053356972689861615,0.034001758470065736
2007-12-18,242.5,252.60000610351562,235.0,249.0,0.03577373677978857,0.03207435489068845
2007-12-19,254.89999389648438,262.0,243.0,248.1999969482422,-0.003212863661677945,0.03205662438490269
2007-12-20,246.0,249.5,242.0,248.10000610351562,-0.0004028640046576104,0.030985417424871833
2007-12-24,250.0500030517578,255.0,246.0,249.4499969482422,0.005441317257216527,0.03003616224872242
2007-12-26,254.0,272.0,249.0,262.54998779296875,0.05251549811581935,0.031237934386459623
2007-12-27,269.0,270.0,258.29998779296875,261.6499938964844,-0.003427895404032766,0.03125949060526795
2007-12-28,253.0,274.8999938964844,253.0,270.54998779296875,0.03401488287443044,0.031672624852644306
2007-12-31,270.0,273.0,257.1000061035156,262.29998779296875,-0.030493440666177762,0.03172307036221027
2008-01-01,266.95001220703125,272.0,261.0,261.8999938964844,-0.0015249482085377686,0.0317132057528015
2008-01-02,265.8999938964844,266.0,257.0,258.8999938964844,-0.011454753989745159,0.03178027919205583
2008-01-03,265.0,270.0,258.0,259.79998779296875,0.003476222161844511,0.029977547984509367
2008-01-04,265.5,265.54998779296875,253.0,254.8000030517578,-0.019245515689536363,0.03025025987565044
2008-01-07,250.14999389648438,260.0,248.3000030517578,250.14999389648438,-0.01824964324795897,0.030453339812952854
2008-01-08,253.0,256.0,234.0,242.4499969482422,-0.030781519632691046,0.02977612337499262
2008-01-09,241.0,248.39999389648438,238.25,245.0500030517578,0.010723885899122765,0.028202610698791895
2008-01-10,250.0,262.8999938964844,242.60000610351562,243.4499969482422,-0.00652930456474099,0.027997478484898218
2008-01-11,240.0,253.8000030517578,240.0,246.1999969482422,0.011295954136260056,0.028043722576731978
2008-01-14,253.0,253.0,246.0,247.5500030517578,0.0054833717313140795,0.028024936487236696
2008-01-15,245.0,260.0,245.0,250.0,0.009896978057115868,0.027777920524608573
2008-01-16,246.0,253.9499969482422,243.0,248.85000610351562,-0.004599975585937499,0.027224167133664816
2008-01-17,246.0,248.64999389648438,243.0500030517578,245.0500030517578,-0.015270255007255651,0.02736810886156798
2008-01-18,236.0,246.89999389648438,236.0,241.5,-0.014486851693725544,0.02696305854780841
2008-01-21,235.0,235.0,194.0,219.5,-0.09109730848861286,0.029790966165236004
2008-01-22,201.10000610351562,218.3000030517578,175.64999389648438,209.75,-0.044419134396355364,0.0308110270202454
2008-01-23,228.9499969482422,250.0,206.10000610351562,209.75,0.0,0.030734614269818036
2008-01-24,216.0,230.0,206.10000610351562,209.5500030517578,-0.0009535015410830905,0.030385255497486753
2008-01-25,211.60000610351562,229.0,211.60000610351562,223.4499969482422,0.06633258742091819,0.03284002048257651
2008-01-28,212.10000610351562,243.14999389648438,212.0,235.3000030517578,0.05303202624907821,0.031660960710437745
2008-01-29,241.60000610351562,247.8000030517578,222.0,231.5500030517578,-0.015937101365762096,0.03175142146141819
2008-01-30,230.0,240.0,226.0,226.3000030517578,-0.022673288407715875,0.030530145593000192
2008-01-31,229.0,229.0,210.10000610351562,214.0500030517578,-0.0541316828758428,0.03114554411882051
2008-02-01,220.0,220.0,212.0,214.75,0.00327024965317535,0.03117765966312209
2008-02-04,223.89999389648438,231.89999389648438,218.5,228.60000610351562,0.06449362562754657,0.03361624811083928
2008-02-05,233.0,233.0,224.60000610351562,227.89999389648438,-0.003062170552673882,0.03358563546269275
2008-02-06,220.0500030517578,230.89999389648438,215.0,229.85000610351562,0.008556438171371639,0.03202719037315229
2008-02-07,231.89999389648438,231.89999389648438,222.0,223.0,-0.029802070574801887,0.032373176769066835
2008-02-08,225.10000610351562,225.10000610351562,209.0,212.5500030517578,-0.04686097286207258,0.03239647715395831
2008-02-11,205.0,214.8000030517578,195.0,199.64999389648438,-0.060691644178109794,0.03358296512315946
2008-02-12,199.0,199.0,165.25,189.5500030517578,-0.050588485617301115,0.03441556945927925
2008-02-13,191.0,208.0,190.0,194.8000030517578,0.0276971770797938,0.03509962744228586
2008-02-14,201.0,201.0,196.0,199.5,0.024127294017513012,0.035549073235516135
2008-02-15,196.8000030517578,208.9499969482422,195.5,205.0,0.027568922305764465,0.036068874969419865
2008-02-18,210.0,215.0,191.0,194.9499969482422,-0.04902440513052586,0.036841318578053166
2008-02-19,201.5,201.9499969482422,197.10000610351562,199.5500030517578,0.023595825470758447,0.036999532335475024
2008-02-20,195.0500030517578,201.0,195.0500030517578,198.9499969482422,-0.003006795762162895,0.03687276629481177
2008-02-21,200.0,203.0,196.39999389648438,197.5,-0.007288248155235766,0.0368732181505227
2008-02-22,197.4499969482422,197.4499969482422,192.25,193.3000030517578,-0.021265807332871867,0.036817068232994125
2008-02-25,192.0,199.0,191.5,196.5500030517578,0.016813243397258315,0.037011062673010936
2008-02-26,198.5,205.0,193.0500030517578,196.35000610351562,-0.0010175372431284746,0.03689277035358688
2008-02-27,197.60000610351562,202.0,196.0,198.3000030517578,0.009931229374213313,0.0370253604906475
2008-02-28,195.0,202.0,195.0,198.75,0.002269273531603222,0.037026653200444404
2008-02-29,204.0,220.89999389648438,196.10000610351562,199.89999389648438,0.005786132812499956,0.03705683140457762
2008-03-03,190.0500030517578,205.60000610351562,188.0,195.0,-0.02451222634364747,0.03359222359887479
2008-03-04,193.5,197.0,184.0500030517578,187.0,-0.04102564102564099,0.033454739708667545
2008-03-05,188.0,188.0,179.0,180.89999389648438,-0.03262035349473591,0.03387200429899435
2008-03-07,176.5,177.8000030517578,155.5500030517578,167.14999389648438,-0.07600884723007839,0.03629633951274879
2008-03-10,163.89999389648438,174.9499969482422,157.0,166.0,-0.006880011597227842,0.033563266238941944
2008-03-11,169.0,170.0,160.1999969482422,163.0,-0.01807228915662651,0.031453426802440676
2008-03-12,168.5,170.0,159.0,159.5,-0.021472392638036797,0.03149547591837001
2008-03-13,151.0,157.0,142.0500030517578,144.89999389648438,-0.09153608842329541,0.03466083410862789
2008-03-14,148.0,160.0,148.0,153.14999389648438,0.05693582020364851,0.036143965339210174
2008-03-17,149.8000030517578,149.8000030517578,129.0,134.10000610351562,-0.12438778029494946,0.04157831442857043
2008-03-18,138.89999389648438,139.9499969482422,120.1500015258789,122.30000305175781,-0.08799405305506891,0.04087647067555624
2008-03-19,126.0,129.8000030517578,122.5,125.0,0.022076834675952783,0.04148446506572455
2008-03-24,127.0,146.0,124.0,140.5500030517578,0.1244000244140624,0.048868116034907684
2008-03-25,145.0,155.10000610351562,142.1999969482422,144.5500030517578,0.028459622292053455,0.0494180844060964
2008-03-26,146.0,149.89999389648438,134.35000610351562,139.9499969482422,-0.03182294020338794,0.04913986662368745
2008-03-27,137.4499969482422,149.89999389648438,136.10000610351562,142.5500030517578,0.01857810761137202,0.04859583247691871
2008-03-28,146.39999389648438,160.0,145.0,149.9499969482422,0.05191156603341174,0.0492433943120152
2008-03-31,148.5,153.0,145.0500030517578,148.25,-0.011337092249684932,0.048819993206664906
2008-04-01,153.0,153.0,147.0,147.85000610351562,-0.0026981038548693492,0.048457592614644135
2008-04-02,153.0,153.0,146.0500030517578,147.8000030517578,-0.0003382012153777536,0.048001298748312465
2008-04-03,150.0,157.89999389648438,147.0,150.85000610351562,0.02063601480907784,0.04771838644196018
2008-04-04,150.0,157.39999389648438,140.5,145.25,-0.037123008796385526,0.04764616480815277
2008-04-07,146.9499969482422,162.0,141.5,155.4499969482422,0.07022373114108227,0.04981269674183251
2008-04-08,155.4499969482422,175.89999389648438,154.0,165.8000030517578,0.06658093474882287,0.05159088472028779
2008-04-09,164.10000610351562,176.9499969482422,164.10000610351562,172.10000610351562,0.03799760516163042,0.05205993195327366
2008-04-10,167.1999969482422,181.0,167.1999969482422,177.75,0.03282971351602382,0.05234659894126603
2008-04-11,175.0,181.89999389648438,174.25,174.9499969482422,-0.01575247849090189,0.052406082976823816
2008-04-15,173.1999969482422,173.1999969482422,167.5500030517578,169.10000610351562,-0.033438073431102944,0.05264898804518379
2008-04-16,169.5,171.5,166.14999389648438,167.75,-0.007983477556406493,0.05264053809087736
2008-04-17,168.0,171.0,164.8000030517578,165.0,-0.016393442622950838,0.05264994858935284
2008-04-21,172.0,173.0,163.25,165.4499969482422,0.0027272542317708925,0.05253706015374474
2008-04-22,168.9499969482422,169.9499969482422,161.60000610351562,166.5500030517578,0.006648571313420781,0.0521013868710919
2008-04-23,166.64999389648438,174.4499969482422,165.1999969482422,166.6999969482422,0.000900593778060621,0.051792310696087696
2008-04-24,170.89999389648438,171.5,164.60000610351562,165.0500030517578,-0.009897983963351065,0.04987998360325753
2008-04-25,168.9499969482422,168.9499969482422,162.5500030517578,164.5500030517578,-0.0030293849788248783,0.049864511002905884
2008-04-28,164.5500030517578,167.60000610351562,161.60000610351562,162.35000610351562,-0.013369777620424572,0.049810107880583765
2008-04-29,160.5,163.89999389648438,158.1999969482422,159.89999389648438,-0.015090927717422487,0.04972403793172204
2008-04-30,157.5,162.0,156.0,158.64999389648438,-0.007817386164562512,0.046584915839359954
2008-05-02,161.89999389648438,162.64999389648438,158.0500030517578,159.3000030517578,0.004097126884842872,0.045503993442598485
2008-05-05,157.6999969482422,160.0,156.0,156.89999389648438,-0.015065970554273389,0.03890610757894248
2008-05-06,154.10000610351562,157.0,153.0500030517578,155.35000610351562,-0.009878826343303504,0.0347981245816465
2008-05-07,156.0500030517578,156.0500030517578,153.0,153.9499969482422,-0.009011967172634416,0.03484483083330838
2008-05-08,153.5,153.9499969482422,148.14999389648438,149.0,-0.03215327733917639,0.027736653634898658
2008-05-09,150.5,172.1999969482422,148.1999969482422,155.75,0.04530201342281881,0.02844552702926577
2008-05-12,157.0,164.89999389648438,157.0,162.35000610351562,0.042375641114065,0.02855015304501718
2008-05-13,164.8000030517578,171.39999389648438,161.10000610351562,164.89999389648438,0.01570673050263305,0.028509052790955166
2008-05-14,165.39999389648438,165.39999389648438,161.10000610351562,162.5,-0.014554238843641043,0.027315603419740334
2008-05-15,163.0,165.5,161.0,163.85000610351562,0.008307729867788494,0.027194350819530925
2008-05-16,165.10000610351562,172.0,163.14999389648438,168.0,0.025328005748517013,0.02744750018464228
2008-05-20,169.89999389648438,171.89999389648438,165.0,166.85000610351562,-0.006845201764787978,0.027513707720832677
2008-05-21,167.0,170.0,165.0,168.3000030517578,0.008690421907102452,0.02735675312140406
2008-05-22,164.5,170.5,163.5,169.14999389648438,0.0050504505603909955,0.02623054799242893
2008-05-23,169.0,175.0,167.5,170.0,0.005025161892916241,0.02320199254032655
2008-05-26,165.10000610351562,171.89999389648438,165.10000610351562,169.89999389648438,-0.0005882711971507693,0.019882600167013514
2008-05-27,170.0,171.89999389648438,165.10000610351562,170.60000610351562,0.004120142626124812,0.018631762880532678
2008-05-28,169.0,174.0,166.25,171.85000610351562,0.007327080628833915,0.017631238949041506
2008-05-29,170.10000610351562,177.5,170.0,172.14999389648438,0.0017456373716278062,0.017413624208761837
2008-05-30,171.25,178.89999389648438,171.25,177.14999389648438,0.02904443901988496,0.017057856865680454
2008-06-02,181.9499969482422,182.0,170.0,170.39999389648438,-0.038103303599007154,0.018474463760636946
2008-06-03,166.9499969482422,175.8000030517578,166.9499969482422,169.9499969482422,-0.0026408272556368573,0.018204687574120013
2008-06-04,170.9499969482422,176.0,165.5500030517578,169.85000610351562,-0.0005883544955697095,0.018204814929422677
2008-06-05,172.6999969482422,174.9499969482422,159.0500030517578,166.0,-0.022667094290059864,0.018673826680630418
2008-06-06,169.89999389648438,170.10000610351562,158.1999969482422,161.9499969482422,-0.024397608745528987,0.019198275207607977
2008-06-09,156.0,164.0,153.25,161.10000610351562,-0.005248477065413093,0.019140860927642625
2008-06-10,163.39999389648438,163.39999389648438,155.0,157.1999969482422,-0.024208622020581827,0.01961702613637262
2008-06-11,155.60000610351562,162.0,150.10000610351562,152.4499969482422,-0.03021628557387268,0.02020564060908401
2008-06-12,152.5,162.0,151.0,159.35000610351562,0.04526080218693629,0.021789211431781787
2008-06-13,158.0,163.0,157.0,161.5500030517578,0.013806067549272827,0.021875302887913655
2008-06-16,166.0,179.0,165.0,177.39999389648438,0.09811198109138064,0.028183557251956554
2008-06-17,177.0,179.8000030517578,172.3000030517578,178.64999389648438,0.007046223466779855,0.027956843636807487
2008-06-18,180.0,187.5,176.0,181.5500030517578,0.016232909344255475,0.027893548888180675
2008-06-19,184.0,186.0,177.0,178.89999389648438,-0.014596580064600406,0.028012637786272186
2008-06-20,182.8000030517578,187.5,172.0,173.6999969482422,-0.029066501540805145,0.027875319148184058
2008-06-23,176.9499969482422,183.0,165.10000610351562,179.64999389648438,0.03425444474829287,0.027400189988275356
2008-06-24,181.0,184.9499969482422,175.0,179.14999389648438,-0.0027831896297647596,0.026509062152243818
2008-06-25,172.0500030517578,180.0,171.9499969482422,178.10000610351562,-0.005860942387614254,0.026462340207331386
2008-06-26,174.25,178.5,162.0500030517578,164.14999389648438,-0.07832684856239247,0.030209004207215513
2008-06-27,159.9499969482422,162.0,147.60000610351562,156.89999389648438,-0.04416692214178186,0.03125868380856329
2008-06-30,158.5,164.85000610351562,152.1999969482422,155.39999389648438,-0.009560229817406118,0.030893204804067095
2008-07-01,159.6999969482422,159.6999969482422,148.10000610351562,153.9499969482422,-0.009330740059153797,0.030909591885990344
2008-07-02,155.0,160.0,145.0,156.64999389648438,0.01753814226543904,0.031059143462748386
2008-07-03,153.0,153.39999389648438,146.14999389648438,149.60000610351562,-0.04500471157137387,0.03200161859790674
2008-07-04,154.5,154.5,148.0,149.0,-0.004010735822433387,0.03196018686483882
2008-07-07,155.0,155.0,146.5,146.8000030517578,-0.014765080189544921,0.03201435602607437
2008-07-08,143.0,148.39999389648438,143.0,147.0,0.0013623770033006632,0.0319930936058934
2008-07-09,150.0,156.5,150.0,153.39999389648438,0.04353737344547204,0.033116471986824686
2008-07-10,153.39999389648438,158.0,150.5,156.89999389648438,0.02281616779177864,0.033447929060132414
2008-07-11,158.4499969482422,167.5,155.5,159.39999389648438,0.01593371636234342,0.03310476380211686
2008-07-14,151.0,162.0,150.0,160.3000030517578,0.005646230801350738,0.032461918902393735
2008-07-15,157.5,159.0,145.14999389648438,147.64999389648438,-0.07891459085742492,0.03540541612679282
2008-07-16,149.89999389648438,154.0,149.89999389648438,152.25,0.031154800498946367,0.03598274505711083
2008-07-17,156.5,156.5,148.25,150.14999389648438,-0.013793143537048413,0.03585185204419017
2008-07-18,155.0,155.89999389648438,152.0,154.8000030517578,0.030969093202089848,0.0361214296840189
2008-07-21,158.5500030517578,174.0,158.5500030517578,170.3000030517578,0.10012919699244138,0.04053524479325575
2008-07-22,175.0,190.0,175.0,180.0500030517578,0.0572519073709985,0.04139403773192419
2008-07-23,187.35000610351562,206.5,187.0,194.89999389648438,0.08247703745085588,0.04313157636461759
2008-07-24,196.0500030517578,198.0,187.0500030517578,190.0,-0.02514106747015532,0.04301199552473247
2008-07-25,187.14999389648438,199.39999389648438,185.0,195.6999969482422,0.02999998393811687,0.043204593996212
2008-07-28,196.0,201.0,190.0500030517578,194.75,-0.004854353413676571,0.03968885217310917
2008-07-29,190.0,195.0,184.0,186.25,-0.04364569961489084,0.0406173023266997
2008-07-30,189.5,189.9499969482422,180.25,184.14999389648438,-0.011275200555788567,0.04059967624182117
2008-07-31,185.0,195.0,183.1999969482422,192.64999389648438,0.04615802488040299,0.04129053378810433
2008-08-01,192.0,198.0,184.0500030517578,196.39999389648438,0.01946535229071933,0.04092820979962665
2008-08-04,193.0,221.0,192.5500030517578,215.1999969482422,0.09572303276988214,0.0438801498238073
2008-08-05,216.0,217.5,206.0,215.0,-0.0009293538618881936,0.04386726266923003
2008-08-06,219.8000030517578,232.89999389648438,214.10000610351562,220.35000610351562,0.024883749318677317,0.04391507772700265
2008-08-07,221.8000030517578,228.0,215.5500030517578,225.39999389648438,0.022918028831804937,0.04083062825098936
2008-08-08,218.0,226.0,218.0,221.10000610351562,-0.019077142455219076,0.03989913949282276
2008-08-11,223.0,227.0,215.1999969482422,218.1999969482422,-0.013116278042596297,0.039971402493453476
2008-08-12,224.89999389648438,229.0,215.0,219.10000610351562,0.004124698294505125,0.039797322357795595
2008-08-13,219.0,219.0,214.5,215.0,-0.018712943812418392,0.04019016436003024
2008-08-14,213.0,216.0,209.5,214.10000610351562,-0.004186018123183088,0.03888533099173478
2008-08-18,208.60000610351562,220.0,208.5,216.3000030517578,0.010275557615717634,0.0387604270922547
2008-08-19,214.0,218.89999389648438,206.10000610351562,214.4499969482422,-0.008552963834554062,0.03862214741807459
2008-08-20,219.85000610351562,220.0,210.0,213.39999389648438,-0.004896260511541239,0.03870634039261349
2008-08-21,216.89999389648438,217.0,207.0,209.39999389648438,-0.01874414299158933,0.03869400164564755
2008-08-22,213.5,213.5,201.0,202.14999389648438,-0.03462273262330651,0.03950863571979188
2008-08-25,204.9499969482422,208.0,196.0,197.25,-0.024239396707543492,0.03995162066281213
2008-08-26,197.0,213.0,197.0,208.64999389648438,0.05779464586303873,0.04097240418431406
2008-08-27,208.64999389648438,215.64999389648438,203.9499969482422,205.6999969482422,-0.014138495252991712,0.037723825789010054
2008-08-28,208.0,208.0,201.0,201.25,-0.02163343225212533,0.03801892070490141
2008-08-29,207.35000610351562,207.8000030517578,200.1999969482422,201.10000610351562,-0.0007453112868789358,0.03781116999256524
2008-09-01,202.0,202.0,200.0,201.0,-0.0004972953778238365,0.037658626786889436
2008-09-02,203.0,214.89999389648438,202.4499969482422,211.3000030517578,0.05124379627740194,0.03452489310167412
