Date,Open,High,Low,Close,Return,Volatility
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,0.009675253523151017,0.029659743625939556
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,0.06810401459663429,0.03188110297872581
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,-0.02499204792697063,0.032354643033479416
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,0.010515978755833544,0.0313412375190039
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,0.01788617886178856,0.030569598263555802
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,0.017252376666084368,0.030576485655601237
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,-0.0043969658395770495,0.0280134316816241
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,-0.03217669465940454,0.026111954098384075
2020-08-07,153.5,163.5,153.0,162.0500030517578,0.05638858865346852,0.027789316485103136
2020-08-10,163.0,168.0,162.0,163.1999969482422,0.007096537333091346,0.026098198851684528
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,-0.026654356164639736,0.02595767274575121
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,0.005036120630977026,0.024775649622158336
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,-0.0006263128628203329,0.02415683327125393
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,-0.008774735998088756,0.02405002484828348
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,0.017704730697558624,0.024270939509847204
2020-08-18,161.8000030517578,164.75,161.0,161.75,0.004970506784259587,0.023962383491976703
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,0.005873242338437112,0.02360851684368722
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,0.03103874091260317,0.02419417838549697
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,-0.01371089747694676,0.024103415447045334
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,0.03445147811048499,0.02471878576286545
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,0.08238391239466614,0.02765414744824419
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,0.004858266647688847,0.027618616580772543
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,-0.006983550016615436,0.027211526891695672
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,0.009196629116096311,0.027139285657686987
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,-0.09005630006393883,0.031978637728698224
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,0.04388805271423979,0.03256626555619751
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,0.07195259717597002,0.034643170185435695
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,-0.0005264061402107112,0.03466422969348681
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,-0.010271330757650854,0.03440970333539295
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,0.03698782561355518,0.034338243343320876
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,-0.01950219621619631,0.03477391553949419
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,0.03742472537175168,0.03341764519525954
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,0.05095865922819942,0.03366565648882284
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,-0.004560714999155002,0.03378657029586665
2020-09-14,209.75,215.0,202.10000610351562,204.25,-0.014950595670433664,0.034072078385394104
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,0.014198256531135156,0.034052598436549855
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,-0.011585778263086377,0.03417790850865389
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,-0.021245451055021403,0.03377823283739769
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,-0.03542909711062181,0.033542009593095536
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,-0.03621313962486428,0.03443289073971362
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,0.01154049308247762,0.033924699618286897
2020-09-23,191.0,194.5,181.5,186.39999389648438,-0.01087823340385008,0.03406874016464311
2020-09-24,183.5,183.8000030517578,174.25,175.25,-0.05981756578101838,0.036103218163946786
2020-09-25,176.25,184.85000610351562,176.25,183.75,0.04850213980028539,0.03692244759233498
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,0.03510202420812081,0.03725307326979367
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,0.006046315319270912,0.03725231373181458
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,-0.011236002543477008,0.03738961186548319
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,0.021934509631142962,0.037213547507422985
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,0.03154895604948038,0.03732867590082522
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,0.006768644392940004,0.03696512145711903
2020-10-07,199.75,200.0,193.8000030517578,196.0,-0.023904397304817637,0.03439608834997209
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,-0.028571459711814406,0.03485411310282459
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,-0.009453717703096998,0.034877374169129075
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,0.0267761804323432,0.0351618102328016
2020-10-13,194.5,195.3000030517578,189.25,190.75,-0.014975440164664122,0.03079578028750769
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,-0.026212319790301475,0.030348581076122334
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,-0.02314941077662347,0.027636985206863293
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,0.017635695795326756,0.027849372693015947
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,0.006769564263840566,0.027818046779517276
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,0.028509968939047114,0.027470409621143145
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,0.008891197569957932,0.027273208303716493
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,0.010108928298243836,0.02644767811259419
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,0.007698229166095638,0.024680810743356946
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,-0.013751016669731109,0.024774762949684
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,0.01910669932171083,0.024939579552362322
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,0.018748400475353533,0.025047808231554967
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,0.01641384233606935,0.025149308978089098
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,0.07903104190906385,0.028619343344718363
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,-0.005215391820790782,0.027716467063457893
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,0.016412084543219185,0.026691231601949486
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,0.037676650685146695,0.027286532306777207
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,0.017722026092759524,0.027131691053732518
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,0.018687658578482313,0.023947155743497987
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,-0.004377748697261485,0.023002916673375676
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,-0.008793995295973578,0.022680801204388173
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,-0.010773143576826572,0.022926101595179656
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,0.027332946069188457,0.022949571318807687
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,0.010600719265878134,0.022810015679152338
2020-11-14,245.6999969482422,247.0,243.60000610351562,244.6999969482422,0.006581615814708286,0.022368950777125227
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,0.19452387183639686,0.040883389927415026
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,0.18063640272179637,0.0504054346475372
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,-0.0388293064604146,0.05078075237002355
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,0.04085012750771777,0.05061133987473061
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,-0.0017378887864318848,0.05077607767521162
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,-0.017118798784184652,0.0508292497305822
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,-0.04088562687384689,0.051361714110231986
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,-0.026315752396390724,0.05145655719022756
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,0.0997312697463486,0.053476872790871634
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,0.0375108322491946,0.05345744372808622
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,0.036293046524192185,0.05350079938031476
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,-0.02673439467009109,0.054235574787528947
2020-12-04,364.0,367.5,355.5,358.54998779296875,-0.0151078153671792,0.054631478049635
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,0.005717524418744624,0.05465038152032558
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,-0.014975024417870464,0.05467828613711679
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,0.021537144238681805,0.05467602428260053
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,-0.021083075011171237,0.05523440820336591
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,0.009853603264968314,0.055264163765871184
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,0.0006969612252361035,0.05423410512218173
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,-0.0006964758086031031,0.0541745635775984
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,0.000418159719486777,0.0542676284582729
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,0.009335393748187037,0.054147191407632286
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,-0.0009663337706227182,0.05423832714876269
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,-0.07102393747004432,0.0564957687008072
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,0.06663690109535558,0.05723669520788309
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,0.03151587978039938,0.057129301817615684
2020-12-24,371.25,373.0,364.0,368.54998779296875,-0.003514987938605052,0.05702530890510896
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,0.0009496842086784696,0.0570589889744263
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,0.015451375173052284,0.05705058068073668
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,0.015483149221748871,0.0570231830377438
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,-0.012618264642440868,0.04621098630252564
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,0.0031948393768725936,0.033001342718770595
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,-0.0031846648840988534,0.03205466000030938
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,-0.00519172570645221,0.031355801752977794
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,-0.011374280929808966,0.0314563282171446
2021-01-07,371.5,375.0,366.0,368.20001220703125,-0.0032484615844076137,0.03125499120143166
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,0.003123285872781878,0.03012453558588241
2021-01-11,372.0,373.5,361.5,365.25,-0.011100598445276666,0.029709331640813474
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,0.0017795863011207391,0.02374905823002202
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,-0.005739289801982683,0.02281048343414597
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,-0.0074216101705578685,0.021820886998494035
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,-0.0031846964194033323,0.021277899382159935
2021-01-18,362.0,362.1000061035156,341.0,352.25,-0.021391893168217102,0.02146029768125542
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,0.018310893419535068,0.02170519776326215
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,0.010314975086528788,0.02159224873966808
2021-01-21,365.0,365.6000061035156,354.0,356.75,-0.0155904911469128,0.021431755448309674
2021-01-22,356.75,365.0,348.5,363.6000061035156,0.019201138342019863,0.021349270053248718
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,0.03864132991507363,0.02238285431032699
2021-01-27,375.0,385.0,371.75,380.1000061035156,0.006487520843712291,0.022396548442957045
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,-0.002104757426204862,0.02240420185406057
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,0.0046137623419992835,0.022406395783156365
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,0.021125885234040798,0.022637247585498305
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,0.030840400441442206,0.023200396632723587
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,-0.028546527132378596,0.019480826120131113
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,-0.004106264926416747,0.01568975283767787
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,-0.015461925496055184,0.015051853489975833
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,0.0017014119482572365,0.015025719459247229
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,0.00039193595949837956,0.015026596249507163
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,-0.0014366417703495227,0.014794514309515876
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,-0.008108751464612318,0.014612107123548112
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,0.00883432351818736,0.014497919879542543
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,0.1160633272274243,0.0255764952952573
2021-02-16,441.0,508.8999938964844,437.0,497.0,0.16407070099579002,0.038707718973210355
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,0.0260563625896002,0.038703870683399796
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,-0.0006863537506368589,0.03853878497349736
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,-0.023449788194476295,0.03897839879414521
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,0.0006028701180076368,0.03899816951009151
2021-02-23,507.0,508.45001220703125,478.0,486.0,-0.023998417339254563,0.03931647737341265
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,0.029115213778774462,0.039429751480985674
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,0.0004998500510864368,0.03935386132773706
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,0.023581171971372772,0.039250050791577555
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,0.025868800632992572,0.03921033834467324
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,0.09296788362560782,0.04122058866658224
2021-03-03,588.0,689.1500244140625,584.0,662.75,0.15401360628082905,0.04820204234351668
2021-03-04,645.0,701.7000122070312,630.0,688.75,0.03923047906450394,0.04825525864428958
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,0.016842069816243255,0.0477287158364555
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,0.022631594450807313,0.04772152170534637
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,-0.01633623569898679,0.048188289877385965
2021-03-10,710.0,725.0,685.0999755859375,717.75,0.018807665010645902,0.048103570371619934
2021-03-12,728.0,745.0,728.0,738.0,0.028213166144200663,0.04788781423837518
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,0.015040617325118522,0.047784004957960875
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,-0.002002402948720894,0.04801485882091158
2021-03-17,747.0,778.9500122070312,740.0,744.0,-0.004815376810460736,0.0482558435752051
2021-03-18,755.0,766.0,715.0,744.7999877929688,0.0010752524099042482,0.04748594419831362
2021-03-19,742.0,745.0,671.0,739.2000122070312,-0.007518764336357786,0.04755675324625784
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,0.10808977551332655,0.04944778110526684
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,0.0928458687521303,0.05063542482358494
2021-03-24,925.0,965.0,896.4500122070312,916.25,0.02357144055237992,0.05034592225588559
2021-03-25,943.4000244140625,954.25,864.0,881.75,-0.03765347885402459,0.051561528092833125
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,0.026878380728132978,0.05107614503601316
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,0.006019119922199723,0.0511201082235468
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,0.05527497446091867,0.04876289260357389
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,0.1034070475048765,0.04396906812057338
2021-04-05,1064.0,1197.0,1021.0,1164.0,0.09744022364307336,0.04583760368631312
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,0.03621136118046597,0.045511561672493296
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,-0.0850226313081931,0.049244215603065015
2021-04-08,1096.0,1100.0,993.25,993.25,-0.0999909188357394,0.054337536492785575
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,0.09997487926315118,0.055215195734539715
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,-0.09363419912694393,0.05956819814475371
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,0.049129032480749846,0.059548121114133004
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,0.07185486828356269,0.06012053659524354
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,0.01899322115427826,0.06014183409184384
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,0.008019827309282634,0.05895178897139994
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,0.008917599874493254,0.053711708051886346
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,0.008145601745288111,0.053628698994903176
2021-04-23,1170.0,1190.0,1147.0,1154.5,-0.007650012229065362,0.053848869988105286
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,-0.0006062807898440381,0.05394992332135861
2021-04-27,1160.0,1170.0,1142.0,1152.0,-0.001560104655874528,0.05369795387279098
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,0.0025607215033636166,0.053770521897940966
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,-0.006277328288246342,0.053899338063487456
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,0.002657531548215797,0.05395609856149336
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,0.07512487609982621,0.054907150791041484
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,0.012649551432037054,0.0547450622333866
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,0.009498363448103175,0.054671702060019145
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,0.027120022793536203,0.05445231256376513
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,0.008660174417566724,0.051896877364357226
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,0.003739526948909333,0.04992376121935361
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,0.014712666039113254,0.04989208876024838
2021-05-12,1344.0,1350.0,1306.050048828125,1313.449951171875,-0.015810645449211957,0.04927052536456467
2021-05-14,1325.0,1330.0,1182.1500244140625,1193.0999755859375,-0.09162890103163801,0.05286720474203625
2021-05-17,1214.0,1300.5,1206.0,1290.5,0.0816360962259084,0.0544211532592617
2021-05-18,1314.0,1351.5,1305.050048828125,1339.699951171875,0.03812472000920186,0.05405186688077282
2021-05-19,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,-0.01011415037073038,0.05137919766727471
2021-05-20,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,0.007276721514465345,0.048573558780621306
2021-05-21,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,0.0021709104938976154,0.04823401989630399
2021-05-24,1350.75,1367.0,1314.0,1324.199951171875,-0.010831403995575695,0.045291474172265825
2021-05-25,1340.0,1340.0,1227.3499755859375,1294.4000244140625,-0.022504098970431596,0.04097800787994293
2021-05-26,1309.0,1335.0,1265.0,1327.5999755859375,0.0256489111137832,0.03742309994506591
2021-05-27,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,0.020036137447349445,0.03225999759548853
2021-05-28,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,-0.009230542350251114,0.031634360247449325
2021-05-31,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,0.00532907853787834,0.029327160028802306
2021-06-01,1360.0,1452.0,1356.050048828125,1440.5999755859375,0.06802090792947091,0.03132639336877562
2021-06-02,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,0.09666111506309205,0.03522149756994136
2021-06-03,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,0.025667025005387423,0.03531316234269711
2021-06-04,1650.0,1678.0,1606.0999755859375,1637.5,0.010552934663229818,0.035306896888489765
2021-06-07,1634.0,1677.0,1555.5,1626.949951171875,-0.006442777910305342,0.035284344977700464
2021-06-08,1634.0,1655.0,1585.0,1640.8499755859375,0.00854360910367924,0.035210240087086744
2021-06-09,1650.0,1650.0,1581.0,1588.199951171875,-0.03208704342105473,0.03605847816671906
2021-06-10,1620.0,1622.4000244140625,1580.0,1594.050048828125,0.0036834767888851427,0.03604958822127628
2021-06-11,1605.0,1632.5,1591.0,1626.199951171875,0.020168690667764944,0.0359250487548123
2021-06-14,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,-0.04999380715712476,0.03765676108524347
2021-06-15,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,-0.04997091852041835,0.03718229563783994
2021-06-16,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,-0.04997613819321289,0.03855075925557474
2021-06-17,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,-0.0499874152058456,0.03978367060227065
2021-06-18,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,-0.049975519587877604,0.04060700811002847
2021-06-21,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,0.04998214220238917,0.04160862933692249
2021-06-22,1379.0,1387.4000244140625,1348.0,1387.4000244140625,0.04998679384607074,0.04255523128634426
2021-06-23,1399.0,1416.0,1318.050048828125,1318.050048828125,-0.04998556607004956,0.043550838550294964
2021-06-24,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,-0.050149914804084594,0.044436528724797676
2021-06-25,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,-0.04996200263378203,0.0420836118021262
2021-06-28,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,-0.0499832453521889,0.04017709909346366
2021-06-29,1073.5,1073.5,1073.5,1073.5,-0.04995792168788582,0.040237822721962635
2021-06-30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,-0.049976734433220815,0.04100931095009117
2021-07-01,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625,-0.049958280523174525,0.041605462852082546
2021-07-02,920.5,920.5,920.5,920.5,-0.04995357951748647,0.04217208217509489
2021-07-05,874.5,874.5,874.5,874.5,-0.04997284084736553,0.042750438450767224
2021-07-06,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,0.04997142619443262,0.04420954366552288
2021-07-07,872.2999877929688,910.0,872.2999877929688,900.7999877929688,-0.018950146136721302,0.0437009454362637
2021-07-08,898.0,937.0,880.0,921.9500122070312,0.023479157083340807,0.043792216353943446
2021-07-09,938.0,938.4000244140625,900.2000122070312,917.1500244140625,-0.005206342783681039,0.04380656860852633
2021-07-12,927.0,933.0,901.0,909.2999877929688,-0.008559163072703324,0.043693844348416444
2021-07-13,909.2999877929688,928.0,890.0,923.7000122070312,0.015836384699634554,0.04136927156994311
2021-07-14,925.0,932.0,877.5499877929688,881.25,-0.04595649198445262,0.03608493052980754
2021-07-15,881.25,900.0,839.0,892.9000244140625,0.01321988585992906,0.03562659516515838
2021-07-16,886.0,920.0,864.9500122070312,896.5499877929688,0.004087762659992666,0.035460501671560674
2021-07-19,898.7999877929688,906.0,851.75,855.0,-0.04634430690836555,0.03571029014563294
2021-07-20,812.25,824.7999877929688,812.25,815.7000122070312,-0.045964898003472254,0.03556281353178769
2021-07-22,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,0.049527967113297544,0.037845849581897906
2021-07-23,883.0,889.0,849.9000244140625,880.5999755859375,0.028618152901162652,0.03864239698510376
2021-07-26,879.0,915.0,855.0,907.4500122070312,0.030490617040078938,0.039045763309323606
2021-07-27,905.0,940.5,880.0,931.0499877929688,0.02600691527739296,0.03939718601360981
2021-07-28,932.0,941.0,891.0,933.4000244140625,0.0025240713730789732,0.03899947615533255
2021-07-29,932.0,938.0,904.0,922.2000122070312,-0.011999155682540286,0.03841129925264807
2021-07-30,930.0,930.0,880.0499877929688,892.5499877929688,-0.03215140318975207,0.03795389991858593
2021-08-02,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,-0.004705632473780752,0.037301772293342174
2021-08-03,882.5,918.0,871.0,902.0,0.015365593278774181,0.03586220757011282
2021-08-04,922.0,922.0,883.0,902.9500122070312,0.0010532286108992928,0.03400964147476612
2021-08-05,912.0,917.0,880.0,906.6500244140625,0.004097693290891602,0.033446007214214084
2021-08-06,886.0,935.0,886.0,924.9500122070312,0.020184180555000264,0.03313228969939624
2021-08-09,924.0,924.75,901.0,916.9500122070312,-0.008649116054294748,0.03223927336244438
2021-08-10,926.0,926.0,880.0499877929688,886.4000244140625,-0.033316960997074596,0.031631008199405806
2021-08-11,880.0,907.0,843.0,900.0999755859375,0.015455720661708083,0.030853478827770384
2021-08-12,894.5499877929688,911.5499877929688,885.0,908.0,0.008776829939274089,0.029771552606486406
2021-08-13,908.0,919.0,880.0,917.2000122070312,0.01013217203417538,0.02852891818902363
2021-08-16,896.7000122070312,932.0,896.25,928.0499877929688,0.011829454253745153,0.02709951180019286
2021-08-17,925.0,974.4500122070312,910.0,973.1500244140625,0.04859655968354448,0.02672563553196338
2021-08-18,988.5,1021.7999877929688,980.0999755859375,1021.7999877929688,0.049992254183211404,0.026726873462683334
2021-08-20,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,0.0499608420462343,0.027639592193150785
2021-08-23,1126.0,1126.449951171875,1084.0,1126.449951171875,0.04996036426869832,0.028615654849123994
2021-08-24,1182.0,1182.75,1170.0,1182.75,0.04998007125798587,0.029555940635330468
2021-08-25,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,0.04996827358777223,0.03028403388352766
2021-08-26,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,0.049965817166319315,0.031106304842578047
