Date,Open,High,Low,Close,Return,Volatility
2025-09-30,111.61000061035156,112.30000305175781,109.94999694824219,110.01000213623047,-0.014335619257874077,0.008257697282197796
2025-10-01,110.01000213623047,111.69999694824219,109.7300033569336,111.47000122070312,0.01327151219090661,0.00864051527228729
2025-10-03,111.5999984741211,112.19999694824219,111.23999786376953,111.51000213623047,0.0003588491530392979,0.008636438990271689
2025-10-06,113.0,113.44999694824219,111.19999694824219,111.7699966430664,0.0023315801439793837,0.008432004258378232
2025-10-07,111.55000305175781,111.94000244140625,111.0,111.0999984741211,-0.005994436692030369,0.008494953816214514
2025-10-08,111.29000091552734,111.41999816894531,110.19999694824219,110.55000305175781,-0.004950453914645103,0.008477632472427556
2025-10-09,110.0999984741211,110.55000305175781,109.9000015258789,110.08999633789062,-0.004161073732868337,0.008333636342900477
2025-10-10,110.08999633789062,110.5999984741211,109.9000015258789,110.0,-0.0008174797064612882,0.008293302947093113
2025-10-13,109.0,109.79000091552734,108.51000213623047,108.72000122070312,-0.011636352539062478,0.008507690904625342
2025-10-14,108.75,109.68000030517578,107.11000061035156,107.2300033569336,-0.013704910292861472,0.008210418967721731
2025-10-15,107.5,111.5,106.94999694824219,110.12999725341797,0.02704461256828683,0.009731571098968257
2025-10-16,111.0999984741211,111.0999984741211,109.69000244140625,110.04000091552734,-0.0008171827852091473,0.009731563957540537
2025-10-17,109.48999786376953,109.98999786376953,108.7300033569336,109.43000030517578,-0.005543444250058038,0.00960364224663408
2025-10-20,109.45999908447266,109.94999694824219,108.9000015258789,109.05000305175781,-0.003472514414312733,0.009603266019773524
2025-10-21,109.0999984741211,111.0,109.06999969482422,110.69999694824219,0.015130617609439678,0.010039825237472518
2025-10-23,111.0,111.29000091552734,110.0,110.19999694824219,-0.004516711958300945,0.01005350836304257
2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,9.076348917846921e-05,0.010043050801876802
2025-10-27,110.16999816894531,110.44999694824219,109.6500015258789,109.81999969482422,-0.0035386933389729425,0.010058037501663102
2025-10-28,110.0,110.08000183105469,108.7699966430664,109.01000213623047,-0.007375683489752594,0.01013039407490628
2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,0.015044485437207156,0.01028707509651372
2025-10-30,110.30999755859375,112.4000015258789,110.30000305175781,110.72000122070312,0.0006326226286390568,0.009295639495543403
2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,-0.0046062331160370285,0.009304469891069396
2025-11-03,110.25,110.41999816894531,109.56999969482422,109.91000366210938,-0.002722034523685468,0.009269624846534949
2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,-0.003366415560493552,0.009276141627916384
2025-11-06,109.54000091552734,109.9000015258789,108.58000183105469,109.37999725341797,-0.0014606870620054169,0.009072601984142342
2025-11-07,110.0,110.5,108.41000366210938,109.5,0.0010971178423417882,0.009039866272995644
2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623047,-0.011324181404287925,0.009171741026185188
2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,-0.005357489558561412,0.009179775292736884
2025-11-12,107.69999694824219,108.31999969482422,107.69999694824219,108.02999877929688,0.0032503572913182843,0.009129985340796723
2025-11-13,108.02999877929688,108.44999694824219,107.5,107.63999938964844,-0.0036101026942081393,0.008885467582784289
2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,-0.0009290084976599777,0.008530455206170125
2025-11-17,107.88999938964844,107.94999694824219,107.20999908447266,107.38999938964844,-0.0013948440078286328,0.008110790698966502
2025-11-18,107.23999786376953,107.37999725341797,106.4800033569336,106.58000183105469,-0.007542579040854647,0.008186010061223147
2025-11-19,106.5,106.7300033569336,106.0,106.05999755859375,-0.004879004161448819,0.00817627016165124
2025-11-20,106.19999694824219,107.25,106.05999755859375,106.41000366210938,0.0033000764809774097,0.008184586908805079
2025-11-21,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,-0.008269945047712168,0.008256302406214399
2025-11-24,105.69999694824219,106.55000305175781,105.0,105.76000213623047,0.0021795068662382455,0.008267383839218562
2025-11-25,105.75,106.0,104.8499984741211,104.95999908447266,-0.007564325223134216,0.008345098018383764
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,0.00038110628693077686,0.008128809680257238
2025-11-27,105.05000305175781,107.1500015258789,105.05000305175781,105.3499984741211,0.0033333188011532844,0.00780870912577113
2025-11-28,105.0999984741211,105.62999725341797,104.75,105.06999969482422,-0.002657795760345083,0.005816942230947596
2025-12-01,105.06999969482422,105.55000305175781,104.26000213623047,104.48999786376953,-0.005520146880549137,0.005859718370358131
2025-12-02,97.05000305175781,99.19000244140625,95.0,97.0199966430664,-0.07149010788996524,0.014026751412168895
2025-12-03,97.55999755859375,98.80000305175781,96.5199966430664,96.97000122070312,-0.0005153104936419517,0.014040281988717151
2025-12-04,96.94999694824219,97.36000061035156,95.1500015258789,96.30999755859375,-0.006806266410239736,0.013583826663074776
2025-12-05,96.30999755859375,96.5999984741211,95.5,95.55000305175781,-0.007891127879777637,0.013597608711323294
2025-12-08,95.55000305175781,95.98999786376953,93.08999633789062,93.6500015258789,-0.019884892362062034,0.013844285905202888
2025-12-09,93.44999694824219,96.37999725341797,92.0999984741211,95.52999877929688,0.020074716740911658,0.014599503526374456
2025-12-10,95.98999786376953,97.0999984741211,95.70999908447266,96.2300033569336,0.0073275890985191605,0.014746704202502015
2025-12-11,96.4000015258789,96.55000305175781,95.5999984741211,95.81999969482422,-0.004260663491703287,0.014299672000097635
2025-12-12,95.83999633789062,96.3499984741211,95.5,95.62999725341797,-0.0019829100606489902,0.014274098653347727
2025-12-15,95.62999725341797,97.0999984741211,93.80999755859375,95.79000091552734,0.0016731534738558818,0.014322536736028742
2025-12-16,96.30000305175781,96.4000015258789,95.20999908447266,95.44000244140625,-0.0036538101135392687,0.014319422570584559
2025-12-17,95.30000305175781,95.73999786376953,94.41999816894531,94.58999633789062,-0.008906182751173719,0.014338786114052787
2025-12-18,94.58000183105469,95.19999694824219,93.9000015258789,95.04000091552734,0.00475742250828759,0.014432997017725026
2025-12-19,95.5,96.16999816894531,94.80999755859375,95.30999755859375,0.002840873742271821,0.014460088041634194
2025-12-22,95.69999694824219,96.25,95.69999694824219,95.9000015258789,0.0061903680872767985,0.014528920136422001
2025-12-23,96.5,96.80000305175781,95.70999908447266,95.8499984741211,-0.0005214082477811299,0.014539325528116473
2025-12-24,95.91000366210938,96.0,95.0,95.16000366210938,-0.007198694032301001,0.014490529519934906
2025-12-26,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341797,-0.00031532584632876226,0.014506957078202634
2025-12-29,95.12000274658203,95.30999755859375,93.94000244140625,94.16999816894531,-0.010091444467461796,0.014536400891794346
2025-12-30,94.0,94.45999908447266,93.80000305175781,94.16999816894531,0.0,0.014548271177100613
2025-12-31,94.0,94.5,93.9000015258789,94.33000183105469,0.0016990938220293739,0.014574256889686093
2026-01-01,94.5,97.29000091552734,94.41000366210938,96.11000061035156,0.018869911425262842,0.015155726998573234
2026-01-02,96.5,96.80000305175781,95.5999984741211,96.62000274658203,0.005306441920629235,0.01518962150043564
2026-01-05,97.0999984741211,98.16000366210938,96.66999816894531,97.44999694824219,0.008590293707992247,0.015303094737441309
2026-01-06,98.0,98.29000091552734,96.69999694824219,96.94999694824219,-0.005130836486999191,0.015283632773853813
2026-01-07,96.94999694824219,97.18000030517578,95.5999984741211,95.88999938964844,-0.010933446023310811,0.015332314257331165
2026-01-08,95.94999694824219,96.06999969482422,94.61000061035156,94.91000366210938,-0.01021999930938422,0.015376411882315748
2026-01-09,94.5,94.7300033569336,92.87000274658203,93.5199966430664,-0.014645526977235757,0.015461353007250211
2026-01-12,93.5,94.11000061035156,92.63999938964844,93.48999786376953,-0.0003207739560916467,0.015473414261998181
2026-01-13,93.80000305175781,94.48999786376953,93.26000213623047,94.2300033569336,0.007915343994791435,0.01561466022357611
2026-01-14,94.1500015258789,94.3499984741211,93.2300033569336,93.48999786376953,-0.007853183347144688,0.008922624997013002
2026-01-15,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0.0,0.008924476843747184
2026-01-16,93.48999786376953,93.63999938964844,92.25,92.38999938964844,-0.011765948221797773,0.009076949385159563
2026-01-19,92.26000213623047,92.38999938964844,91.0,91.3499984741211,-0.01125663948909894,0.009180854923068402
2026-01-20,91.0999984741211,91.38999938964844,89.5,89.77999877929688,-0.01718664171920037,0.00900563829191571
2026-01-21,89.77999877929688,90.37000274658203,88.13999938964844,89.13999938964844,-0.007128529720987431,0.008095861544589284
2026-01-22,89.58000183105469,90.83999633789062,89.58000183105469,90.55000305175781,0.015817855864525887,0.008577150233744694
2026-01-23,90.77999877929688,90.77999877929688,88.13999938964844,88.3499984741211,-0.024296018812712927,0.009491311376312319
2026-01-27,88.77999877929688,90.44000244140625,87.5,88.62999725341797,0.003169199594031502,0.009550379505101793
2026-01-28,89.23999786376953,89.73999786376953,88.76000213623047,89.16000366210938,0.0059799890005183265,0.009646945164317019
2026-01-29,89.25,89.58999633789062,87.8499984741211,88.0199966430664,-0.012786080890746288,0.009832045074902826
2026-01-30,87.80000305175781,94.2699966430664,87.31999969482422,90.83000183105469,0.031924622757976806,0.011602435863490702
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,-0.012440877023368602,0.011717828372521078
2026-02-03,94.47000122070312,94.7699966430664,90.80000305175781,91.06999969482422,0.015273163803701584,0.012103294106875736
2026-02-04,91.2699966430664,92.0,90.44999694824219,91.83999633789062,0.008454997756085048,0.012159490469134305
2026-02-05,91.83999633789062,91.83999633789062,91.1500015258789,91.30999755859375,-0.005770892861830523,0.012184608103364051
2026-02-06,91.29000091552734,91.43000030517578,89.94999694824219,91.27999877929688,-0.00032853772970065087,0.012139154634477595
2026-02-09,91.30000305175781,92.0,90.94000244140625,91.12000274658203,-0.0017528049392473433,0.012137906897982597
2026-02-10,91.44000244140625,92.4800033569336,91.1500015258789,91.70999908447266,0.006474937665788882,0.012103936607338108
2026-02-11,92.0,92.0999984741211,91.0,91.11000061035156,-0.006542345219831991,0.012147672214483861
2026-02-12,91.20999908447266,91.25,89.80000305175781,90.38999938964844,-0.007902548741957949,0.012199680496390653
2026-02-13,89.80000305175781,89.83999633789062,88.9000015258789,89.29000091552734,-0.012169470976310937,0.011733045847894598
2026-02-16,89.29000091552734,89.38999938964844,88.66999816894531,88.83000183105469,-0.005151742409632565,0.011651750390021084
2026-02-17,88.98999786376953,89.6500015258789,88.4800033569336,88.73999786376953,-0.0010132158665979718,0.01146028614560101
2026-02-18,88.94000244140625,89.3499984741211,88.6500015258789,88.76000213623047,0.0002254256585811909,0.011468516880538817
2026-02-19,88.77999877929688,89.20999908447266,88.0199966430664,88.19000244140625,-0.006421808034089205,0.01138849418375349
2026-02-20,88.19000244140625,88.80000305175781,87.80999755859375,88.06999969482422,-0.0013607295981397094,0.011301948749206073
2026-02-23,88.9000015258789,88.9000015258789,87.19999694824219,87.26000213623047,-0.0091972017872205,0.01114150177815714
2026-02-24,87.30000305175781,87.58000183105469,86.66999816894531,87.31999969482422,0.0006875722796806372,0.011149031658171455
2026-02-25,87.48999786376953,88.06999969482422,86.9000015258789,87.77999877929688,0.005267969377923842,0.011076337148832865
2026-02-26,88.0,88.0199966430664,87.25,87.56999969482422,-0.002392334101082083,0.011026717960444738
2026-02-27,87.56999969482422,87.6500015258789,86.70999908447266,87.04000091552734,-0.006052287097680575,0.011041955758346624
2026-03-02,82.5,86.01000213623047,82.5,85.27999877929688,-0.020220612565693297,0.011393614421106592
2026-03-04,84.0,84.47000122070312,83.01000213623047,84.13999938964844,-0.013367722865460396,0.01145525549886054
2026-03-05,84.44000244140625,85.47000122070312,83.7300033569336,84.62999725341797,0.005823601941097989,0.011217883587693152
2026-03-06,84.5199966430664,85.29000091552734,83.9000015258789,84.13999938964844,-0.005789883961620279,0.011199042331000412
2026-03-09,82.68000030517578,84.05000305175781,81.51000213623047,82.9000015258789,-0.014737317242268566,0.010921693562626143
2026-03-10,83.8499984741211,84.80000305175781,83.30999755859375,84.5999984741211,0.020506597309428276,0.010955450432366752
2026-03-11,85.0,85.76000213623047,83.5999984741211,83.73999786376953,-0.010165492031475987,0.01103444523233022
2026-03-12,83.30000305175781,84.19999694824219,81.9000015258789,83.68000030517578,-0.0007164743267770168,0.01093829026088257
2026-03-13,83.19999694824219,84.0,81.9000015258789,82.1500015258789,-0.01828392416009872,0.01116792988444227
2026-03-16,82.0,82.12000274658203,79.83000183105469,81.30999755859375,-0.010225245912144465,0.009199793608024386
2026-03-17,81.5,81.94999694824219,81.05000305175781,81.30000305175781,-0.00012291854797730206,0.009067524113912966
2026-03-18,81.5999984741211,84.30000305175781,81.5999984741211,83.08999633789062,0.02201713676435224,0.009609525894957865
2026-03-19,81.9000015258789,82.48999786376953,81.3499984741211,81.75,-0.0161270477428046,0.00964639299914832
2026-03-20,82.05000305175781,84.05000305175781,81.16999816894531,81.44999694824219,-0.0036697621010129966,0.009639417619598472
2026-03-23,81.0,81.20999908447266,77.9000015258789,78.51000213623047,-0.03609570192961398,0.01127406453072322
2026-03-24,79.5,79.69000244140625,76.8499984741211,78.75,0.0030569081294009592,0.01135499420255942
2026-03-25,79.79000091552734,81.4000015258789,78.91000366210938,79.12999725341797,0.00482536194816463,0.01130244152315765
2026-03-27,79.0,79.0,75.0,75.8499984741211,-0.04145076321426511,0.013132182501958183
2026-03-30,75.11000061035156,75.4000015258789,72.6500015258789,73.08999633789062,-0.03638763601520889,0.014255657897012643
2026-04-01,74.54000091552734,77.58999633789062,74.30999755859375,77.22000122070312,0.056505747567967335,0.018323364366494444
2026-04-02,76.30000305175781,78.19999694824219,74.83000183105469,78.0,0.010100994133211083,0.018520028744102808
2026-04-06,78.5,79.9000015258789,77.0,79.68000030517578,0.0215384654509716,0.01910071294990434
2026-04-07,79.68000030517578,80.75,78.36000061035156,80.5199966430664,0.010542122674114252,0.019260580294033387
2026-04-08,83.9000015258789,84.69999694824219,82.73999786376953,84.48999786376953,0.049304537831783124,0.02148437688105956
2026-04-09,84.75,84.9000015258789,83.31999969482422,83.88999938964844,-0.007101414241819759,0.021511349201860153
2026-04-10,84.05000305175781,86.5,84.0199966430664,85.94000244140625,0.024436798982868657,0.021962568087072094
2026-04-13,83.38999938964844,85.94000244140625,82.5,85.02999877929688,-0.010588825183357575,0.022041853032166762
2026-04-15,86.5,89.25,86.3499984741211,89.0,0.046689418766282964,0.023663192087070215
2026-04-16,90.29000091552734,90.87999725341797,88.55999755859375,89.19999694824219,0.0022471567218222965,0.023657253153300754
2026-04-17,89.19999694824219,92.05000305175781,88.93000030517578,91.80000305175781,0.029148051485071935,0.024168811269791562
2026-04-20,91.80000305175781,91.9000015258789,89.05000305175781,89.52999877929688,-0.024727714564247716,0.02432556348490154
2026-04-21,90.0999984741211,91.7699966430664,89.7300033569336,91.02999877929688,0.01675416084498882,0.02429501508552249
2026-04-22,91.02999877929688,91.9000015258789,90.55000305175781,91.51000213623047,0.0052730238753200265,0.024292946285661057
2026-04-23,91.25,91.69000244140625,90.0,90.12999725341797,-0.015080372097009631,0.024466036718228296
2026-04-24,90.19999694824219,90.88999938964844,88.31999969482422,89.38999938964844,-0.008210339357815344,0.024335382827659135
2026-04-27,90.69999694824219,91.5999984741211,90.06999969482422,91.06999969482422,0.0187940520935983,0.02429438873855786
2026-04-28,91.69999694824219,93.0,89.0,89.37000274658203,-0.018666926034247022,0.024498869451188527
2026-04-29,89.80999755859375,89.9800033569336,87.91000366210938,88.01000213623047,-0.015217640914793162,0.024705871590092816
2026-04-30,87.98999786376953,88.4800033569336,87.0,87.18000030517578,-0.009430767082245106,0.02450760697488631
2026-05-01,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0.0,0.024398683325293328
2026-05-04,87.72000122070312,88.44000244140625,86.54000091552734,86.91000366210938,-0.0030970020890258576,0.02441621423315101
2026-05-05,86.9800033569336,87.51000213623047,86.29000091552734,86.48999786376953,-0.004832651946175881,0.024167445052799816
2026-05-06,87.0199966430664,87.55000305175781,86.33999633789062,86.97000122070312,0.005549813490453026,0.02394160812722434
2026-05-07,87.41000366210938,89.19999694824219,87.19999694824219,87.97000122070312,0.01149821761485681,0.023970452344061987
2026-05-08,87.80000305175781,87.97000122070312,86.87999725341797,87.55000305175781,-0.004774334012927928,0.022872821916598462
2026-05-11,86.98999786376953,87.08999633789062,85.55000305175781,86.26000213623047,-0.014734447407896978,0.02312442846812189
2026-05-12,85.80000305175781,86.38999938964844,83.68000030517578,83.87000274658203,-0.027706924767679775,0.023803114395423652
2026-05-13,83.69999694824219,85.5,83.18000030517578,85.22000122070312,0.016096320852643675,0.02244299382329845
2026-05-14,85.30000305175781,85.69000244140625,83.68000030517578,84.16999816894531,-0.012321087030244371,0.021348155759208325
2026-05-15,84.18000030517578,84.33999633789062,83.61000061035156,83.8499984741211,-0.003801826087508231,0.0190388695267802
2026-05-18,83.01000213623047,84.25,81.80000305175781,83.79000091552734,-0.0007155344029287081,0.01900062328071971
2026-05-19,84.0,84.38999938964844,83.4800033569336,83.9000015258789,0.0013128130940405214,0.018659850903268934
2026-05-20,83.48999786376953,83.58999633789062,82.54000091552734,82.6500015258789,-0.014898688644414793,0.018830306990822557
2026-05-21,83.13999938964844,83.52999877929688,82.5999984741211,82.72000122070312,0.0008469412405551768,0.016478959279039085
2026-05-22,82.9000015258789,83.3499984741211,82.7300033569336,83.06999969482422,0.004231122690475653,0.01645407199364763
2026-05-25,83.47000122070312,83.87999725341797,82.91000366210938,83.30000305175781,0.00276878966869587,0.01579792108440594
2026-05-26,83.30000305175781,85.9000015258789,83.05000305175781,85.05000305175781,0.021008402591685904,0.01617973835154919
2026-05-27,85.05999755859375,87.44999694824219,84.5999984741211,86.0199966430664,0.011404980088222993,0.013783823654684347
2026-05-28,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0.0,0.013771429160773709
2026-05-29,86.19999694824219,86.45999908447266,84.7699966430664,84.88999938964844,-0.01313644847147355,0.012688244514419961
2026-06-01,84.81999969482422,85.26000213623047,84.0,84.05000305175781,-0.009895115372012264,0.012067115190970173
2026-06-02,83.5,84.25,83.0199966430664,83.27999877929688,-0.009161264063093144,0.01159418002686102
2026-06-03,83.4800033569336,84.0999984741211,83.05999755859375,83.63999938964844,0.004322773962876836,0.011572368817668759
2026-06-04,83.26000213623047,84.11000061035156,83.0999984741211,83.41999816894531,-0.0026303350347747223,0.01134250395909763
2026-06-05,83.33000183105469,86.38999938964844,83.33000183105469,84.13999938964844,0.008631038557983972,0.01146689836105517
2026-06-08,83.4000015258789,83.55999755859375,82.4000015258789,82.52999877929688,-0.019134782767179837,0.011188217193801746
2026-06-09,82.80000305175781,84.44000244140625,82.56999969482422,84.0199966430664,0.018054015337551466,0.011445306125173726
2026-06-10,84.0,84.58999633789062,82.5999984741211,82.73999786376953,-0.015234454063769665,0.011445976457964298
2026-06-11,82.55000305175781,83.19999694824219,82.30000305175781,82.83999633789062,0.0012085868588700421,0.0113721540348042
2026-06-12,83.69999694824219,84.79000091552734,83.3499984741211,84.58999633789062,0.021125061291191294,0.012107351092315427
2026-06-15,85.69999694824219,87.4000015258789,85.5999984741211,86.58999633789062,0.02364345769694909,0.012900923840603777
2026-06-16,87.0,88.0999984741211,85.41999816894531,85.9000015258789,-0.007968528019324905,0.012953670361623563
2026-06-17,85.9000015258789,86.0,85.26000213623047,85.7300033569336,-0.001979024050355771,0.012912359971084366
2026-06-18,85.75,86.4800033569336,85.5,85.87000274658203,0.0016330267603694715,0.012723184093933432
2026-06-19,85.75,88.9800033569336,85.12000274658203,88.36000061035156,0.02899729572756593,0.013801084651119209
2026-06-22,89.0,91.37999725341797,88.43000030517578,89.0,0.007243089466134167,0.013551121256474303
2026-06-23,89.30999755859375,89.5,87.0999984741211,87.62999725341797,-0.01539328928743855,0.01281393977904942
2026-06-24,87.6500015258789,88.19999694824219,86.25,87.94999694824219,0.003651714080268764,0.012524696544727662
2026-06-25,88.0,89.30000305175781,87.26000213623047,87.5,-0.005116508969374989,0.012325431421127835
2026-06-26,87.5,87.5,87.5,87.5,0.0,0.01228994515978968
2026-06-29,87.48999786376953,87.75,86.55000305175781,86.79000091552734,-0.008114275251116077,0.01240946743907686
2026-06-30,87.0999984741211,88.05999755859375,86.30000305175781,87.5,0.008180655340281673,0.01247389802356275
2026-07-01,87.75,88.37000274658203,87.31999969482422,87.83999633789062,0.003885672433035614,0.012089108609104155
2026-07-02,88.27999877929688,89.08000183105469,87.91000366210938,88.6500015258789,0.009221370921652428,0.012155622220817175
2026-07-03,91.0,94.0,90.75,91.3499984741211,0.030456817842851258,0.013192066557180582
2026-07-06,91.69999694824219,91.8499984741211,89.37999725341797,90.0999984741211,-0.013683634601856287,0.01355012546639777
2026-07-07,90.20999908447266,90.79000091552734,88.27999877929688,88.52999877929688,-0.017425080148865457,0.013577007762941445
2026-07-08,88.0,89.44999694824219,85.55999755859375,85.98999786376953,-0.028690850000568813,0.014502785342838997
2026-07-09,85.94999694824219,88.0999984741211,85.8499984741211,87.58999633789062,0.01860679746330396,0.014891477703292274
2026-07-10,88.0,88.88999938964844,87.9000015258789,88.06999969482422,0.005480116189089834,0.014680983726359217
2026-07-13,87.38999938964844,89.44000244140625,86.80000305175781,88.56999969482422,0.0056773021656928435,0.014545060540399652
