Date,Open,High,Low,Close,Return,Volatility
2000-07-27,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0.0,0.030611498344662116
2000-07-28,6.666666030883789,6.800000190734863,6.666666030883789,6.800000190734863,0.073684294534196,0.03314923646064057
2000-07-31,6.800000190734863,6.826665878295898,6.416666030883789,6.526666164398193,-0.04019617921615548,0.03420521379156863
2000-08-01,6.526666164398193,6.526666164398193,6.526666164398193,6.526666164398193,0.0,0.03329556013579747
2000-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,-0.019407468658608984,0.03355022648107566
2000-08-03,5.953332901000977,5.953332901000977,5.953332901000977,5.953332901000977,-0.0697917480797805,0.03583154043062111
2000-08-04,5.936666011810303,5.980000019073486,5.936666011810303,5.97666597366333,0.003919329399239668,0.0348772232833822
2000-08-07,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03293227904364617
2000-08-08,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03293227904364617
2000-08-09,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03293227904364617
2000-08-10,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03293227904364617
2000-08-11,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03286995931139416
2000-08-14,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03286995931139416
2000-08-15,5.97666597366333,5.97666597366333,5.97666597366333,5.97666597366333,0.0,0.03286995931139416
2000-08-16,6.0,6.0,6.0,6.0,0.0039041877929089086,0.03280357926353929
2000-08-17,5.559999942779541,5.559999942779541,5.533332824707031,5.533332824707031,-0.07777786254882812,0.035644631203433016
2000-08-18,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0.0,0.03541996107858654
2000-08-21,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.07228918050643562,0.037709146787807166
2000-08-22,6.3333330154418945,6.3333330154418945,5.616665840148926,6.266665935516357,0.05617972561662876,0.03902753967504492
2000-08-23,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0.0,0.03902753967504492
2000-08-24,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0.0,0.03734180319314244
2000-08-25,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0.0,0.03584903029505357
2000-08-28,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0.0,0.03536769402359416
2000-08-29,6.666666030883789,6.666666030883789,6.0,6.070000171661377,-0.03138283831923705,0.03594471894133262
2000-08-30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.03284256750255583
2000-08-31,6.150000095367432,6.150000095367432,6.133333206176758,6.133333206176758,0.010433778043542619,0.03289762824162771
2000-09-01,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.03287974000409472
2000-09-04,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.03229867913803864
2000-09-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.031244521339859877
2000-09-06,6.0,6.016665935516357,6.0,6.016665935516357,-0.019021838002035718,0.031163673726179647
2000-09-07,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0.07479230040776308,0.03411785357988126
2000-09-08,6.793333053588867,6.900000095367432,6.793333053588867,6.900000095367432,0.06701039745952952,0.03364781273869698
2000-09-11,6.533332824707031,6.533332824707031,6.400000095367432,6.400000095367432,-0.07246376711439373,0.03547715280905984
2000-09-12,6.266665935516357,6.599999904632568,6.199999809265137,6.599999904632568,0.03124996973201677,0.03593431475125356
2000-09-13,6.599999904632568,6.599999904632568,6.199999809265137,6.233333110809326,-0.055555575624459785,0.037225003584778316
2000-09-14,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,0.0,0.03483012507148803
2000-09-15,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,0.0,0.034830490767004195
2000-09-18,6.3333330154418945,6.3333330154418945,6.199999809265137,6.199999809265137,-0.005347588673928816,0.03485469409533876
2000-09-19,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,-0.021505433405766383,0.03511339903546281
2000-09-20,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0.0,0.03511339903546281
2000-09-21,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0.0,0.03511339903546281
2000-09-22,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0.0,0.03511339903546281
2000-09-25,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,0.07472536731725854,0.03759580936320278
2000-09-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.03759580936320278
2000-09-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.03760142083638931
2000-09-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.034348004287440746
2000-09-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.034348004287440746
2000-10-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.03199574053894447
2000-10-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.030419705602218305
2000-10-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.030419705602218305
2000-10-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.030419705602218305
2000-10-06,6.3333330154418945,6.3333330154418945,6.039999961853027,6.323332786560059,-0.03016368020579474,0.030973494061828585
2000-10-09,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,-0.030047379569700272,0.03148055064115991
2000-10-10,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.03092663086529899
2000-10-11,6.546666145324707,6.550000190734863,6.533332824707031,6.550000190734863,0.06793483584725002,0.03326454255915589
2000-10-12,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,-0.07124689491659575,0.0358807552631216
2000-10-13,5.670000076293945,5.670000076293945,5.666666030883789,5.666666030883789,-0.06849320652024815,0.03801890664362061
2000-10-16,5.666666030883789,5.666666030883789,5.233333110809326,5.666666030883789,0.0,0.03801890664362061
2000-10-17,5.800000190734863,6.0,5.433332920074463,5.929999828338623,0.04647067535295779,0.03903372424998536
2000-10-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.03887478329834213
2000-10-19,5.983333110809326,5.983333110809326,5.933332920074463,5.933332920074463,0.0005620728216402249,0.0362393355309516
2000-10-20,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.033808072554960183
2000-10-23,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.03127592592376081
2000-10-24,5.866665840148926,5.866665840148926,5.666666030883789,5.666666030883789,-0.04494386085912183,0.0315710604135184
2000-10-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0.0,0.030072091784247926
2000-10-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0.0,0.030072091784247926
2000-10-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0.0,0.030072091784247926
2000-10-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,0.0,0.030071921616568215
2000-10-31,5.699999809265137,5.699999809265137,5.603332996368408,5.603332996368408,-0.011176419109615865,0.029906167554268167
2000-11-01,5.603332996368408,5.603332996368408,5.603332996368408,5.603332996368408,0.0,0.029906167554268167
2000-11-02,5.599999904632568,5.599999904632568,5.559999942779541,5.596665859222412,-0.001189852030981764,0.029903920893843288
2000-11-03,5.666666030883789,5.983333110809326,5.666666030883789,5.983333110809326,0.06908885777944884,0.032620316261863236
2000-11-06,6.0,6.3333330154418945,5.880000114440918,5.880000114440918,-0.017270139311102328,0.029536688319474164
2000-11-07,5.613333225250244,6.179999828338623,5.409999847412109,6.00333309173584,0.020974995730361323,0.029857051584464115
2000-11-08,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0.0,0.029857051584464115
2000-11-09,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0.0,0.029857051584464115
2000-11-10,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0.0,0.029857051584464115
2000-11-13,6.00333309173584,6.00333309173584,6.00333309173584,6.00333309173584,0.0,0.029857051584464115
2000-11-14,5.766665935516357,6.466666221618652,5.760000228881836,6.133333206176758,0.02165465624752283,0.03017505758998665
2000-11-15,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.03017505758998665
2000-11-16,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.03017505758998665
2000-11-17,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.0296889192296308
2000-11-20,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.029163040579700678
2000-11-21,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.029163040579700678
2000-11-22,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.026229116073111645
2000-11-23,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.022719919199978872
2000-11-24,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.018616235386559078
2000-11-27,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.018616235386559078
2000-11-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0.0,0.016691542453955717
2000-11-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-0.054347775383571495,0.019539032521747976
2000-11-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.019538193985437092
2000-12-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.019538193985437092
2000-12-04,6.0,6.0,6.0,6.0,0.03448272460139301,0.020560654454578466
2000-12-05,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,-0.011111179987589481,0.01883308500679209
2000-12-06,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.01883308500679209
2000-12-07,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.01883308500679209
2000-12-08,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.01883308500679209
2000-12-11,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0.0,0.01883308500679209
2000-12-12,6.026666164398193,6.099999904632568,5.800000190734863,5.866665840148926,-0.011236025489144597,0.0188344937813149
2000-12-13,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,0.0,0.0188344937813149
2000-12-14,5.933332920074463,5.933332920074463,5.866665840148926,5.866665840148926,0.0,0.018829447240337024
2000-12-15,5.816666126251221,5.816666126251221,5.813333034515381,5.816666126251221,-0.008522679705997294,0.013958991913448935
2000-12-18,5.466666221618652,5.50333309173584,5.466666221618652,5.486666202545166,-0.056733516509866466,0.017072373786317117
2000-12-19,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,0.0789794490409792,0.022274845952613476
2000-12-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.022274845952613476
2000-12-21,6.0,6.0,6.0,6.0,0.01351350045186761,0.022415803158312143
2000-12-22,6.0,6.0,6.0,6.0,0.0,0.022415803158312143
2000-12-25,6.0,6.0,6.0,6.0,0.0,0.022415803158312143
2000-12-26,6.3333330154418945,6.3333330154418945,5.733333110809326,6.033332824707031,0.005555470784505134,0.022075143581546545
2000-12-27,6.0,6.0,6.0,6.0,-0.005524778041504752,0.02209546928209931
2000-12-28,5.800000190734863,6.130000114440918,5.800000190734863,5.866665840148926,-0.022222359975179073,0.0224478819350035
2000-12-29,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,0.017045521970139754,0.022694686534966556
2001-01-01,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,0.0,0.022694686534966556
2001-01-02,6.03000020980835,6.03000020980835,5.866665840148926,5.866665840148926,-0.016759841719887314,0.022883107722919738
2001-01-03,5.793333053588867,5.793333053588867,5.793333053588867,5.793333053588867,-0.012499908561043438,0.022973573318399765
2001-01-04,5.793333053588867,5.793333053588867,5.793333053588867,5.793333053588867,0.0,0.022973573318399765
2001-01-05,6.0,6.123332977294922,6.0,6.123332977294922,0.05696201489773234,0.025345751708133156
