Date,Open,High,Low,Close,Return,Volatility
2005-02-22,81.0,82.19999694824219,80.37000274658203,81.16000366210938,-0.01659996531505059,0.018601974849761845
2005-02-23,81.19999694824219,81.5999984741211,80.61000061035156,81.08999633789062,-0.0008625840446017108,0.018601920038200898
2005-02-24,81.19999694824219,81.7300033569336,80.80000305175781,80.83999633789062,-0.003082994343202139,0.018597415298888854
2005-02-25,81.1500015258789,81.18000030517578,77.01000213623047,78.25,-0.032038550905731156,0.01906329949821986
2005-02-28,79.19999694824219,81.95999908447266,78.80000305175781,80.2300033569336,0.025303557277106536,0.01956318938212281
2005-03-01,81.19999694824219,81.5,80.0999984741211,80.2699966430664,0.0004984829173555472,0.019564299185801666
2005-03-02,80.4000015258789,81.5,80.0,80.38999938964844,0.0014949888077813167,0.018419624733651777
2005-03-03,80.5999984741211,83.76000213623047,79.5999984741211,81.62999725341797,0.0154247776238845,0.018555468984541267
2005-03-04,84.0,87.5999984741211,83.5999984741211,85.72000122070312,0.05010417867083672,0.020614322371550736
2005-03-07,85.63999938964844,86.80000305175781,84.5999984741211,84.87000274658203,-0.009915987657683312,0.02013420294132351
2005-03-08,85.79000091552734,85.79000091552734,83.05000305175781,84.05000305175781,-0.009661831840311108,0.020226174680183492
2005-03-09,83.52999877929688,84.19999694824219,80.80000305175781,81.44999694824219,-0.030934039370760558,0.02069935476105364
2005-03-10,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0.0,0.020582588529414265
2005-03-11,85.4000015258789,85.4000015258789,82.80999755859375,82.81999969482422,0.01682016940347597,0.020794597460938976
2005-03-14,82.19999694824219,84.0,80.62000274658203,81.55000305175781,-0.015334419798914478,0.018984841683511368
2005-03-15,79.0,81.0199966430664,79.0,80.30000305175781,-0.015328019046261132,0.01906541907378305
2005-03-16,80.80000305175781,85.80000305175781,80.25,84.41000366210938,0.05118306916753723,0.021244529916314654
2005-03-17,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0.0,0.020436535863794722
2005-03-18,83.0,83.0,80.6500015258789,81.91999816894531,-0.029498938338297864,0.020737509843033942
2005-03-21,83.0,83.9800033569336,80.0,81.3499984741211,-0.0069580042427331845,0.020690363711789343
2005-03-22,80.5999984741211,81.0,79.19999694824219,79.52999877929688,-0.022372461327128335,0.020940125639013752
2005-03-23,80.5999984741211,80.5999984741211,75.5999984741211,76.69000244140625,-0.03570974954710959,0.02167025809533638
2005-03-24,79.83999633789062,79.83999633789062,75.5999984741211,75.75,-0.012257170576105314,0.021691273879460488
2005-03-28,77.0,79.19000244140625,77.0,77.62000274658203,0.024686504905373274,0.021997354944688605
2005-03-29,77.61000061035156,77.61000061035156,75.0,75.12000274658203,-0.03220819262480745,0.0222673391159683
2005-03-30,73.0,79.0,73.0,77.16000366210938,0.027156560715383637,0.022736297590000187
2005-03-31,77.62000274658203,80.0,76.44999694824219,79.48999786376953,0.03019691668060842,0.02345327410143785
2005-04-01,80.0,81.4000015258789,79.80000305175781,81.29000091552734,0.022644396781122955,0.0237454602395679
2005-04-04,81.0,81.4000015258789,80.0,80.36000061035156,-0.011440525214684083,0.023591381116056926
2005-04-05,80.0,80.38999938964844,80.0,80.0,-0.004479848277965104,0.023497026700044717
2005-04-06,81.08000183105469,81.4000015258789,80.0,80.76000213623047,0.00950002670288086,0.023373649731501033
2005-04-07,80.43000030517578,83.94000244140625,80.43000030517578,82.75,0.024640884238867233,0.02379746695512218
2005-04-08,84.9800033569336,86.80000305175781,82.4000015258789,83.76000213623047,0.012205463881939105,0.02387175524480652
2005-04-11,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0.0,0.023023143833942467
2005-04-12,84.98999786376953,85.19999694824219,83.08000183105469,84.02999877929688,0.0032234555417904875,0.022619246785791126
2005-04-13,84.19999694824219,84.19999694824219,83.0,83.19000244140625,-0.00999638641072531,0.02272082850959396
2005-04-15,81.4000015258789,82.5999984741211,80.80000305175781,81.0199966430664,-0.026084934903905732,0.023269843787540892
2005-04-18,82.4000015258789,84.0,81.4000015258789,82.04000091552734,0.012589537333043355,0.02321291091684992
2005-04-19,83.72000122070312,84.94000244140625,81.58999633789062,82.02999877929688,-0.00012191779764569866,0.02123318528092221
2005-04-20,80.22000122070312,82.79000091552734,75.05999755859375,82.18000030517578,0.0018286179216275844,0.021176061922285893
2005-04-21,81.22000122070312,84.0,81.22000122070312,83.80000305175781,0.019712858853323745,0.02143247263092978
2005-04-22,83.87999725341797,87.5999984741211,83.87999725341797,86.54000091552734,0.03269687069196414,0.021401611916587574
2005-04-25,88.0,96.0,87.0,94.19000244140625,0.08839844516925943,0.026548632161470968
2005-04-26,96.0,97.79000091552734,90.80000305175781,92.5,-0.017942482191329878,0.026781117883316188
2005-04-27,96.94000244140625,96.94000244140625,90.0,93.5199966430664,0.011026990735853115,0.026555328880362196
2005-04-28,95.0,97.9000015258789,92.23999786376953,95.36000061035156,0.01967497897062387,0.02640401280075006
2005-04-29,97.9800033569336,97.9800033569336,92.0,93.23999786376953,-0.022231572284112433,0.025464696382392713
2005-05-02,94.94000244140625,99.5999984741211,88.81999969482422,89.4000015258789,-0.04118400285144941,0.026745027654845956
2005-05-03,88.01000213623047,91.0,86.12999725341797,87.83000183105469,-0.017561517539457117,0.026342042872985492
2005-05-04,89.4000015258789,90.26000213623047,87.30999755859375,89.45999908447266,0.018558547414735838,0.026432758500264573
2005-05-05,94.0,94.0,90.30000305175781,91.83999633789062,0.026604038428065024,0.02629146705693838
2005-05-06,92.0,93.0,90.0199966430664,92.33000183105469,0.00533542587873459,0.02513506655250061
2005-05-09,91.9800033569336,95.19999694824219,91.19999694824219,94.94000244140625,0.028268174575879934,0.025180855796268244
2005-05-10,95.0,95.5999984741211,93.5999984741211,93.69000244140625,-0.013166209899472592,0.02525670934115427
2005-05-11,95.0,96.80000305175781,92.83000183105469,95.04000091552734,0.014409205240072165,0.024198953432111796
2005-05-12,95.5999984741211,101.97000122070312,94.69999694824219,99.94999694824219,0.051662415671469786,0.02525334817199345
2005-05-13,100.9800033569336,109.30000305175781,100.0,108.61000061035156,0.08664336094571223,0.02875045775352596
2005-05-16,115.0,115.0,109.0,112.5999984741211,0.03673692884031943,0.029063285071352203
2005-05-17,115.5999984741211,116.19999694824219,109.4800033569336,110.73999786376953,-0.01651865573318856,0.02921479299212641
2005-05-18,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0.0,0.029143522629758476
2005-05-19,114.0,118.80000305175781,114.0,117.55999755859375,0.061585694657625645,0.03055029804464548
2005-05-20,118.80000305175781,118.80000305175781,114.0,116.80000305175781,-0.0064647373478988746,0.03067036992273512
2005-05-23,117.81999969482422,118.9000015258789,112.0,112.98999786376953,-0.03261990657911151,0.031733295873530645
2005-05-24,113.0,126.95999908447266,113.0,124.06999969482422,0.0980617934378023,0.03544735149663978
2005-05-25,126.0999984741211,130.0,124.19999694824219,125.58999633789062,0.012251121518539243,0.03539300185366563
2005-05-26,127.0,131.1999969482422,126.19999694824219,127.4000015258789,0.01441201720492602,0.03509998237289107
2005-05-27,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0.0,0.03436547069183861
2005-05-30,126.19999694824219,129.39999389648438,125.4000015258789,127.44000244140625,0.0003139789250254932,0.0344773591097676
2005-05-31,127.0,129.0,125.80000305175781,128.3000030517578,0.0067482783574723815,0.0343937924576993
2005-06-01,127.27999877929688,130.10000610351562,127.27999877929688,129.33999633789062,0.008105949036597115,0.034326309375043676
2005-06-02,130.39999389648438,130.39999389648438,128.1999969482422,129.49000549316406,0.0011598048517145187,0.0344200847288493
2005-06-03,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,0.0,0.03436343880253858
2005-06-06,124.5999984741211,136.9600067138672,124.5999984741211,135.1199951171875,0.043478178895595576,0.0319038952224654
2005-06-07,136.8000030517578,138.0,132.6199951171875,134.22000122070312,-0.006660701073174402,0.031596746166504826
2005-06-08,137.5800018310547,137.5800018310547,132.0,133.99000549316406,-0.0017135726825160402,0.031708966647673316
2005-06-09,131.60000610351562,135.8000030517578,131.60000610351562,133.91000366210938,-0.0005970731231798032,0.03176739510144262
2005-06-10,135.0,135.0,132.0399932861328,133.0,-0.006795636152811646,0.031318110821682614
2005-06-14,131.75999450683594,135.60000610351562,131.39999389648438,135.3800048828125,0.017894773554981258,0.029647487483777935
2005-06-15,132.22999572753906,139.8000030517578,132.22999572753906,137.99000549316406,0.01927907014489194,0.029037340016244584
2005-06-16,138.00999450683594,139.39999389648438,136.22000122070312,138.47000122070312,0.0034784818351416558,0.029114169462442097
2005-06-17,126.41999816894531,138.0,126.41999816894531,133.35000610351562,-0.036975482574214014,0.030524994439965467
2005-06-20,139.0,139.1999969482422,129.1999969482422,131.25,-0.015748076545909262,0.03094600453893546
2005-06-21,130.32000732421875,132.0,128.39999389648438,129.14999389648438,-0.01600004650297615,0.031209725577678163
2005-06-22,131.3800048828125,131.3800048828125,127.0,128.07000732421875,-0.008362265763103727,0.031094815437466686
2005-06-23,127.0,127.19999694824219,124.0199966430664,125.01000213623047,-0.023893222557890947,0.03172676630971591
2005-06-24,124.0199966430664,127.19999694824219,124.0199966430664,124.4000015258789,-0.004879614430266188,0.03081110512379069
2005-06-27,124.5999984741211,127.4000015258789,124.19999694824219,125.22000122070312,0.006591637337348688,0.026971386941599278
2005-06-28,132.0,132.0,122.80000305175781,123.62999725341797,-0.01269768369098434,0.026477176865103733
2005-06-29,123.0,129.97999572753906,123.0,127.0,0.027258778787110804,0.02654508648063832
2005-06-30,126.95999908447266,126.95999908447266,124.44999694824219,126.43000030517578,-0.004488186573419095,0.026586311459381288
2005-07-01,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,0.0,0.02432884161566196
2005-07-04,128.0,128.0,125.19000244140625,126.37999725341797,-0.000395499894306095,0.024275139583305422
2005-07-05,127.4000015258789,131.77999877929688,124.02999877929688,125.68000030517578,-0.005538827056931761,0.023396079834942102
2005-07-06,133.0,133.0,120.80000305175781,129.49000549316406,0.030315127138262454,0.016124515347418183
2005-07-07,131.0,131.39999389648438,126.5999984741211,127.9800033569336,-0.011661148136333788,0.016168323925834654
2005-07-08,128.0,130.60000610351562,126.45999908447266,126.9800033569336,-0.007813720688934711,0.016029539479596854
2005-07-11,132.0,133.60000610351562,126.19999694824219,127.44000244140625,0.0036226104292942374,0.016043073921238844
2005-07-12,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,0.0,0.01604305500796421
2005-07-13,128.0,132.60000610351562,128.0,132.13999938964844,0.0368800757862755,0.017361162443481508
2005-07-14,144.0,144.0,127.0,128.11000061035156,-0.030497947615493737,0.01823480180511203
2005-07-15,128.4499969482422,131.39999389648438,125.5999984741211,126.4000015258789,-0.013347896934866488,0.01839033985171698
2005-07-18,135.97999572753906,137.8000030517578,128.0,133.14999389648438,0.05340183773038554,0.020871715804046825
2005-07-19,139.0,139.0,131.0,132.97999572753906,-0.001276741845572138,0.01927977551192261
2005-07-20,135.8000030517578,137.16000366210938,134.4499969482422,135.60000610351562,0.01970228951837738,0.019580864694392106
2005-07-21,137.0,137.77000427246094,132.0,133.10000610351562,-0.01843657734123938,0.01988249704457742
2005-07-22,132.0399932861328,134.8000030517578,132.0399932861328,133.10000610351562,0.0,0.019882211457491746
2005-07-25,133.00999450683594,138.0,132.39999389648438,133.85000610351562,0.005634860748366277,0.01986550135792859
2005-07-26,137.1999969482422,137.1999969482422,132.1999969482422,132.72999572753906,-0.008367652782252266,0.019645480230653385
2005-07-27,135.9600067138672,135.9600067138672,131.0,132.55999755859375,-0.0012807818459835696,0.019288002796941425
2005-07-28,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,0.0,0.019269608825767753
2005-07-29,131.8000030517578,135.0,125.5999984741211,131.1999969482422,-0.010259509923047583,0.018147508452730207
2005-08-01,133.8000030517578,134.0,127.4800033569336,128.85000610351562,-0.017911516001434258,0.0182148387397522
2005-08-02,130.0,134.60000610351562,129.8000030517578,134.0,0.039968906888114386,0.019395919490905307
2005-08-03,135.3699951171875,135.3699951171875,132.0800018310547,134.8800048828125,0.0065672006180037545,0.019327978217216362
2005-08-04,135.0,135.2899932861328,133.0,133.3300018310547,-0.011491718532368855,0.018884686397643582
2005-08-05,135.1999969482422,136.60000610351562,133.0,133.77000427246094,0.003300100767746006,0.018836141752459096
2005-08-08,133.60000610351562,135.60000610351562,133.27999877929688,133.89999389648438,0.0009717397015154283,0.018822939936070173
2005-08-09,132.25,143.60000610351562,132.25,139.02000427246094,0.038237569898134094,0.01969085505031293
2005-08-10,145.0,147.9499969482422,133.0,141.39999389648438,0.01711976370939383,0.019364013082913644
2005-08-11,136.0,143.0,133.0,139.3000030517578,-0.014851421042237911,0.0196072332223798
2005-08-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0.0,0.0196072332223798
2005-08-16,139.0,139.0,139.0,139.0,-0.0021536471298305715,0.01962165207187126
2005-08-17,159.8000030517578,159.8000030517578,148.39999389648438,149.89999389648438,0.07841722227686598,0.023841811038180918
2005-08-18,150.1999969482422,154.6999969482422,144.89999389648438,146.0500030517578,-0.02568372916269246,0.024076393889642517
2005-08-19,147.75,153.0500030517578,146.0500030517578,150.14999389648438,0.028072514611818145,0.024260663562634253
2005-08-22,151.5,151.5,143.0500030517578,145.10000610351562,-0.033632953701285384,0.02519358937425251
2005-08-23,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0.0,0.025207890720367374
2005-08-24,138.0,142.5500030517578,134.0,135.0500030517578,-0.06926259565136095,0.028591838580303494
2005-08-25,140.89999389648438,146.0,137.0,142.60000610351562,0.0559052416227217,0.02957861503445986
2005-08-26,144.0,148.0,143.0,146.64999389648438,0.02840103520071935,0.029233861014057252
2005-08-29,146.0,146.0,138.60000610351562,139.64999389648438,-0.04773269888399101,0.030616340837033462
2005-08-30,141.5,143.6999969482422,138.60000610351562,139.0,-0.004654449873919719,0.029172348649548107
2005-08-31,141.9499969482422,143.8000030517578,138.75,142.4499969482422,0.024820121929799877,0.02946373807679636
2005-09-01,145.0,146.0,141.0500030517578,142.25,-0.0014039800107180644,0.029295593114769425
2005-09-02,144.0,144.0,140.0,142.0500030517578,-0.0014059539419486455,0.029049700302912186
2005-09-05,146.0,147.0,142.85000610351562,143.10000610351562,0.007391784788453926,0.029058431471342593
2005-09-06,138.25,145.0,138.25,143.0500030517578,-0.000349427320929907,0.029059009472105483
2005-09-08,144.5,144.5,141.0,141.89999389648438,-0.008039210980354539,0.029054786958390498
2005-09-09,143.0,145.0,141.5500030517578,142.4499969482422,0.003875990665362705,0.02904607262188151
2005-09-12,143.75,146.60000610351562,142.3000030517578,145.5,0.02141104329307919,0.029237137865069127
2005-09-13,146.0,147.0,142.64999389648438,145.39999389648438,-0.0006873271719286533,0.02913361115604898
2005-09-14,145.0,146.5,141.6999969482422,142.14999389648438,-0.022352132987803253,0.02925894713366118
2005-09-15,144.75,155.9499969482422,143.25,151.75,0.06753434059593766,0.030828221246870256
2005-09-16,154.0,155.8000030517578,149.10000610351562,153.9499969482422,0.014497508719882646,0.030879532607716875
2005-09-19,155.0,158.0500030517578,152.0,153.14999389648438,-0.005196512293707767,0.03078572407585573
2005-09-20,153.25,155.0,145.10000610351562,153.6999969482422,0.003591270477813824,0.030785187849645294
2005-09-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0.0,0.030790186319830472
2005-09-22,147.0,147.0,134.10000610351562,137.75,-0.10377356711082619,0.035991111826341814
2005-09-23,140.0,142.5,137.14999389648438,141.0,0.023593466424682408,0.036114452907295265
2005-09-26,146.0,149.0,141.25,145.4499969482422,0.03156026204427076,0.03642493872688718
2005-09-27,144.0,145.10000610351562,142.0,142.0,-0.023719470750280247,0.03672807089155148
2005-09-28,142.3000030517578,146.89999389648438,142.3000030517578,145.64999389648438,0.025704182369608253,0.03698895805620745
2005-09-29,145.0,155.0,145.0,151.89999389648438,0.04291109002340199,0.03498063516406538
2005-09-30,149.89999389648438,155.0,143.0,151.64999389648438,-0.0016458196843007755,0.034620710210458115
2005-10-03,152.75,154.0,147.9499969482422,152.64999389648438,0.006594131488607768,0.03428008335897665
2005-10-04,153.89999389648438,155.0,149.0,149.85000610351562,-0.0183425345884225,0.033856434577381356
2005-10-05,146.1999969482422,153.0,146.0,150.0500030517578,0.0013346475815558811,0.03385508094902295
2005-10-06,148.10000610351562,152.0,146.0,148.6999969482422,-0.008997041493227775,0.03118259177352432
2005-10-07,151.5,151.5,145.0,149.0500030517578,0.00235377344114851,0.02958242646493163
2005-10-10,151.0,151.60000610351562,145.5,147.25,-0.012076504628669826,0.029253731238481916
2005-10-11,146.60000610351562,147.75,145.14999389648438,147.0500030517578,-0.001358213570405331,0.027803163196492255
2005-10-13,146.0500030517578,149.75,145.1999969482422,146.64999389648438,-0.002720225412934152,0.02778918531285606
2005-10-14,144.6999969482422,146.5,136.85000610351562,137.9499969482422,-0.05932490494601206,0.029611006911548752
2005-10-17,137.0500030517578,140.35000610351562,132.10000610351562,135.5,-0.01776003626271483,0.029775777005723297
2005-10-18,136.0,142.3000030517578,135.0,139.35000610351562,0.028413329177237046,0.030261717737488533
2005-10-19,140.85000610351562,140.85000610351562,133.0,136.39999389648438,-0.021169803213642036,0.030463708026061093
2005-10-20,141.0,143.0,131.0,133.35000610351562,-0.022360615318527288,0.030708147229890802
2005-10-21,131.0,142.0,131.0,139.85000610351562,0.04874390478058355,0.03203615130381322
2005-10-24,146.0,146.0,139.0,141.25,0.01001068169741881,0.032081153182502445
2005-10-25,144.0,144.75,138.10000610351562,140.64999389648438,-0.004247830821349607,0.03183798182978434
2005-10-26,142.0,142.0,138.1999969482422,138.64999389648438,-0.014219694893637613,0.03193454347580606
2005-10-27,139.0,140.0,134.6999969482422,135.4499969482422,-0.023079676084452605,0.03195152595929521
2005-10-28,133.0,140.0,131.3000030517578,135.14999389648438,-0.0022148620045554512,0.029204279703692812
2005-10-31,135.0,137.39999389648438,132.5500030517578,136.9499969482422,0.013318558143158299,0.029180107188827062
2005-11-02,136.10000610351562,140.35000610351562,136.10000610351562,139.85000610351562,0.021175678860142266,0.02952152220077308
2005-11-04,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0.0,0.029502867547281347
2005-11-07,140.9499969482422,140.9499969482422,138.75,139.8000030517578,-0.00035754772667506707,0.029501807280386986
2005-11-08,140.0,140.0,135.10000610351562,136.25,-0.025393440445373283,0.02299783189008649
2005-11-09,139.0,140.0,136.0,139.4499969482422,0.023486216133887572,0.0229940282890553
2005-11-10,138.0,143.0,137.5,141.8000030517578,0.016851962387549158,0.022445678587139795
2005-11-11,141.0,143.1999969482422,137.10000610351562,142.3000030517578,0.003526093012970577,0.022025361880983252
2005-11-14,140.10000610351562,147.0,140.0,145.0,0.018973976741659904,0.021790764614813843
2005-11-16,145.0,148.8000030517578,142.25,144.39999389648438,-0.004137973127693928,0.020239826277493083
2005-11-17,143.5,147.39999389648438,143.0,146.5,0.014542979170906634,0.02045017530342806
2005-11-18,145.10000610351562,157.0,145.0,155.6999969482422,0.06279861398117537,0.023510460259296907
2005-11-21,156.89999389648438,156.89999389648438,150.0,150.89999389648438,-0.03082853658213902,0.02396936210263872
2005-11-22,154.89999389648438,154.89999389648438,148.0,149.8000030517578,-0.007289535382494106,0.024010804520384718
2005-11-23,150.0500030517578,152.0,148.39999389648438,150.10000610351562,0.0020026905583849786,0.02394907727563552
2005-11-24,151.85000610351562,153.89999389648438,149.25,150.75,0.004330405530004411,0.023956818671154987
2005-11-25,151.0,153.89999389648438,148.75,150.5,-0.0016583747927031434,0.02384113959757061
2005-11-28,157.0,179.9499969482422,157.0,177.9499969482422,0.18239200630061259,0.04079171916740782
2005-11-29,184.89999389648438,190.0,175.0,178.3000030517578,0.001966878952054385,0.04076166843371806
2005-11-30,180.0,182.89999389648438,173.0,174.0,-0.024116674022207296,0.03925684565089295
2005-12-01,174.0500030517578,185.0,173.10000610351562,181.0,0.04022988505747116,0.039349025282190725
2005-12-02,181.0,198.39999389648438,180.25,188.1999969482422,0.03977898866432139,0.03958256423849337
2005-12-05,190.0,194.0,185.5,190.3000030517578,0.011158374801106818,0.0391204427592263
2005-12-06,189.25,192.0,186.0,187.60000610351562,-0.014188107750622847,0.03890187319613332
2005-12-07,188.0,190.89999389648438,185.1999969482422,187.75,0.0007995410000232184,0.03832591405049211
2005-12-08,184.5,189.5,182.14999389648438,184.0,-0.01997336884154466,0.038728513739526446
2005-12-09,185.8000030517578,186.9499969482422,181.60000610351562,182.89999389648438,-0.005978294040845822,0.03875101012903417
2005-12-12,179.0500030517578,191.0,179.0500030517578,183.4499969482422,0.0030071244948706166,0.03851488346789076
2005-12-13,183.5,188.89999389648438,183.0,184.35000610351562,0.004906018916573496,0.03802085269970081
2005-12-14,184.5,186.0,175.0,178.8000030517578,-0.030105792611915594,0.0386894974748143
2005-12-15,181.75,181.75,176.0500030517578,179.25,0.002516761412537205,0.03870819806452017
2005-12-16,175.5500030517578,180.0,175.5,178.10000610351562,-0.006415586591265732,0.038753413692799075
2005-12-19,178.10000610351562,182.5,174.89999389648438,176.39999389648438,-0.009545267539424862,0.03886684135538198
2005-12-20,180.85000610351562,180.85000610351562,175.0,177.6999969482422,0.007369632067678378,0.03883209952937522
2005-12-21,180.0,180.0,173.5,173.89999389648438,-0.02138437319649822,0.03871745387996294
2005-12-22,173.0,175.9499969482422,169.0500030517578,170.75,-0.018113824077299556,0.03891901307988231
2005-12-23,174.0,175.0,170.10000610351562,171.5,0.004392386530014614,0.038881653154808474
2005-12-26,180.0,180.0,165.10000610351562,170.8000030517578,-0.0040816148585550716,0.038930085750862015
2005-12-27,166.5,187.89999389648438,166.5,187.25,0.09631145582156297,0.042189669418553455
2005-12-28,189.0500030517578,189.6999969482422,175.5,179.1999969482422,-0.04299067050337946,0.043202356041229434
2005-12-29,180.0,180.6999969482422,177.0,177.9499969482422,-0.006975446547362596,0.04326960895480294
2005-12-30,178.0,184.0,178.0,181.75,0.02135433052501301,0.04208338216585433
2006-01-02,182.5,188.0,182.0,184.35000610351562,0.014305398093620969,0.04152583481298883
2006-01-03,185.5,189.39999389648438,183.0,188.5,0.022511493133089866,0.04151710982900261
2006-01-04,190.0,197.4499969482422,190.0,194.3000030517578,0.030769246958927354,0.04169464210001495
2006-01-05,192.14999389648438,195.8000030517578,187.5,194.64999389648438,0.0018012909893436735,0.04170784062794871
2006-01-06,196.0,206.0,195.0,201.75,0.03647575816155135,0.04194170198051039
2006-01-09,208.6999969482422,218.4499969482422,207.0,216.0,0.07063197026022294,0.029178645926068805
2006-01-10,218.4499969482422,223.0,215.0500030517578,216.3000030517578,0.0013889030173972472,0.029182192782122328
2006-01-12,215.89999389648438,220.0,210.0,214.75,-0.007165987193199053,0.02872219054866558
2006-01-13,216.5,219.8000030517578,211.0,212.9499969482422,-0.008381853558825703,0.028173733872848775
2006-01-16,214.89999389648438,217.0,210.10000610351562,212.1999969482422,-0.0035219535606862973,0.027473725673642077
2006-01-17,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,0.0,0.027454075473955498
2006-01-18,205.0,207.39999389648438,195.5,200.60000610351562,-0.054665367632196205,0.029310177240863558
2006-01-19,203.1999969482422,209.0,202.9499969482422,204.8000030517578,0.02093717258450556,0.029496541996726838
2006-01-20,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0.0,0.0291764966668297
2006-01-23,208.0,212.5,203.0,204.0,-0.003906264842953311,0.029154558241931697
2006-01-24,214.0,214.0,204.89999389648438,205.39999389648438,0.006862715178844958,0.029158311805783075
2006-01-25,207.8000030517578,210.0,203.0,204.35000610351562,-0.005111917352334072,0.029206987123232563
2006-01-27,203.5,211.75,203.5,205.25,0.00440417846637331,0.028494738971663342
2006-01-30,205.60000610351562,211.9499969482422,203.0,204.35000610351562,-0.0043848667307399,0.028543234707241735
2006-01-31,205.9499969482422,208.89999389648438,197.0500030517578,199.6999969482422,-0.0227551211959246,0.02891732404269747
2006-02-01,200.10000610351562,209.0,195.25,198.25,-0.0072608761662524834,0.028882820147032265
2006-02-02,201.0,204.5,188.0,189.5,-0.04413619167717531,0.030194703162300492
2006-02-03,190.0,192.0,179.0,180.3000030517578,-0.048548796560644814,0.031324214289513534
2006-02-06,180.89999389648438,194.0,180.89999389648438,191.85000610351562,0.06405991600811123,0.03307814879908922
2006-02-07,195.5,200.0,189.0,190.0,-0.009642981728744004,0.03317752228183974
2006-02-08,191.0,197.5,185.0,195.75,0.03026315789473677,0.03348223562383122
2006-02-10,193.35000610351562,200.9499969482422,193.35000610351562,197.8000030517578,0.010472557097102486,0.028751217226827
2006-02-13,204.0,204.5,197.0500030517578,202.64999389648438,0.024519670221933687,0.027713333711436847
2006-02-14,202.5,203.0,195.3000030517578,195.8000030517578,-0.03380207772532973,0.028516758396062762
2006-02-15,197.9499969482422,199.0,193.0,193.75,-0.010469882634352778,0.028424630372418293
2006-02-16,194.0,197.0,191.0,193.60000610351562,-0.0007741620463709298,0.028342276462737275
2006-02-17,193.0,193.0,187.25,188.25,-0.0276343281758733,0.028569824324959126
2006-02-20,187.5,187.9499969482422,179.0,181.3000030517578,-0.036918974492654355,0.028756642605938423
2006-02-21,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0.0,0.02875050876592523
2006-02-22,190.0,193.9499969482422,185.10000610351562,187.89999389648438,0.03640369957877154,0.02874718898736557
2006-02-23,191.8000030517578,202.89999389648438,189.0,193.9499969482422,0.032197994934958896,0.026138025965605917
2006-02-24,197.10000610351562,203.0,191.1999969482422,199.5,0.028615638768165974,0.026769781823001017
2006-02-27,201.89999389648438,201.89999389648438,193.25,197.1999969482422,-0.011528837352169474,0.026808698600071665
2006-02-28,199.1999969482422,200.60000610351562,192.5,196.5500030517578,-0.0032961151447430392,0.026786228868084877
2006-03-01,196.89999389648438,209.0,195.3000030517578,204.85000610351562,0.04222845547131415,0.02799074785030744
2006-03-02,204.89999389648438,208.64999389648438,197.5,206.0,0.005613833840469873,0.028015005646051503
2006-03-03,205.0500030517578,207.3000030517578,203.10000610351562,204.5500030517578,-0.007038820137098001,0.02613227557599156
2006-03-06,206.4499969482422,206.60000610351562,202.14999389648438,202.9499969482422,-0.007822078120970577,0.02590136272309282
2006-03-07,204.0,220.0,203.89999389648438,216.4499969482422,0.06651884800689545,0.02860558142844202
2006-03-08,219.60000610351562,226.5,210.10000610351562,212.5500030517578,-0.018017990073785684,0.028825278391405525
2006-03-09,216.0,216.89999389648438,205.89999389648438,207.60000610351562,-0.02328862327532788,0.029165125267072736
2006-03-10,210.0,214.9499969482422,208.10000610351562,208.89999389648438,0.006261983404376892,0.029160058962649543
2006-03-13,212.0,212.6999969482422,206.10000610351562,207.35000610351562,-0.007419759876761023,0.029194323653952588
2006-03-14,209.85000610351562,211.6999969482422,206.10000610351562,207.5500030517578,0.0009645379423925959,0.029178229360713324
2006-03-16,205.1999969482422,209.0,205.1999969482422,207.14999389648438,-0.0019272905294714926,0.02884118826855669
2006-03-17,206.4499969482422,227.89999389648438,206.0500030517578,225.25,0.08737632940776452,0.032747411270417345
2006-03-20,240.0,247.0,230.0,243.64999389648438,0.08168698733178403,0.03428833065400972
2006-03-21,247.9499969482422,248.0,242.5,245.4499969482422,0.007387658924065343,0.03252848631304432
2006-03-22,240.10000610351562,244.89999389648438,230.0,238.85000610351562,-0.026889349874868018,0.031622292298823684
2006-03-23,239.5,246.0,235.10000610351562,238.64999389648438,-0.0008373967005240734,0.03149540229527834
2006-03-24,242.5,251.85000610351562,242.5,249.5,0.04546409545781027,0.03198284819719941
2006-03-27,250.0,257.0,246.5,251.35000610351562,0.007414854122307135,0.03198155219031875
