Date,Open,High,Low,Close,Return,Volatility
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,-0.0634024225362636,0.05599489697494102
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,-0.015549544992514264,0.05403194207448268
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,0.09626905582505918,0.05639495193516662
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,0.0286299868838098,0.056492989615418515
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,-0.00045289020600058905,0.05644485563933202
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,-0.0005436038891734052,0.05627640972022872
2007-11-29,343.79998779296875,343.79998779296875,330.30999755859375,336.8599853515625,0.01791917567771195,0.05413760347358438
2007-11-30,335.0,359.94000244140625,331.0,344.0,0.02119579338277844,0.05376961981032832
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,0.015145323997320048,0.05232646371315406
2007-12-04,348.0,352.0,340.0,346.4700012207031,-0.007846253834141725,0.05096752187468862
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,0.035500873811968425,0.050918385049153046
2007-12-06,361.0,383.0,358.0,374.489990234375,0.04381637735062638,0.05113833549171397
2007-12-07,385.0,385.0,360.79998779296875,367.6400146484375,-0.01829147844953194,0.05153325644239329
2007-12-10,368.0,383.9599914550781,368.0,372.57000732421875,0.013409837012697379,0.05073864741832489
2007-12-11,382.7900085449219,389.79998779296875,375.0,378.6300048828125,0.016265392918008548,0.05050110964440108
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,-0.04574388479745384,0.05055290606180838
2007-12-13,377.44000244140625,377.44000244140625,348.0,354.0,-0.020231927176076248,0.05034426464786448
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,0.0022316625562763814,0.05040126752169346
2007-12-17,356.0,360.0,340.0,343.19000244140625,-0.032695413692989894,0.051133674497654
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,-0.0005536362949228879,0.04988953218241315
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,-0.03510206572863517,0.05044802767316029
2007-12-20,335.0,339.0,322.0,330.2099914550781,-0.0022661349388565233,0.04983331885514146
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,0.035946807862724306,0.05000281883526749
2007-12-26,341.0,356.0,341.0,354.2300109863281,0.03551808024728098,0.04814821268099824
2007-12-27,340.0,363.79998779296875,335.0400085449219,353.5199890136719,-0.002004409425049092,0.04812549957354141
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,0.00025457213364865616,0.048053763028190206
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.44000244140625,0.03345498594470464,0.03208847801344698
2008-01-01,374.0,374.0,360.0,367.3999938964844,0.00536337412977228,0.03156726541160648
2008-01-02,366.0,399.94000244140625,360.3999938964844,384.5,0.04654329446813654,0.03241494713983235
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,0.09612481522777139,0.03538815038426579
2008-01-04,424.2200012207031,454.0,420.0,429.94000244140625,0.02012055985919603,0.032592246428429776
2008-01-07,422.3999938964844,438.0,407.0,410.69000244140625,-0.04477368909775603,0.03387852775163358
2008-01-08,429.79998779296875,430.0,390.0,417.9800109863281,0.017750635519699465,0.029928423174250166
2008-01-09,415.010009765625,430.0,405.20001220703125,413.1400146484375,-0.011579492345745068,0.02992660705455893
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,-0.057486564258875106,0.03219555667752227
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,-0.010349595894269426,0.03231295028035646
2008-01-14,395.9800109863281,399.79998779296875,381.010009765625,384.9599914550781,-0.001037974651466378,0.03224878435346057
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,-0.023041342773467255,0.03249107452316216
2008-01-16,361.0,385.0,361.0,374.010009765625,-0.005530555432261219,0.032454396268216376
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,-0.012005081775129045,0.03251023914689345
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.80999755859375,-0.04792701878550576,0.03316520946528683
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,-0.11392509266479933,0.03809582824156623
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,-0.19000419882231312,0.0508622790171938
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,0.049901014271348965,0.051894735252913625
2008-01-24,283.0,310.0,278.0199890136719,294.80999755859375,0.1120708818221492,0.05631921579563319
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,-0.018147302153320943,0.05588317754780015
2008-01-28,280.0,297.8399963378906,252.25999450683594,290.6099853515625,0.003972894114670167,0.05584203617513349
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,-0.025635670021594725,0.05594974211646898
2008-01-30,288.0,290.0,268.20001220703125,270.0,-0.04647550322047955,0.056233148714272
2008-01-31,266.6000061035156,274.0,263.0,267.05999755859375,-0.010888897931134234,0.05622800374607793
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,-0.03740728797162207,0.05626970840313059
2008-02-04,264.0,270.0,252.0,255.50999450683594,-0.006068435729319921,0.05626346755621896
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,-0.03416694421049549,0.05587679923321481
2008-02-06,240.0,240.0,224.39999389648438,234.97999572753906,-0.0478158809876279,0.05564561891670342
2008-02-07,238.97999572753906,247.8000030517578,220.0,222.22000122070312,-0.05430247143944644,0.056137927691808934
2008-02-08,222.1999969482422,228.0,205.41000366210938,210.7899932861328,-0.05143554977852027,0.05648490396732634
2008-02-11,206.0,216.0,184.39999389648438,200.82000732421875,-0.04729819383968814,0.055994013220054845
2008-02-12,219.60000610351562,219.60000610351562,182.0,184.52999877929688,-0.08111745817547988,0.05695787089934222
2008-02-13,186.0,197.0,183.39999389648438,192.27000427246094,0.04194442933054665,0.05677553462967728
2008-02-14,200.0,206.0,192.05999755859375,194.38999938964844,0.01102613548696496,0.05268951420670357
2008-02-15,194.60000610351562,206.0,192.0,198.75,0.022429140511555312,0.052757897717467986
2008-02-18,207.39999389648438,215.60000610351562,203.0,209.35000610351562,0.05333336404284594,0.0544382386297071
2008-02-19,215.0,221.99000549316406,206.0,209.00999450683594,-0.0016241298627504008,0.05408000971007525
2008-02-20,209.0,209.0,196.0,198.1300048828125,-0.05205487732629743,0.05433207086405853
2008-02-21,209.0,209.0,198.0,199.75,0.008176424959690953,0.054204933559036245
2008-02-22,198.89999389648438,198.89999389648438,191.64999389648438,194.89999389648438,-0.02428038099382035,0.05417452169615039
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,-0.020369427116614935,0.0540439793276771
2008-02-26,192.44000244140625,199.02000427246094,192.0,195.5800018310547,0.0243545243474117,0.054689963176776324
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,-0.019327123140954416,0.05462169066944688
2008-02-28,191.8000030517578,196.39999389648438,191.0,191.64999389648438,-0.0007821123716715839,0.05472023756520669
2008-02-29,191.8000030517578,192.58999633789062,180.0,184.08999633789062,-0.03944689694421344,0.05459344022052846
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,-0.06132866266893955,0.05226277703631441
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,-0.05630784465104832,0.041738693492502345
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,-0.028454126694261728,0.04004284420360328
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,-0.0459508875582354,0.03220823847857884
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,-0.07595101681182459,0.033694527494216864
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,0.01610940094148483,0.03410538212537604
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,-0.029312314795531424,0.034121643423708777
2008-03-13,134.0,134.0,122.0,124.41999816894531,-0.0968350527716424,0.03646642196797
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894531,0.022102556184463884,0.037387432325123385
2008-03-17,122.19999694824219,123.80000305175781,105.30999755859375,118.29000091552734,-0.06982776898070642,0.038254645105957864
2008-03-18,118.0,124.0,107.0,119.13999938964844,0.0071857170305382745,0.03855403329944462
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,-0.04238713343653577,0.03865508441827114
2008-03-24,113.0,118.69999694824219,102.20999908447266,110.5,-0.031466355097938936,0.03843184622041023
2008-03-25,111.05000305175781,126.08000183105469,104.5,122.63999938964844,0.1098642478701215,0.045094245632410275
2008-03-26,128.8000030517578,128.8000030517578,118.19999694824219,125.69999694824219,0.0249510565380191,0.04533420531056597
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,0.029832936285146383,0.045688936493319864
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,0.06620322538628787,0.046087985790057025
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,-0.018475604787867805,0.04511261601781809
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,-0.05181962212448932,0.04552999840665763
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140625,-0.02343320029854723,0.04507697345988248
2008-04-03,125.0,126.80000305175781,121.0,122.76000213623047,-0.021364797935392477,0.04324113580116506
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623047,-0.04072987873078848,0.04335920520334656
2008-04-07,121.80000305175781,122.80000305175781,108.23999786376953,111.54000091552734,-0.05281930288611514,0.04338010507529495
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140625,0.03496504835814451,0.0442066918086889
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894531,0.047470509456377874,0.0457236646787781
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,0.07972212649374799,0.04884672855593489
2008-04-11,132.0,137.0,130.0,131.3000030517578,0.005667934336717195,0.04849237585108598
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,0.03747142463512265,0.0493011047326649
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,0.10938183646279276,0.05391170377039376
2008-04-17,154.0,159.0,146.0,148.0,-0.02064581271835053,0.053624005048411846
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,0.018648611532675163,0.05275290621779148
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,0.002984957703821456,0.05179689569622937
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,-0.019839956793844093,0.051664482612284186
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,0.0030362116446762677,0.05096229179737725
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,0.019642123617743312,0.04895398970256269
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,0.06669745671081184,0.05024418438530024
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,-0.030490493290436183,0.05027283592272128
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,0.04274057439278023,0.04681288997041298
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,0.02147310878911246,0.04680750072320244
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,0.040845613077614695,0.0445954169749302
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,-0.03509978180782458,0.04547273650955007
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,0.030234313266237933,0.04437341067428849
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,-0.015049727526031398,0.04388096381320388
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,-0.04766102747891199,0.041550705738574445
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,-0.059364456617159056,0.04332866199316552
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,0.023748675129023455,0.043233888338654214
2008-05-14,158.0,158.0,154.39999389648438,156.5,0.002883671511963559,0.041771817437044605
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,0.046645386912190556,0.0421982068068402
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,0.007814400216417772,0.04070021802940212
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,0.011570169862634927,0.0402318992971383
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,-0.007365776069625185,0.039931398134311416
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,-0.016167910018063614,0.03908075806940583
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,-0.008400754855317993,0.03735796321148985
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,-0.041988796382503746,0.03843268577673974
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,-0.025238856883056382,0.03831677059535157
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,0.03205093551910965,0.03617394967283189
2008-05-29,158.0,160.0,148.0,149.91000366210938,-0.03811358491356687,0.03708212819989733
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,-0.0009338895752680765,0.036584973598114905
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,-0.043867310788524905,0.03170855086165293
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,-0.0073324237020572225,0.0315211714765977
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,-0.00942663661924903,0.031338137067231264
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,0.029188272719352204,0.03183726428517058
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,0.0483025123409091,0.032855806194515814
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,-0.06338865849710773,0.0349118220957904
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,-0.025230139203615387,0.03496398006595869
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,0.004397985751789069,0.032482760069176886
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,-0.016222773285782144,0.032191348540255633
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,-0.021524968132456745,0.031095763290458715
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,-0.008799462198826657,0.030657992487154125
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,0.005341609416551041,0.029402254775866023
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,-0.03764123771235328,0.029485677286320938
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,0.004121296688510689,0.028680759405889104
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,-0.05715174323357275,0.029974941399572262
2008-06-23,118.0,130.0,114.0,128.00999450683594,0.05141679266395016,0.03119093623164944
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,-0.025701065755120545,0.02983127443983325
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,-0.03567995938167157,0.029744686032603097
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,-0.028602269128025548,0.029894685085335444
2008-06-27,113.0,123.0,112.0,120.16999816894531,0.028588515668436898,0.02889526156104507
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,-0.0015810503029600742,0.02874756112604398
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,-0.09518257608616654,0.03234452266391753
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,0.02514741542307153,0.03310125346309216
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,-0.04924075219563606,0.03376637650007219
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,0.02391077249478113,0.03445147134282004
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,0.01938347955048969,0.034473202132027446
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,0.004708408471308045,0.03446928712698602
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,0.02505406274544475,0.03420011950140831
2008-07-10,113.0,113.0,108.0,108.41999816894531,-0.04677334090683005,0.03448211793676349
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,-0.026840030269880133,0.03456744945221299
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,-0.0537390359543255,0.03493592829838723
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,-0.020232338913856562,0.03496415118541508
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,-0.04416274492232286,0.035455243892239405
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,-0.01272729883856949,0.03455232537051593
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,-0.019716170977785774,0.032469253280872044
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,0.06420604846001998,0.034427159850116365
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,0.004153622884823793,0.034466019443433006
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,0.051602953988043154,0.03624244975471928
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,0.034909974797264764,0.037121478905772436
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,-0.0022804814580118515,0.037047543715546874
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,-0.031904747372581865,0.037315755511319236
2008-07-29,100.0,101.5,98.0,99.3499984741211,-0.022626689790774424,0.037314618458752995
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,0.0,0.03695476550567784
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,0.0010065271832604417,0.03692419543633642
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,-0.015082956722267782,0.03577415864148333
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,0.031138368012093576,0.0348189760858998
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,0.008415826476446453,0.0347535091512273
2008-08-06,103.80000305175781,106.0,102.5,104.5,0.02601867025606519,0.034770600707487644
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,0.008133956690153932,0.03452326388866274
2008-08-08,105.5,107.0,101.5,105.30000305175781,-0.00047456500320275374,0.034014456223193226
2008-08-11,108.0,115.5,105.0999984741211,113.55000305175781,0.07834757607694365,0.037179429524082486
2008-08-12,115.0,118.0,102.0,113.25,-0.0026420347309111802,0.032675925351558506
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,0.0030904942527247847,0.03238217158283721
2008-08-14,111.19999694824219,116.0,105.0999984741211,107.75,-0.051496466132909036,0.032505686507250435
2008-08-18,107.05000305175781,108.0,104.69999694824219,106.69999694824219,-0.009744807904944919,0.032271664017220314
2008-08-19,106.94999694824219,109.5,104.0999984741211,107.80000305175781,0.0103093358479589,0.032125831004596886
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,0.0955472646639719,0.03658653684304062
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,-0.02116850154361194,0.03658667664518578
2008-08-22,112.5,115.0,111.30000305175781,113.0999984741211,-0.02162629786331416,0.035728240608450215
2008-08-25,114.0,116.9000015258789,114.0,116.05000305175781,0.02608315311614895,0.03556059963180826
2008-08-26,115.0,122.0,112.5,119.4000015258789,0.02886685382185661,0.03412245799657191
2008-08-27,119.0,121.0,114.0,114.8499984741211,-0.038107227752184225,0.03475608804961136
2008-08-28,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,-0.03831085402121581,0.03448055246113426
2008-08-29,114.5999984741211,118.44999694824219,110.0,115.4000015258789,0.04481670180539998,0.03499209268891742
2008-09-01,114.19999694824219,115.5,112.0,113.80000305175781,-0.013864804618414883,0.03484800521035359
2008-09-02,112.3499984741211,117.0,112.30000305175781,115.05000305175781,0.010984182482240312,0.03321738657542566
2008-09-04,115.0,116.0,113.0,113.3499984741211,-0.014776223664000554,0.03344193829017582
2008-09-05,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,-0.023819999864037267,0.03270990869917741
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,0.004066849905437486,0.03216306484503809
2008-09-09,111.0,112.55000305175781,109.1500015258789,110.0,-0.009900976500709091,0.03223048219482278
2008-09-10,110.0,113.0,106.5,107.25,-0.025000000000000022,0.032003558988474776
2008-09-11,107.25,107.25,104.9000015258789,105.25,-0.018648018648018683,0.03190490958944891
2008-09-12,105.5,106.55000305175781,102.25,102.9000015258789,-0.02232777647620987,0.032221807177419126
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,-0.04761906174167141,0.03345526909209709
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,0.013775494633888608,0.03342030090336389
2008-09-17,100.0,104.0,94.0,96.0,-0.033719159794388,0.03350128728407866
2008-09-18,92.0,101.80000305175781,87.0,100.75,0.04947916666666674,0.0347226186621637
2008-09-19,101.5,107.0,99.5,101.0,0.002481389578163684,0.034383591532595896
2008-09-22,104.0,104.80000305175781,101.0,103.4000015258789,0.023762391345335754,0.03463755470574279
2008-09-23,101.0,104.80000305175781,100.0,102.8499984741211,-0.005319178371773647,0.03465087122710855
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,0.03646086587880282,0.03212812481530543
2008-09-25,107.0,107.0,102.0,104.0999984741211,-0.02345215793419464,0.03237483155110494
2008-09-26,102.5999984741211,104.0,97.05000305175781,98.44999694824219,-0.054274751284299705,0.03371161084306416
2008-09-29,98.5,100.0999984741211,90.5,96.55000305175781,-0.019299075219710304,0.032650365056996734
2008-09-30,90.25,102.94999694824219,90.25,101.4000015258789,0.05023302248391581,0.03403905930624057
2008-10-01,104.0,104.0,97.0,98.75,-0.026134136942814412,0.034265701763344515
2008-10-03,91.0,98.9000015258789,91.0,93.0,-0.0582278481012658,0.03039796817737921
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,-0.068279553485173,0.03228734267986671
2008-10-07,92.5,93.05000305175781,88.0,90.4000015258789,0.043277552613545156,0.03356524652778778
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,-0.13550884727024237,0.040367417529891265
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,-0.021113262874761674,0.0396354372989369
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,0.07647056828916465,0.04263386423762019
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,-0.06496658862479954,0.04351026497072401
2008-10-15,78.0,80.0,73.0,75.1500015258789,-0.02402595420936482,0.04226162830453551
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,-0.04125081052797541,0.04256869444141658
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,0.0013879038152053713,0.04240850552228957
2008-10-20,74.0,74.0,68.0,68.5999984741211,-0.049203090459873255,0.04287824360785164
