Date,Open,High,Low,Close,Return,Volatility
2006-04-25,113.1500015258789,123.5,113.1500015258789,121.75,-0.010564835591357125,0.01393863655856222
2006-04-26,124.9000015258789,124.9000015258789,119.75,121.25,-0.004106776180698102,0.013418788537181883
2006-04-27,121.80000305175781,121.80000305175781,114.25,117.0999984741211,-0.03422681670827965,0.014749914853340316
2006-04-28,117.80000305175781,118.9000015258789,110.0,116.30000305175781,-0.0068317287172303676,0.013841859027963494
2006-05-02,118.0,120.5,118.0,118.94999694824219,0.022785845459565746,0.014561021718108476
2006-05-03,122.0,127.0,119.80000305175781,122.4000015258789,0.029003822329965123,0.01547210056787789
2006-05-04,123.25,129.89999389648438,122.5,128.35000610351562,0.04861114790410115,0.01767524507030817
2006-05-05,129.89999389648438,129.89999389648438,124.69999694824219,127.1500015258789,-0.009349470358956613,0.017798645816216527
2006-05-08,126.0,135.89999389648438,124.5,132.35000610351562,0.04089661435496206,0.019027242357799522
2006-05-09,132.5,133.0,126.1500015258789,129.8000030517578,-0.019267116994035938,0.019440282764137222
2006-05-10,129.85000610351562,132.5,129.0500030517578,131.39999389648438,0.012326585570946236,0.01949332328509642
2006-05-11,133.75,133.75,123.0,126.5999984741211,-0.036529647224677,0.020565389264111392
2006-05-12,125.0,127.4000015258789,122.5,123.5,-0.02448656012231132,0.02106579216169543
2006-05-15,127.9000015258789,127.9000015258789,116.5,118.0999984741211,-0.04372470871157008,0.022511669132995217
2006-05-16,125.0,125.0,114.0,121.1500015258789,0.025825597723662552,0.023033395212279265
2006-05-17,121.0,129.89999389648438,121.0,126.30000305175781,0.042509298068632795,0.024112087926560843
2006-05-18,126.9000015258789,127.0,117.5,118.0999984741211,-0.06492481693984087,0.026995480294498286
2006-05-19,126.44999694824219,126.44999694824219,106.80000305175781,109.94999694824219,-0.06900932795240289,0.029726742023687178
2006-05-22,112.9000015258789,114.19999694824219,99.0,100.44999694824219,-0.0864029128120124,0.032718085510669626
2006-05-23,100.5999984741211,107.0,99.0,106.5999984741211,0.0612245068464039,0.03491758304760591
2006-05-24,108.0,111.0,106.30000305175781,107.1500015258789,0.005159503373645347,0.034682583396300246
2006-05-25,107.0,109.4000015258789,107.0,108.5999984741211,0.013532402497371754,0.034791196628203735
2006-05-26,110.0,114.9000015258789,110.0,110.8499984741211,0.020718232335299458,0.0346729335403655
2006-05-29,112.0,113.19999694824219,110.0999984741211,111.1500015258789,0.0027063875136439375,0.034560473627733866
2006-05-30,111.0,112.75,108.0,109.0999984741211,-0.01844357196234958,0.03465853991011528
2006-05-31,107.5,107.5,105.1500015258789,106.94999694824219,-0.019706705370751143,0.03476399796419287
2006-06-01,107.1500015258789,109.1500015258789,104.0,105.30000305175781,-0.015427713357326067,0.03471683071701019
2006-06-02,106.0,107.5,102.5,106.05000305175781,0.007122506916085847,0.03476618494604757
2006-06-05,108.19999694824219,108.19999694824219,103.55000305175781,104.0999984741211,-0.01838759567677728,0.034855780966196584
2006-06-06,103.0,107.5,99.0999984741211,104.6500015258789,0.005283410757153328,0.03484245677850314
2006-06-07,100.0,106.0,97.0,101.05000305175781,-0.03440036714410222,0.03524809563025405
2006-06-08,99.05000305175781,99.05000305175781,85.1500015258789,86.44999694824219,-0.1444829852804408,0.043416315042724106
2006-06-09,85.0,100.5,83.5,99.55000305175781,0.15153275379938558,0.05223216519851687
2006-06-12,100.0,100.0,93.0999984741211,94.94999694824219,-0.046207995605223595,0.052795629965687235
2006-06-13,92.0999984741211,92.0999984741211,86.1500015258789,88.19999694824219,-0.07109004967824761,0.053840124432492996
2006-06-14,89.9000015258789,94.0,84.0,85.5,-0.030612211356726093,0.053506818763625015
2006-06-15,87.3499984741211,99.9000015258789,87.1500015258789,88.80000305175781,0.0385965269211439,0.05315540158839549
2006-06-16,95.0,95.0,90.0999984741211,92.6500015258789,0.04335583718254021,0.054069285839178256
2006-06-19,93.0,95.0,90.05000305175781,94.25,0.017269276284622492,0.05348518703810116
2006-06-20,92.0,93.8499984741211,92.0,93.0,-0.01326259946949604,0.05346001741379097
2006-06-21,93.0,95.0,92.0999984741211,93.80000305175781,0.008602183352234505,0.05341149024511138
2006-06-22,98.0,98.0,94.9000015258789,95.5,0.01812363425301977,0.05340001510365196
2006-06-23,92.0999984741211,95.0,91.1500015258789,94.44999694824219,-0.010994796353484992,0.053312833782542236
2006-06-26,95.0,95.0,89.5,90.1500015258789,-0.04552668672630711,0.05335603196110846
2006-06-27,90.0999984741211,92.0,88.1500015258789,90.5,0.0038824012001887898,0.053031753778197945
2006-06-28,90.0,90.5,87.0,88.30000305175781,-0.024309358544112536,0.05222080638281132
2006-06-29,89.80000305175781,90.9000015258789,85.19999694824219,85.94999694824219,-0.026613884737219595,0.051305305570929965
2006-06-30,92.1500015258789,94.5,89.0,90.5999984741211,0.054101241314517656,0.05128487101300021
2006-07-03,91.0,92.0,88.25,89.0999984741211,-0.0165562916695684,0.04900393713900956
2006-07-04,90.4000015258789,91.94999694824219,89.5,90.6500015258789,0.01739621861169849,0.047663524817826285
2006-07-05,92.0,94.94999694824219,90.0,92.9000015258789,0.024820738688654753,0.04793232103997566
2006-07-06,92.0999984741211,94.80000305175781,90.5,92.0,-0.00968785264904648,0.047832959731694075
2006-07-07,95.0,95.0,90.25,91.0,-0.010869565217391353,0.04760796057006545
2006-07-10,92.0,92.0,90.0,90.4000015258789,-0.0065933898255065015,0.04758322625138863
2006-07-11,92.0,92.80000305175781,89.55000305175781,91.19999694824219,0.008849506735177037,0.04759346357924389
2006-07-12,86.0,91.75,86.0,90.5999984741211,-0.0065789308574385474,0.04751253029682215
2006-07-13,89.1500015258789,91.6500015258789,89.1500015258789,89.5999984741211,-0.01103752777971223,0.04748421672872495
2006-07-14,88.94999694824219,89.44999694824219,88.19999694824219,88.69999694824219,-0.010044660058100896,0.047445542945626654
2006-07-17,88.0999984741211,88.9000015258789,85.3499984741211,86.05000305175781,-0.02987591868837025,0.04760468724436953
2006-07-18,87.44999694824219,89.94999694824219,81.0999984741211,85.0999984741211,-0.011040145775071064,0.047573642047239774
2006-07-19,86.0999984741211,86.44999694824219,83.4000015258789,84.25,-0.00998823136735516,0.04727497467311403
2006-07-20,86.44999694824219,89.5,84.05000305175781,87.9000015258789,0.043323460247820744,0.04004404019857971
2006-07-21,88.0,88.0,85.05000305175781,85.5999984741211,-0.026166132102746986,0.028547446427900698
2006-07-24,85.6500015258789,91.55000305175781,82.19999694824219,89.8499984741211,0.04964953359531754,0.02909197085764935
2006-07-25,90.05000305175781,97.5,90.05000305175781,96.0999984741211,0.06956037958976857,0.028810572956316963
2006-07-26,96.0,96.4000015258789,92.5,93.0999984741211,-0.031217482285474496,0.028835311852604694
2006-07-27,93.0999984741211,96.75,93.0999984741211,95.25,0.023093464673649144,0.028314010202388027
2006-07-28,96.30000305175781,99.94999694824219,95.05000305175781,99.4000015258789,0.04356956982550031,0.028324611991276498
2006-07-31,99.5,105.44999694824219,99.5,103.05000305175781,0.036720336718794044,0.02888597977207575
2006-08-01,101.69999694824219,104.5,100.0999984741211,102.80000305175781,-0.002426006720974483,0.028738095189208918
2006-08-02,102.94999694824219,105.30000305175781,102.5,104.69999694824219,0.018482430350977408,0.02885213929183702
2006-08-03,104.80000305175781,106.5,104.0,105.25,0.005253133407727928,0.028731371495208727
2006-08-04,105.5,106.3499984741211,100.80000305175781,101.6500015258789,-0.03420426103677998,0.029442683395383733
2006-08-07,101.05000305175781,106.19999694824219,99.55000305175781,105.55000305175781,0.038366959836060754,0.028661650207823387
2006-08-08,106.0,107.30000305175781,105.19999694824219,106.5,0.009000444536001906,0.028665924004025945
2006-08-09,106.0,112.94999694824219,105.0,112.1500015258789,0.05305165751998975,0.0293327713320406
2006-08-10,113.0,118.4000015258789,109.0,117.5,0.04770395364539137,0.029410869515460448
2006-08-11,117.0,119.9000015258789,113.80000305175781,115.25,-0.019148936170212738,0.028732439740324484
2006-08-14,116.0,117.4000015258789,113.05000305175781,113.8499984741211,-0.012147518662723678,0.0286111639933295
2006-08-16,115.0,116.5,113.9000015258789,114.69999694824219,0.007465950685228151,0.028563218283920735
2006-08-17,114.9000015258789,115.5,110.6500015258789,113.69999694824219,-0.008718396047135424,0.028549151670479767
2006-08-18,110.5,114.5,110.1500015258789,111.0999984741211,-0.022867181564698247,0.02891614534992229
2006-08-21,111.0,117.0,110.5,116.0999984741211,0.04500450106814968,0.029537831775545
2006-08-22,116.5,117.75,112.6500015258789,115.19999694824219,-0.007751951229176934,0.029559087547198326
2006-08-23,114.0,114.75,111.80000305175781,112.1500015258789,-0.026475655409379906,0.030241616628885856
2006-08-24,112.0,113.94999694824219,109.25,112.80000305175781,0.005795822710969123,0.03012923593885943
2006-08-25,112.80000305175781,116.19999694824219,112.80000305175781,115.1500015258789,0.02083331924240106,0.03000504644459667
2006-08-28,115.69999694824219,117.0,113.0,116.5999984741211,0.012592244281614873,0.029798026716779634
2006-08-29,117.19999694824219,118.80000305175781,115.0999984741211,115.8499984741211,-0.00643224708245993,0.02902495379630728
2006-08-30,115.5,121.5,115.5,120.05000305175781,0.03625381642603065,0.02910663793991199
2006-08-31,121.0,123.0,116.05000305175781,116.9000015258789,-0.026239079098738793,0.029674476203099483
2006-09-01,116.0,118.80000305175781,116.0,116.5,-0.0034217409808190435,0.029163138614689547
2006-09-04,117.0999984741211,118.75,115.94999694824219,116.55000305175781,0.0004292107447021465,0.028425795172210402
2006-09-05,116.55000305175781,119.69999694824219,116.25,117.25,0.006005979664636563,0.02746564210432176
2006-09-06,117.30000305175781,118.5,117.0,117.6500015258789,0.003411526873167592,0.025003561003177542
2006-09-07,117.0,117.44999694824219,115.1500015258789,115.69999694824219,-0.016574624329331433,0.02436522892864495
2006-09-08,115.5,117.80000305175781,114.69999694824219,116.5999984741211,0.007778751509228687,0.024188221301955012
2006-09-11,116.5,117.94999694824219,111.0,111.5,-0.043739267074287436,0.0248843625393947
2006-09-12,112.0,118.9000015258789,110.5,118.1500015258789,0.05964126929039382,0.026234627341421086
2006-09-13,119.9000015258789,124.94999694824219,119.9000015258789,124.3499984741211,0.05247564001837257,0.027586222436420702
2006-09-14,127.3499984741211,130.0,124.0,127.05000305175781,0.02171294419596337,0.02763994329491905
2006-09-15,125.0,128.25,124.25,127.6500015258789,0.004722538053593572,0.02764116029171978
2006-09-18,127.6500015258789,129.5500030517578,126.5,127.19999694824219,-0.0035253002135333666,0.026619795914956026
2006-09-19,128.0,129.0,121.6500015258789,125.5,-0.013364756203051775,0.026247068280064515
2006-09-20,122.1500015258789,129.60000610351562,121.0,128.4499969482422,0.02350595177882231,0.02643497735192658
2006-09-21,129.0,130.6999969482422,126.55000305175781,127.5999984741211,-0.0066173491188450395,0.02502661281717528
2006-09-22,126.5999984741211,128.25,126.0,127.0999984741211,-0.003918495344664152,0.02370105387096698
2006-09-25,126.75,130.0,126.0,127.55000305175781,0.003540555334690554,0.023332696074037703
2006-09-26,129.5,131.60000610351562,128.5,130.3000030517578,0.021560171965531838,0.023357523446007174
2006-09-27,131.0500030517578,131.8000030517578,129.14999389648438,130.3000030517578,0.0,0.02336757404916982
2006-09-28,125.0,140.0,125.0,139.0500030517578,0.06715272290917995,0.025858295471811007
2006-09-29,139.10000610351562,140.5,135.35000610351562,136.4499969482422,-0.018698353444464466,0.025702713873364234
2006-10-03,137.3000030517578,139.4499969482422,134.0500030517578,134.89999389648438,-0.011359494953640414,0.024890344928007405
2006-10-04,135.0,136.0,130.5500030517578,131.8000030517578,-0.022979918346811345,0.025317513442739744
2006-10-05,135.0,136.6999969482422,132.9499969482422,136.1999969482422,0.03338386794085646,0.025125537318651216
2006-10-06,137.0,138.6999969482422,135.5500030517578,136.4499969482422,0.0018355360176329771,0.025141380411621204
2006-10-09,138.0,138.0,133.5,135.39999389648438,-0.007695148957431619,0.025126544611815127
2006-10-10,135.39999389648438,136.9499969482422,133.5,134.25,-0.008493308333260119,0.02522225020525862
2006-10-11,134.5,135.89999389648438,130.5,132.0,-0.016759776536312887,0.02545325230594517
2006-10-12,132.0500030517578,135.75,130.8000030517578,134.75,0.02083333333333326,0.024943995738748892
2006-10-13,135.3000030517578,138.75,135.0500030517578,135.64999389648438,0.006678989955357206,0.02427602590541618
2006-10-16,135.60000610351562,137.5,133.75,135.14999389648438,-0.0036859566715613523,0.024279328414831644
2006-10-17,123.25,138.5,123.25,137.5,0.01738813325671007,0.024360701647459626
2006-10-18,138.1999969482422,139.0,129.0500030517578,130.14999389648438,-0.053454589843749956,0.026654842768223073
2006-10-19,131.3000030517578,131.5,126.0,127.3499984741211,-0.021513603946768378,0.027053658744560526
2006-10-20,127.0999984741211,128.89999389648438,125.30000305175781,125.9000015258789,-0.011385920421010831,0.026940587957308672
2006-10-23,126.30000305175781,126.30000305175781,121.30000305175781,121.9000015258789,-0.03177124663638542,0.027665090675707802
2006-10-26,122.80000305175781,130.60000610351562,121.0,129.3000030517578,0.06070550806603481,0.028294961510181488
2006-10-27,129.85000610351562,132.5,128.60000610351562,130.5500030517578,0.009667439833699332,0.026394513734537908
2006-10-30,129.89999389648438,132.0,127.3499984741211,129.9499969482422,-0.004595986897662052,0.024761340599487567
2006-10-31,130.60000610351562,133.5,127.3499984741211,129.8000030517578,-0.0011542431705028333,0.024476338061968417
2006-11-01,130.9499969482422,133.0,129.0500030517578,132.39999389648438,0.020030745636344882,0.02471502538427765
2006-11-02,132.75,134.4499969482422,131.60000610351562,133.14999389648438,0.005664652829111105,0.024707410451508323
2006-11-03,133.4499969482422,133.89999389648438,131.10000610351562,132.35000610351562,-0.006008169955987297,0.024587757368038626
2006-11-06,130.35000610351562,134.8000030517578,130.3000030517578,131.8000030517578,-0.004155670769879993,0.024272504749804094
2006-11-07,132.0,132.6999969482422,128.0500030517578,128.8000030517578,-0.02276175971575589,0.024626803243655085
2006-11-08,128.0,129.89999389648438,125.0999984741211,129.0500030517578,0.0019409937428305213,0.024612949476172513
2006-11-09,129.0,130.8000030517578,128.35000610351562,128.89999389648438,-0.0011624110943513344,0.024609849410604952
2006-11-10,129.0,131.39999389648438,125.0,130.5500030517578,0.012800692268445824,0.02440419056317605
2006-11-13,130.5500030517578,131.6999969482422,129.10000610351562,130.14999389648438,-0.0030640302253753804,0.024412108597537535
2006-11-14,130.14999389648438,131.5500030517578,128.60000610351562,129.5,-0.004994190756561601,0.02089385243412946
2006-11-15,129.5,134.5,129.35000610351562,134.0,0.03474903474903468,0.0216981242457496
2006-11-16,133.0,141.35000610351562,133.0,137.5,0.026119402985074647,0.022118869642543938
2006-11-17,138.89999389648438,138.89999389648438,135.0,136.89999389648438,-0.004363680752840882,0.021683483828940267
2006-11-20,135.0,136.0,130.10000610351562,132.6999969482422,-0.030679307052547955,0.021588797376966395
2006-11-21,132.6999969482422,134.85000610351562,131.39999389648438,133.5,0.006028659157165217,0.021618948653687468
2006-11-22,134.0,137.0,133.6999969482422,134.89999389648438,0.010486845666549671,0.021665180395608448
2006-11-23,134.0,136.4499969482422,131.6999969482422,133.8000030517578,-0.008154120789439334,0.02166062762519133
2006-11-24,133.1999969482422,135.8000030517578,130.9499969482422,131.39999389648438,-0.017937287746884745,0.02169330111762981
2006-11-27,131.1999969482422,132.8000030517578,130.5,130.75,-0.0049466813293495004,0.021350554548025397
2006-11-28,129.85000610351562,130.5,127.0,129.4499969482422,-0.009942661963730837,0.021365865595486946
2006-11-29,131.0,131.1999969482422,128.0,128.35000610351562,-0.008497418854064298,0.021402123527672637
2006-11-30,129.0,130.75,125.55000305175781,128.4499969482422,0.0007790482272818089,0.021109530671099417
2006-12-01,130.0,133.89999389648438,128.0,132.9499969482422,0.03503308763653168,0.019822392595547276
2006-12-04,132.0,133.6999969482422,130.10000610351562,131.14999389648438,-0.013538947672624313,0.01956327283139967
2006-12-05,132.0500030517578,133.5,130.35000610351562,131.0,-0.0011436820698806915,0.019425609339047304
2006-12-06,131.0,132.89999389648438,127.1500015258789,128.64999389648438,-0.017938977889432217,0.018761360512786773
2006-12-07,131.39999389648438,131.39999389648438,128.0,129.60000610351562,0.007384471450466279,0.015190608596647968
2006-12-08,129.60000610351562,131.39999389648438,127.5,128.0,-0.012345725525951368,0.015248486100943155
2006-12-11,127.0,127.0,119.0,120.1500015258789,-0.061328113079071045,0.01885863918543117
2006-12-12,119.0,119.5,100.6500015258789,105.9000015258789,-0.11860174630901454,0.028373547747484698
2006-12-13,109.0999984741211,114.94999694824219,100.0,113.1500015258789,0.06846081110044477,0.03116661070794727
2006-12-14,115.0,117.6500015258789,114.0,116.3499984741211,0.028281015511169016,0.031695929477569426
2006-12-15,119.0,121.44999694824219,118.0,119.1500015258789,0.02406534669942939,0.032102641817059574
2006-12-18,120.5,121.0,114.0,117.4000015258789,-0.014687368674686119,0.03217343776704718
2006-12-19,119.0,119.0,115.55000305175781,117.8499984741211,0.003833023359399057,0.0319854581442319
2006-12-20,120.0,120.6500015258789,116.0,118.0999984741211,0.0021213407147806507,0.03198632792939244
2006-12-21,118.0,124.80000305175781,116.0999984741211,121.9000015258789,0.03217614818674619,0.03260536785545172
2006-12-22,125.0,125.0,119.3499984741211,121.05000305175781,-0.006972916025277054,0.03250962494821217
2006-12-26,121.0999984741211,122.69999694824219,118.0,122.05000305175781,0.00826104894497548,0.032562401360673385
2006-12-27,122.75,124.30000305175781,122.75,123.44999694824219,0.011470658430796421,0.03264204867160006
2006-12-28,124.0,125.0,122.25,123.1500015258789,-0.002430096636527712,0.031933681126924546
2006-12-29,124.3499984741211,124.4000015258789,122.0,122.69999694824219,-0.003654117515720534,0.03147941122776386
2007-01-02,124.69999694824219,124.69999694824219,122.0999984741211,122.8499984741211,0.0012225063537871783,0.03148937786987765
2007-01-03,124.0,124.0,120.5999984741211,122.25,-0.004883992524000624,0.03105976816792202
2007-01-04,123.0,125.75,121.69999694824219,123.0,0.006134969325153339,0.031060750921976948
2007-01-05,123.0,125.30000305175781,121.55000305175781,122.94999694824219,-0.0004065288760797259,0.03097034329846666
2007-01-08,122.80000305175781,124.19999694824219,120.25,123.5,0.004473388087917973,0.030978151104891487
2007-01-09,125.5,125.5,119.19999694824219,121.05000305175781,-0.019838031969572345,0.031013402486734558
2007-01-10,121.0,123.0,118.0,121.4000015258789,0.002891354525381029,0.03102290347627538
2007-01-11,118.0999984741211,121.5,116.25,117.4000015258789,-0.03294892874566657,0.031506913649798705
2007-01-12,120.0,123.0,120.0,122.5999984741211,0.04429298876198007,0.03262929197471731
2007-01-15,117.05000305175781,123.80000305175781,117.05000305175781,121.6500015258789,-0.007748751713424484,0.03265044689588345
2007-01-16,123.80000305175781,123.80000305175781,119.5,119.9000015258789,-0.014385532084253305,0.03199532269169023
2007-01-17,121.5,121.5,120.0,120.19999694824219,0.0025020468602623414,0.03194584650462451
2007-01-18,120.0,121.94999694824219,118.55000305175781,119.44999694824219,-0.006239600823974678,0.03195253048203641
2007-01-19,122.0,122.0,118.0,118.44999694824219,-0.008371703855574841,0.03184130847919242
2007-01-22,119.5999984741211,120.25,117.4000015258789,117.9000015258789,-0.004643270886732109,0.031791597308315496
2007-01-23,119.0,119.0,115.0,115.5999984741211,-0.019508083307810398,0.031893701479210224
2007-01-24,116.05000305175781,116.80000305175781,114.4000015258789,115.0999984741211,-0.004325259572662832,0.029929151839823476
2007-01-25,119.9000015258789,119.9000015258789,110.69999694824219,112.0,-0.02693308875080558,0.02079109135158523
2007-01-29,120.0999984741211,120.0999984741211,111.5,112.1500015258789,0.001339299338204425,0.016587201009117827
2007-01-31,113.0,115.0,110.0,111.1500015258789,-0.00891662939272675,0.015757109873985257
2007-02-01,112.0,114.4000015258789,111.25,113.0,0.016644160582313328,0.0153976336854953
2007-02-02,114.75,115.0,110.19999694824219,111.25,-0.015486725663716783,0.015421643563797185
2007-02-05,113.44999694824219,113.44999694824219,111.5,111.80000305175781,0.00494384765625,0.01543665728562176
2007-02-06,115.94999694824219,115.94999694824219,111.5,111.80000305175781,0.0,0.015423683548339739
2007-02-07,112.5,112.8499984741211,111.1500015258789,111.69999694824219,-0.0008945089515725035,0.014037706295540834
2007-02-08,112.0,112.75,109.9000015258789,110.5,-0.010743034745096969,0.014092991772953088
2007-02-09,111.69999694824219,111.69999694824219,108.55000305175781,110.6500015258789,0.0013574798722073567,0.013959528633400196
2007-02-12,111.0,111.0,105.05000305175781,106.3499984741211,-0.03886130133267218,0.015116000919151476
2007-02-13,107.5,112.05000305175781,105.0,110.3499984741211,0.03761166015412165,0.01698861866786103
2007-02-14,107.0,107.80000305175781,101.5,105.5999984741211,-0.043044857867523656,0.01845857149723454
2007-02-15,107.0,110.80000305175781,107.0,109.0999984741211,0.033143939872856354,0.01969770111426925
2007-02-19,109.05000305175781,110.4000015258789,108.94999694824219,109.30000305175781,0.0018332225520989454,0.019722663498396065
2007-02-20,110.05000305175781,110.4000015258789,108.0,108.75,-0.005032049738345923,0.019639016965634824
2007-02-21,109.0,109.1500015258789,105.1500015258789,106.25,-0.02298850574712641,0.019930710834139057
2007-02-22,107.5,108.0,100.0999984741211,101.5,-0.04470588235294115,0.021139232158977287
2007-02-23,102.0,102.5,97.0,99.1500015258789,-0.02315269432631617,0.021220926071411596
2007-02-26,99.5,101.9000015258789,96.1500015258789,97.5,-0.016641467478427097,0.02122527911851566
2007-02-27,100.0,103.05000305175781,98.30000305175781,101.05000305175781,0.0364102877103365,0.022069179366291474
2007-02-28,96.0,100.94999694824219,91.1500015258789,97.75,-0.03265712965953649,0.020594945515064307
2007-03-01,99.6500015258789,100.5999984741211,98.05000305175781,99.5999984741211,0.018925815592031547,0.021144131521682194
2007-03-02,98.5999984741211,100.4000015258789,94.05000305175781,95.55000305175781,-0.04066260526515553,0.02201164281296655
2007-03-05,95.55000305175781,95.55000305175781,90.0,91.05000305175781,-0.047095759877290866,0.02308616910942623
2007-03-06,94.5,94.69999694824219,86.6500015258789,90.5999984741211,-0.004942389484390408,0.023092647227041147
2007-03-07,94.0,94.25,85.6500015258789,86.5999984741211,-0.044150111118849034,0.023970897764868018
2007-03-08,87.0,93.0,84.0,92.1500015258789,0.06408779618415728,0.027531115278369163
2007-03-09,93.8499984741211,94.80000305175781,90.0,91.5999984741211,-0.005968562589804716,0.027443655483193014
2007-03-12,92.0,92.8499984741211,88.1500015258789,89.0,-0.02838426329074284,0.027702122125423927
2007-03-13,89.25,92.9000015258789,89.25,92.25,0.03651685393258419,0.02862655471521718
2007-03-14,90.0,90.55000305175781,86.05000305175781,89.80000305175781,-0.026558232501270318,0.028830615076411405
2007-03-15,88.44999694824219,93.44999694824219,88.44999694824219,91.3499984741211,0.017260527502097167,0.02916419517132876
2007-03-16,91.5,93.9000015258789,90.4000015258789,92.8499984741211,0.01642036152222759,0.02915820272246781
2007-03-19,93.3499984741211,94.44999694824219,92.19999694824219,92.75,-0.0010769895074254077,0.02911716031253591
2007-03-20,100.0,100.0,93.30000305175781,98.5999984741211,0.06307275982879879,0.03166781679930003
2007-03-21,98.0999984741211,102.4000015258789,97.19999694824219,101.94999694824219,0.0339756442795518,0.0324035821843309
2007-03-22,102.55000305175781,106.0,102.05000305175781,105.69999694824219,0.03678273773665519,0.03319113492713262
2007-03-23,101.0,107.9000015258789,101.0,104.55000305175781,-0.010879791198551203,0.033192484677852886
2007-03-26,106.80000305175781,106.80000305175781,100.0999984741211,101.25,-0.03156387331834065,0.033642295413751404
2007-03-28,100.0,100.80000305175781,98.55000305175781,99.0999984741211,-0.02123458297164349,0.03313382334908027
2007-03-29,99.5,107.5,95.55000305175781,104.94999694824219,0.059031267045364766,0.034225683512667186
2007-03-30,107.9000015258789,108.5,103.5,104.0,-0.009051900675239644,0.03334071778547477
2007-04-02,98.80000305175781,100.0,95.19999694824219,96.05000305175781,-0.0764422783484826,0.03551896838111198
2007-04-03,92.0,99.69999694824219,92.0,96.05000305175781,0.0,0.03551082295133163
2007-04-04,98.5,98.5,96.19999694824219,96.69999694824219,0.006767244933184591,0.03556075611890231
2007-04-05,96.69999694824219,103.44999694824219,96.3499984741211,102.80000305175781,0.0630817610757588,0.037344564078449674
2007-04-09,103.0,107.44999694824219,101.19999694824219,104.94999694824219,0.02091433689356892,0.03657551864020228
2007-04-10,105.0999984741211,105.94999694824219,101.5,103.05000305175781,-0.018103801350479176,0.036468395402521225
2007-04-11,103.05000305175781,104.30000305175781,101.1500015258789,101.69999694824219,-0.01310049552194159,0.03641190887859074
2007-04-12,100.0,103.0,100.0,102.25,0.005408093099921407,0.0358384000203876
2007-04-13,100.5,105.3499984741211,100.0,103.94999694824219,0.016625887024373398,0.035368268638112814
2007-04-16,104.55000305175781,105.5,104.0999984741211,104.8499984741211,0.008658023591160191,0.03525488701663031
2007-04-17,105.05000305175781,110.0,103.6500015258789,108.0,0.030042933445119546,0.03464087672108795
2007-04-18,107.80000305175781,109.0,106.69999694824219,107.3499984741211,-0.006018532647026897,0.03331047505662209
2007-04-19,104.05000305175781,108.19999694824219,104.05000305175781,105.5999984741211,-0.01630181671983788,0.03350361019370286
2007-04-20,107.5,108.0,103.0999984741211,103.75,-0.017518925197470225,0.03247535946346607
2007-04-23,105.80000305175781,105.80000305175781,103.0,103.44999694824219,-0.002891595679593406,0.0306332963228132
2007-04-24,103.0,109.30000305175781,103.0,106.94999694824219,0.03383277045190347,0.031031838360337845
2007-04-25,107.19999694824219,109.9000015258789,106.30000305175781,109.3499984741211,0.022440407614414237,0.030492823234926594
2007-04-26,109.80000305175781,115.5,108.25,108.9000015258789,-0.004115198486707605,0.030051194942188376
2007-04-27,109.5,111.25,107.25,107.9000015258789,-0.009182736326797558,0.029565939094264377
2007-04-30,107.30000305175781,108.1500015258789,105.55000305175781,106.55000305175781,-0.012511570482205303,0.029693804910709196
2007-05-03,109.5,111.0,108.0999984741211,110.0999984741211,0.03331764730817355,0.03006468237569445
2007-05-04,111.30000305175781,113.0,109.19999694824219,109.6500015258789,-0.004087165799079973,0.030094579606360774
2007-05-07,111.80000305175781,112.80000305175781,107.75,108.9000015258789,-0.006839945185253771,0.0281705893230566
2007-05-08,110.0,110.0,107.0,107.3499984741211,-0.014233269330023557,0.02775602422289348
2007-05-09,107.5,109.80000305175781,106.4000015258789,109.19999694824219,0.01723333488977241,0.02713609919626798
2007-05-10,110.0,114.30000305175781,109.5999984741211,113.44999694824219,0.0389194150070753,0.027869572682842583
2007-05-11,105.0,115.4000015258789,105.0,113.30000305175781,-0.001322114592500201,0.02710898362235398
2007-05-14,114.0999984741211,119.80000305175781,114.0999984741211,119.0,0.05030888609630768,0.027936692215457644
2007-05-15,120.0,120.75,117.5999984741211,119.25,0.0021008403361344463,0.02611945922381762
2007-05-16,120.0,123.4000015258789,119.25,122.3499984741211,0.02599579433225241,0.02627125233982752
2007-05-17,122.3499984741211,124.4000015258789,119.30000305175781,120.75,-0.01307722512525833,0.02155843659689748
2007-05-18,120.9000015258789,122.0,119.0999984741211,121.1500015258789,0.003312642036264135,0.021525151792018745
2007-05-21,123.0,125.4000015258789,120.0,124.8499984741211,0.030540626509623525,0.02191275763075553
2007-05-22,125.1500015258789,127.0,122.0999984741211,123.05000305175781,-0.014417264272024721,0.019752152084979234
2007-05-23,124.0,125.0,121.80000305175781,123.5,0.0036570250880278987,0.01955912798948325
2007-05-24,122.0,132.0,118.9000015258789,119.80000305175781,-0.029959489459450928,0.02016541820962363
2007-05-25,119.0,121.0,116.25,120.3499984741211,0.0045909466473523786,0.01986744433547983
2007-05-28,121.9000015258789,122.55000305175781,119.5,120.1500015258789,-0.001661794356276558,0.019914336626933163
2007-05-29,120.0,121.5,119.0999984741211,121.0,0.0070744774309305924,0.01980773855731612
2007-05-30,124.0,124.0,120.5,122.25,0.010330578512396604,0.01981997419448081
2007-05-31,122.3499984741211,124.0,118.0999984741211,119.80000305175781,-0.020040874832246924,0.019774864681800303
