Date,Open,High,Low,Close,Return,Volatility
2004-07-30,44.666664123535156,45.56666564941406,44.666664123535156,45.05833435058594,0.011221245302079463,0.016038409776626676
2004-08-02,45.19166564941406,45.579166412353516,44.666664123535156,44.75416564941406,-0.006750553600255782,0.015909575266122484
2004-08-03,44.666664123535156,45.099998474121094,43.916664123535156,44.05416488647461,-0.015641019171778847,0.015481714430845554
2004-08-04,43.974998474121094,44.479164123535156,43.133331298828125,43.320831298828125,-0.01664618066274204,0.015930355023563224
2004-08-05,43.58333206176758,44.0625,43.50416564941406,43.695831298828125,0.008656343582449821,0.01596113033534722
2004-08-06,43.75,44.5,43.67916488647461,44.0,0.006961046217240252,0.015298184690345228
2004-08-09,44.150001525878906,44.233333587646484,43.38750076293945,43.883331298828125,-0.0026515613902698965,0.013999660937738778
2004-08-10,44.108333587646484,45.150001525878906,43.962501525878906,44.604164123535156,0.016426119060981126,0.014265013707160776
2004-08-11,44.89583206176758,45.53333282470703,44.170833587646484,44.329166412353516,-0.006165292335038708,0.014110081310132899
2004-08-12,44.400001525878906,44.89583206176758,43.75,44.03333282470703,-0.006673565320281849,0.014199829841961855
2004-08-13,44.08333206176758,44.52916717529297,43.791664123535156,43.95833206176758,-0.0017032724558466716,0.014205622945141974
2004-08-16,44.08333206176758,44.70000076293945,43.83333206176758,44.28333282470703,0.0073933824987439944,0.014140564003976872
2004-08-17,44.58333206176758,44.80833435058594,43.5,43.704166412353516,-0.013078654550372493,0.014224876348102383
2004-08-18,43.83333206176758,44.05833435058594,42.587501525878906,42.849998474121094,-0.019544313697079985,0.014262744904948626
2004-08-19,43.04999923706055,43.791664123535156,42.94166564941406,43.37916564941406,0.012349292745309048,0.014375708696537152
2004-08-20,43.5,43.541664123535156,42.97083282470703,43.099998474121094,-0.006435512788539266,0.012469087326906155
2004-08-23,43.08333206176758,43.5,42.587501525878906,42.6875,-0.009570730596864752,0.012453841254102687
2004-08-24,42.666664123535156,43.14583206176758,41.916664123535156,42.79999923706055,0.002635414045342177,0.01247327150983253
2004-08-25,42.90833282470703,43.0,41.83333206176758,41.98749923706055,-0.01898364519820961,0.012530484551837513
2004-08-26,42.291664123535156,43.25,42.08333206176758,42.90833282470703,0.02193113675209557,0.013310222449517416
2004-08-27,43.375,43.74166488647461,43.166664123535156,43.26250076293945,0.008254059641032985,0.013380711753916936
2004-08-30,43.33333206176758,43.57500076293945,42.849998474121094,43.24583435058594,-0.0003852392270350391,0.012670428323614995
2004-08-31,43.33333206176758,45.58333206176758,43.258331298828125,45.204166412353516,0.045283715557242976,0.015234408872244887
2004-09-01,45.5,45.641666412353516,44.166664123535156,44.27916717529297,-0.020462698695130954,0.01567604126186758
2004-09-02,44.416664123535156,44.75,43.86249923706055,44.01250076293945,-0.00602238997174076,0.015630144639426857
2004-09-03,44.166664123535156,44.45833206176758,43.75,44.041664123535156,0.0006626153954027991,0.015583023461437986
2004-09-06,44.291664123535156,44.775001525878906,44.166664123535156,44.4375,0.008987759303429987,0.015124320127318677
2004-09-07,44.57500076293945,44.62083435058594,43.76250076293945,43.916664123535156,-0.011720638570235531,0.014624767541443148
2004-09-08,44.08333206176758,44.31666564941406,43.75,43.8125,-0.0023718587377709044,0.014043880189026546
2004-09-09,43.83333206176758,44.166664123535156,43.00416564941406,43.11666488647461,-0.0158821138607792,0.014312894487372671
2004-09-10,43.08333206176758,43.75,43.02083206176758,43.400001525878906,0.0065713950777575025,0.014200751057917195
2004-09-13,43.55833435058594,44.400001525878906,43.40833282470703,43.733333587646484,0.007680461982675579,0.014248922137674192
2004-09-14,43.83333206176758,43.979164123535156,43.34166717529297,43.400001525878906,-0.007621922099753542,0.014031983808448107
2004-09-15,43.55833435058594,43.666664123535156,42.95833206176758,43.204166412353516,-0.004512329646085722,0.013719063404177867
2004-09-16,43.358333587646484,43.58333206176758,42.104164123535156,43.133331298828125,-0.0016395435766384248,0.013623503316387465
2004-09-17,43.30833435058594,43.8125,43.125,43.641666412353516,0.011785204115203562,0.013740656475429262
2004-09-20,43.75,44.166664123535156,42.920833587646484,43.016666412353516,-0.014321176329396113,0.013976135000673027
2004-09-21,43.08333206176758,45.25,43.041664123535156,44.83333206176758,0.04223166974399373,0.015741023209465924
2004-09-22,45.141666412353516,45.80833435058594,44.92916488647461,45.05833435058594,0.005018638554644239,0.015715307587818163
2004-09-23,45.24166488647461,45.40833282470703,44.23749923706055,44.375,-0.015165548403744955,0.015927042835259805
2004-09-24,44.375,46.25,44.166664123535156,45.349998474121094,0.021971796599911997,0.016399842606438328
2004-09-27,45.416664123535156,46.83333206176758,45.00416564941406,46.59583282470703,0.02747154117980566,0.01705910193422144
2004-09-28,46.541664123535156,47.07500076293945,45.44166564941406,45.72083282470703,-0.0187785032900204,0.017261495434191747
2004-09-29,45.87083435058594,46.32500076293945,44.92916488647461,45.125,-0.013031976626310504,0.017025135141077452
2004-09-30,45.40416717529297,45.945831298828125,45.20833206176758,45.454166412353516,0.007294546534149848,0.016942603258824858
2004-10-01,45.57500076293945,45.766666412353516,45.25,45.30416488647461,-0.0033000610883084924,0.016900331564091212
2004-10-04,45.58333206176758,46.24166488647461,45.42916488647461,45.579166412353516,0.006070115773417761,0.016778260619533202
2004-10-05,45.666664123535156,46.166664123535156,44.712501525878906,44.9375,-0.014078063792311912,0.017042879697948526
2004-10-06,45.141666412353516,45.5,44.258331298828125,44.37916564941406,-0.012424686522079287,0.01680798798108515
2004-10-07,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,0.0020655452609703584,0.016380894138268542
2004-10-08,44.58333206176758,45.662498474121094,44.58333206176758,44.9375,0.010493780881785097,0.016418642080007
2004-10-11,45.1875,45.24166488647461,44.258331298828125,44.416664123535156,-0.011590228127173141,0.016587135885785274
2004-10-12,44.662498474121094,44.666664123535156,43.795833587646484,44.07500076293945,-0.007692233699618689,0.014386496404135666
2004-10-14,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,-0.010493511466205141,0.014025929326938351
2004-10-15,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,-0.0041081086754679585,0.01400385953228168
2004-10-18,43.70000076293945,43.916664123535156,43.391666412353516,43.454166412353516,0.0004796330302303531,0.014003444209779685
2004-10-19,43.695831298828125,44.67916488647461,43.604164123535156,44.508331298828125,0.024259236190868894,0.014618783713667816
2004-10-20,44.891666412353516,45.33333206176758,43.508331298828125,43.72083282470703,-0.017693282384231512,0.01482530687579396
2004-10-21,43.99166488647461,44.5,43.758331298828125,43.883331298828125,0.00371672869939621,0.014834009196039194
2004-10-22,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,0.0,0.014521897277772566
2004-10-25,43.983333587646484,44.0,42.666664123535156,42.78333282470703,-0.025066430500240267,0.015212326133001029
2004-10-26,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,0.0065251385729292455,0.015192703526012298
2004-10-27,43.36666488647461,43.729164123535156,43.02083206176758,43.233333587646484,0.003967107985985097,0.015150135022206034
2004-10-28,43.5,43.65833282470703,43.0,43.18333435058594,-0.0011564973808735335,0.015128181117381671
2004-10-29,43.33333206176758,43.5,42.608333587646484,42.849998474121094,-0.007719086112217277,0.015192781238336839
2004-11-01,43.33333206176758,43.666664123535156,42.80833435058594,43.337501525878906,0.011376967774041624,0.015181939468735733
2004-11-02,43.74166488647461,43.75,43.375,43.445831298828125,0.002499677395673805,0.014948291925368886
2004-11-03,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,0.009782366663318331,0.012846048292303387
2004-11-04,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,0.009212662154157725,0.012932324707291784
2004-11-05,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,0.005175925819024707,0.012667637269491125
2004-11-08,45.0,45.525001525878906,44.666664123535156,45.320831298828125,0.01835031929027564,0.012468445553114082
2004-11-09,45.479164123535156,46.233333587646484,44.86666488647461,45.09166717529297,-0.005056485438762914,0.011367685058039093
2004-11-10,45.416664123535156,45.945831298828125,45.17916488647461,45.48749923706055,0.008778386042564978,0.01099125297849791
2004-11-11,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,-0.015572015908724035,0.011103420456690927
2004-11-12,45.08333206176758,45.25,44.99166488647461,45.19166564941406,0.009211838900583524,0.011153431393679723
2004-11-15,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,0.0,0.0111373792507895
2004-11-16,44.58333206176758,45.40833282470703,37.5,45.25416564941406,0.0013829983715329952,0.011081695454103091
2004-11-17,45.291664123535156,45.83333206176758,45.166664123535156,45.42499923706055,0.0037749803845670282,0.010784956990556635
2004-11-18,45.599998474121094,45.599998474121094,45.0,45.08333206176758,-0.007521567001243179,0.010619539197893463
2004-11-19,45.27083206176758,45.5625,44.33333206176758,44.666664123535156,-0.009242172642908386,0.010764657488682291
2004-11-22,44.5,44.983333587646484,44.166664123535156,44.900001525878906,0.005223971991693999,0.010633125037406365
2004-11-23,45.125,45.25,44.758331298828125,44.87916564941406,-0.00046405068500576796,0.010405559804845818
2004-11-24,36.791664123535156,45.33333206176758,36.791664123535156,45.02916717529297,0.003342342124866615,0.010304265321035233
2004-11-25,43.17499923706055,45.541664123535156,43.17499923706055,44.43333435058594,-0.013232152892979965,0.010418944865146286
2004-11-26,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,0.0,0.010380849082380947
2004-11-29,44.57500076293945,44.58333206176758,42.99166488647461,43.104164123535156,-0.02991380787593889,0.011800385774201
2004-11-30,43.33333206176758,43.75,42.70833206176758,42.99166488647461,-0.002609938954810209,0.010862162400725916
2004-12-01,43.75,43.75,42.58333206176758,42.837501525878906,-0.003585889520743013,0.01041509140212224
2004-12-02,43.0,43.40833282470703,42.09583282470703,42.483333587646484,-0.00826770763039164,0.010472406564440713
2004-12-03,42.58333206176758,43.25,42.5,42.599998474121094,0.002746133050833155,0.010493671077296514
2004-12-06,43.416664123535156,44.916664123535156,42.375,42.525001525878906,-0.001760491805832931,0.009457085724319627
2004-12-07,42.74166488647461,42.916664123535156,42.166664123535156,42.275001525878906,-0.005878894556837544,0.009425907312962592
2004-12-08,42.4375,42.670833587646484,41.5,41.608333587646484,-0.015769790991593813,0.009780302362833624
2004-12-09,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,0.002102889100264793,0.009799229384284586
2004-12-10,41.666664123535156,41.83333206176758,41.166664123535156,41.27083206176758,-0.01019284719411484,0.009866839726850114
2004-12-13,41.474998474121094,41.49166488647461,40.95833206176758,41.070831298828125,-0.004846055990345044,0.009594371476100849
2004-12-14,41.666664123535156,41.666664123535156,40.83333206176758,40.89583206176758,-0.0042609129527295675,0.009570618225928085
2004-12-15,41.08333206176758,42.474998474121094,40.25,40.92499923706055,0.0007132065499710905,0.009326734189538555
2004-12-16,41.104164123535156,43.08333206176758,41.0,42.883331298828125,0.04785173117350161,0.012936681266075901
2004-12-17,43.07500076293945,43.83333206176758,42.54999923706055,42.75,-0.003109163742411214,0.01288899216925388
2004-12-20,42.75,43.25,42.541664123535156,42.65416717529297,-0.002241703501918879,0.012345479593980932
2004-12-21,42.83333206176758,43.0,41.916664123535156,42.05416488647461,-0.014066674572558613,0.01253193758118448
2004-12-22,42.291664123535156,42.78333282470703,41.58333206176758,41.695831298828125,-0.00852076336823726,0.012404480541318425
2004-12-23,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,0.00339770722006838,0.012214249233085795
2004-12-24,42.08333206176758,42.25,41.775001525878906,41.858333587646484,0.0004979279595529462,0.01203603673246374
2004-12-27,42.08333206176758,42.08333206176758,41.25,41.508331298828125,-0.008361591559432169,0.01207334359927368
2004-12-28,41.83333206176758,42.0,41.420833587646484,41.57500076293945,0.0016061706656276264,0.012076053074294163
2004-12-29,41.916664123535156,43.08333206176758,41.416664123535156,42.525001525878906,0.02285028852690485,0.012905337706065825
2004-12-30,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,-0.010875990812074354,0.012968156157599024
2004-12-31,42.166664123535156,42.83333206176758,41.95833206176758,42.416664123535156,0.008419949445115149,0.013039507938218385
2005-01-03,42.70833206176758,43.079166412353516,42.416664123535156,42.62916564941406,0.005009859456651666,0.01303567935980742
2005-01-04,42.83333206176758,42.916664123535156,42.337501525878906,42.483333587646484,-0.0034209457198133286,0.013037602398691357
2005-01-05,42.17499923706055,43.36666488647461,40.916664123535156,41.650001525878906,-0.019615505455765292,0.013397448115334942
2005-01-06,41.74166488647461,41.916664123535156,41.0,41.15833282470703,-0.011804770303943002,0.01336054467932161
2005-01-07,41.25,41.74166488647461,41.25,41.537498474121094,0.00921236657055391,0.013523989108719218
2005-01-10,41.88750076293945,42.733333587646484,41.58333206176758,41.766666412353516,0.005517133834508581,0.012526691687531134
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.891666412353516,-0.020949720797951876,0.013045952655386368
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,-0.030262871279970516,0.014056913992304484
2005-01-13,40.0,40.729164123535156,39.58333206176758,40.39583206176758,0.018703327778794243,0.01452831020198879
2005-01-14,40.58333206176758,40.829166412353516,40.00416564941406,40.24166488647461,-0.003816412917482137,0.014510367333990335
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,-0.0067301405777225876,0.014538291590578501
2005-01-18,40.37083435058594,40.829166412353516,40.125,40.37916564941406,0.010215769746349412,0.014684965397913155
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,0.007326391788651909,0.014511383122390642
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,-0.04404838283561574,0.01651666298857065
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,-0.0009643842970373795,0.016448336486346367
2005-01-25,38.891666412353516,39.125,38.5,38.81666564941406,-0.0007508443807753284,0.016439913005271735
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,0.009660798879196353,0.01656260129619889
2005-01-28,39.33333206176758,39.579166412353516,39.166664123535156,39.30833435058594,0.0029768752932197717,0.016577169724676603
2005-01-31,39.416664123535156,40.14583206176758,39.416664123535156,39.61666488647461,0.007843897254427246,0.01388481761543071
2005-02-01,39.666664123535156,39.666664123535156,38.75,38.86666488647461,-0.018931427018129776,0.014203884628585364
2005-02-02,39.166664123535156,40.75,38.75,38.962501525878906,0.002465779857474981,0.014239318256771792
2005-02-03,39.08333206176758,39.291664123535156,38.920833587646484,39.045833587646484,0.0021387759641724458,0.014108419753302195
2005-02-04,39.224998474121094,39.291664123535156,38.77083206176758,38.945831298828125,-0.002561151334978806,0.014060757906249319
2005-02-07,39.166664123535156,39.20000076293945,38.75,38.829166412353516,-0.0029955680129010176,0.014021778378015626
2005-02-08,38.89583206176758,38.99166488647461,38.474998474121094,38.57500076293945,-0.006545740557881263,0.014030754624856435
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.729164123535156,0.029919982832626424,0.01518422530086369
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,0.0035659000176864186,0.01520157334697679
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,-0.006479300414278688,0.014524110094464143
2005-02-14,39.916664123535156,39.945831298828125,38.95833206176758,39.212501525878906,-0.010097765071268472,0.014508876350579826
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,-0.006694313107420857,0.014388108591784679
2005-02-16,39.104164123535156,39.166664123535156,38.50416564941406,38.62083435058594,-0.008450998867931103,0.01434802207271739
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,-0.006149609550167856,0.014358209485099692
2005-02-18,38.416664123535156,38.75,38.0,38.12916564941406,-0.006621771503762641,0.014040818610278033
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.358333587646484,-0.020216336986105143,0.014307393637804757
2005-02-22,37.358333587646484,37.84583282470703,37.25,37.695831298828125,0.009034067603412632,0.014302128464216926
2005-02-23,37.766666412353516,39.15833282470703,37.5,38.39583206176758,0.018569712852073872,0.014765289437759142
2005-02-24,38.64583206176758,39.07500076293945,37.916664123535156,38.08333206176758,-0.0081389042304717,0.014399863756563299
2005-02-25,38.25,38.5,37.5,37.662498474121094,-0.011050335274338186,0.01351172146596815
2005-02-28,37.916664123535156,39.36666488647461,37.758331298828125,38.3125,0.01725858751313436,0.013439140390263294
2005-03-01,38.5,38.666664123535156,37.854164123535156,37.954166412353516,-0.009352915827640751,0.01350739401614728
2005-03-02,38.204166412353516,38.204166412353516,37.75,37.849998474121094,-0.0027445718897021187,0.013477409830639464
2005-03-03,37.916664123535156,38.724998474121094,37.83333206176758,38.391666412353516,0.014310910437757896,0.013622502475394345
2005-03-04,38.391666412353516,39.041664123535156,38.391666412353516,38.641666412353516,0.006511829867316132,0.013604916574801373
2005-03-07,38.57500076293945,39.08333206176758,38.5,38.65833282470703,0.00043130677066738343,0.010994708411167235
2005-03-08,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,0.02985558587139403,0.012279398539097791
2005-03-09,40.0,40.24166488647461,38.5,38.86249923706055,-0.023861871596595363,0.013084579298231376
2005-03-10,38.916664123535156,39.57500076293945,38.77083206176758,39.0,0.003538134850790353,0.01297797666986705
2005-03-11,38.95833206176758,39.916664123535156,38.84583282470703,39.525001525878906,0.013461577586638684,0.01320243421098671
2005-03-14,39.73749923706055,39.75,38.791664123535156,39.15833282470703,-0.009276880126919185,0.013233621415637923
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,-0.009150889779975357,0.012874490754995553
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,-0.014497422965480844,0.013133384312157251
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,-0.015473479884885233,0.01340030280075279
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,-0.00641943272971357,0.013432986238062035
2005-03-21,37.48749923706055,37.733333587646484,36.666664123535156,36.78333282470703,-0.016597999567171895,0.013720132154585254
2005-03-22,36.75,36.83333206176758,35.416664123535156,35.50416564941406,-0.03477572794691852,0.014973878261418867
2005-03-23,35.416664123535156,36.33333206176758,35.20833206176758,35.375,-0.0036380421015806963,0.01365172766720967
2005-03-24,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,-0.013545383412930656,0.013691987434018584
2005-03-28,35.0,35.416664123535156,34.666664123535156,34.795833587646484,-0.0028656280195322736,0.01368843200257099
2005-03-29,34.59166717529297,34.59166717529297,32.916664123535156,33.20000076293945,-0.04586275597299094,0.015636649404676756
2005-03-30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,0.01493465435224195,0.016068243295806646
2005-03-31,34.15833282470703,34.53333282470703,33.791664123535156,33.96666717529297,0.008037667154223493,0.01621657696272068
2005-04-01,34.166664123535156,36.49166488647461,34.166664123535156,36.13750076293945,0.06391070329165327,0.020418075570498087
2005-04-04,35.83333206176758,37.916664123535156,35.83333206176758,36.94166564941406,0.022252919252770065,0.020859126746036558
2005-04-05,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,-0.023573229178412758,0.020975303644485452
2005-04-06,36.25,36.33333206176758,35.916664123535156,36.079166412353516,0.00023107628034235717,0.020892120232096797
2005-04-07,36.23749923706055,37.0,35.95833206176758,36.087501525878906,0.00023102289643084362,0.02055780468502237
